43 998435
14 998460
33 998633
43 998633
14 998658
33 998941
43 998941
14 998966
33 999154
43 999154
14 999179
33 999263
43 999263
14 999288
33 999475
43 999475
14 999500
33 999595
43 999595
14 999620
33 999811
43 999811
14 999836
33 999938
43 999938
14 999963
33 1000058
43 1000058
14 1000083
33 1000181
43 1000181
14 1000206
33 1000305
43 1000305
14 1000330
33 1000429
43 1000429
14 1000454
33 1000552
43 1000552
14 1000577
33 1000672
43 1000672
14 1000697
33 1000800
43 1000800
14 1000825
15 1000899
11 1000900
15 1001100
130 1001800
127 1001800
127 1
13 1010447
32 1010882
42 1010882
14 1010916
32 1011207
42 1011207
14 1011241
32 1011430
42 1011430
14 1011464
32 1011562
42 1011562
14 1011596
32 1011770
42 1011770
14 1011804
32 1011994
42 1011994
14 1012028
32 1012133
42 1012133
14 1012167
32 1012245
42 1012245
14 1012279
32 1012500
42 1012500
14 1012534
32 1012752
42 1012752
14 1012786
32 1013010
42 1013010
14 1013044
32 1013134
42 1013134
14 1013168
32 1013245
42 1013245
14 1013279
32 1013369
42 1013369
14 1013403
15 1013447
11 1013448
15 1013648
130 1014348
127 1014348
127 0
13 1023471
31 1023908
41 1023908
14 1023936
15 1026471
11 1026472
15 1026672
130 1027372
127 1027372
127 4
13 1036085
15 1039085
11 1039086
15 1039286
130 1039986
127 1039986
127 4
13 1047730
15 1050730
11 1050731
15 1050931
130 1051631
127 1051631
127 2
13 1061651
33 1061979
43 1061979
14 1062004
33 1062087
43 1062087
14 1062112
33 1062296
43 1062296
14 1062321
33 1062505
43 1062505
14 1062530
33 1062612
43 1062612
14 1062637
33 1062713
43 1062713
14 1062738
33 1062922
43 1062922
14 1062947
33 1063134
43 1063134
14 1063159
33 1063254
43 1063254
14 1063279
33 1063366
43 1063366
14 1063391
33 1063478
43 1063478
14 1063503
33 1063589
43 1063589
14 1063614
33 1063814
43 1063814
14 1063839
33 1063933
43 1063933
14 1063958
33 1064060
43 1064060
14 1064085
33 1064184
43 1064184
14 1064209
33 1064315
43 1064315
14 1064340
33 1064443
43 1064443
14 1064468
15 1064651
11 1064652
15 1064852
130 1065552
127 1065552
127 3
13 1076612
34 1077064
44 1077064
14 1077094
34 1077173
44 1077173
14 1077203
34 1077373
44 1077373
14 1077403
34 1077485
44 1077485
14 1077515
34 1077790
44 1077790
14 1077820
34 1077896
44 1077896
14 1077926
34 1078208
44 1078208
14 1078238
34 1078428
44 1078428
14 1078458
34 1078648
44 1078648
14 1078678
34 1078873
44 1078873
14 1078903
34 1078989
44 1078989
14 1079019
34 1079123
44 1079123
14 1079153
34 1079232
44 1079232
14 1079262
34 1079456
44 1079456
14 1079486
34 1079579
44 1079579
14 1079609
15 1079612
11 1079613
15 1079813
130 1080513
127 1080513
127 4
13 1089300
15 1092300
11 1092301
15 1092501
130 1093201
127 1093201
127 1
13 1104440
32 1105036
42 1105036
14 1105070
32 1105153
42 1105153
14 1105187
32 1105372
42 1105372
14 1105406
32 1105491
42 1105491
14 1105525
32 1105700
42 1105700
14 1105734
32 1105921
42 1105921
14 1105955
32 1106137
42 1106137
14 1106171
32 1106256
42 1106256
14 1106290
32 1106380
42 1106380
14 1106414
32 1106485
42 1106485
14 1106519
32 1106701
42 1106701
14 1106735
32 1106825
42 1106825
14 1106859
32 1106945
42 1106945
14 1106979
32 1107060
42 1107060
14 1107094
32 1107172
42 1107172
14 1107206
32 1107292
42 1107292
14 1107326
32 1107411
42 1107411
15 1107440
11 1107441
14 1107445
15 1107641
130 1108341
127 1108341
127 0
13 1118431
31 1118759
41 1118759
14 1118787
15 1121431
11 1121432
15 1121632
130 1122332
127 1122332
127 1
13 1131268
32 1131720
42 1131720
14 1131754
32 1132122
42 1132122
14 1132156
32 1132329
42 1132329
14 1132363
32 1132547
42 1132547
14 1132581
32 1132669
42 1132669
14 1132703
32 1132786
42 1132786
14 1132820
32 1132906
42 1132906
14 1132940
32 1133149
42 1133149
14 1133184
32 1133277
42 1133277
14 1133312
32 1133392
42 1133392
14 1133426
32 1133621
42 1133621
14 1133655
32 1133859
42 1133859
14 1133893
32 1133987
42 1133987
14 1134021
32 1134106
42 1134106
14 1134140
32 1134223
42 1134223
14 1134257
15 1134268
11 1134269
15 1134469
130 1135169
127 1135169
127 4
13 1142984
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 2
13 1154274
33 1154607
43 1154607
14 1154632
33 1154735
43 1154735
14 1154760
33 1155033
43 1155033
14 1155058
33 1155364
43 1155364
14 1155389
33 1155670
43 1155670
14 1155695
33 1155887
43 1155887
14 1155912
33 1156094
43 1156094
14 1156119
33 1156319
43 1156319
14 1156344
33 1156454
43 1156454
14 1156480
33 1156554
43 1156554
14 1156579
33 1156685
43 1156685
14 1156710
33 1156782
43 1156782
14 1156807
33 1157029
43 1157029
14 1157054
33 1157261
43 1157261
15 1157274
11 1157275
14 1157286
15 1157475
130 1158175
127 1158175
127 3
13 1165472
34 1165870
44 1165870
14 1165900
34 1165993
44 1165993
14 1166023
34 1166101
44 1166101
14 1166131
34 1166310
44 1166310
14 1166340
34 1166522
44 1166522
14 1166552
34 1166835
44 1166835
14 1166865
34 1167059
44 1167059
14 1167089
34 1167179
44 1167179
14 1167209
34 1167303
44 1167303
14 1167333
34 1167415
44 1167415
14 1167446
34 1167542
44 1167542
14 1167572
34 1167663
44 1167663
14 1167693
34 1167781
44 1167781
14 1167811
34 1167905
44 1167905
14 1167935
34 1168032
44 1168032
14 1168062
34 1168141
44 1168141
14 1168171
34 1168288
44 1168288
14 1168318
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 0
13 1176921
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 2
13 1192916
33 1193319
43 1193319
14 1193344
33 1193624
43 1193624
14 1193649
33 1193832
43 1193832
14 1193857
33 1194134
43 1194134
14 1194159
33 1194346
43 1194346
14 1194371
33 1194559
43 1194559
14 1194584
33 1194779
43 1194779
14 1194804
33 1194910
43 1194910
14 1194935
33 1195123
43 1195123
14 1195148
33 1195246
43 1195246
14 1195271
33 1195370
43 1195370
14 1195395
33 1195494
43 1195494
14 1195520
33 1195621
43 1195621
14 1195646
33 1195741
43 1195741
14 1195766
33 1195856
43 1195856
14 1195881
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 3
13 1207106
34 1207716
44 1207716
14 1207746
34 1207863
44 1207863
14 1207894
34 1207963
44 1207963
14 1207993
34 1208169
44 1208169
14 1208199
34 1208373
44 1208373
14 1208403
34 1208578
44 1208578
14 1208608
34 1208795
44 1208795
14 1208825
34 1209122
44 1209122
14 1209152
34 1209242
44 1209242
14 1209272
34 1209362
44 1209362
14 1209392
34 1209497
44 1209497
14 1209527
34 1209606
44 1209606
14 1209636
34 1209833
44 1209833
14 1209863
34 1209937
44 1209937
14 1209967
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 2
13 1220915
33 1221203
43 1221203
14 1221228
33 1221411
43 1221411
14 1221436
33 1221632
43 1221632
14 1221657
33 1222146
43 1222146
14 1222171
33 1222473
43 1222473
14 1222498
33 1222694
43 1222694
14 1222719
33 1223026
43 1223026
14 1223051
33 1223258
43 1223258
14 1223283
33 1223494
43 1223494
14 1223519
33 1223629
43 1223629
14 1223654
33 1223873
43 1223873
14 1223898
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 0
13 1232615
31 1233114
41 1233114
14 1233142
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 1
13 1244309
32 1244993
42 1244993
14 1245027
32 1245518
42 1245518
14 1245552
32 1245750
42 1245750
14 1245784
32 1245974
42 1245974
14 1246008
32 1246218
42 1246218
14 1246252
32 1246445
42 1246445
14 1246479
32 1246569
42 1246569
14 1246603
32 1246681
42 1246681
14 1246715
32 1246917
42 1246917
14 1246951
32 1247048
42 1247048
14 1247082
32 1247276
42 1247276
15 1247309
11 1247310
14 1247310
15 1247510
130 1248210
127 1248210
127 4
13 1255815
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 2
13 1271513
33 1271790
43 1271790
14 1271815
33 1272080
43 1272080
14 1272105
33 1272493
43 1272493
14 1272518
33 1272705
43 1272705
14 1272730
33 1273018
43 1273018
14 1273043
33 1273238
43 1273238
14 1273263
33 1273458
43 1273458
14 1273483
33 1273690
43 1273690
14 1273715
33 1273925
43 1273925
14 1273950
33 1274056
43 1274056
14 1274081
33 1274176
43 1274176
14 1274201
33 1274404
43 1274404
14 1274429
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 0
13 1286112
31 1286530
41 1286530
14 1286558
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 4
13 1300544
35 1300974
45 1300974
14 1300985
35 1301183
45 1301183
14 1301194
35 1301399
45 1301399
14 1301410
35 1301816
45 1301816
14 1301827
35 1302136
45 1302136
14 1302147
35 1302345
45 1302345
14 1302356
35 1302561
45 1302561
14 1302572
35 1302801
45 1302801
14 1302812
35 1302928
45 1302928
14 1302939
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 3
13 1315364
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 1
13 1329071
32 1329462
42 1329462
14 1329496
32 1329658
42 1329658
14 1329692
32 1329883
42 1329883
14 1329917
32 1330010
42 1330010
14 1330044
32 1330223
42 1330223
14 1330257
32 1330439
42 1330439
14 1330473
32 1330694
42 1330694
14 1330728
32 1330818
42 1330818
14 1330852
32 1331049
42 1331049
14 1331083
32 1331292
42 1331292
14 1331326
32 1331535
42 1331535
14 1331569
32 1331779
42 1331779
14 1331813
32 1332023
42 1332023
14 1332057
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 3
13 1343892
34 1344378
44 1344378
14 1344408
34 1344502
44 1344502
14 1344532
34 1344907
44 1344907
14 1344937
34 1345123
44 1345123
14 1345153
34 1345243
44 1345243
14 1345273
34 1345340
44 1345340
14 1345370
34 1345660
44 1345660
14 1345690
34 1345776
44 1345776
14 1345806
34 1346000
44 1346000
14 1346030
34 1346119
44 1346119
14 1346149
34 1346247
44 1346247
14 1346277
34 1346367
44 1346367
14 1346397
34 1346487
44 1346487
14 1346518
34 1346614
44 1346614
14 1346644
34 1346742
44 1346742
14 1346772
34 1346865
44 1346865
15 1346892
14 1346895
11 1353893
15 1353893
0 1353893
