14 529429
31 529498
41 529498
14 529526
31 529699
41 529699
14 529727
31 529812
41 529812
14 529840
31 529924
41 529924
14 529952
31 530036
41 530036
14 530064
31 530141
41 530141
14 530169
31 530260
41 530260
14 530288
31 530369
41 530369
14 530397
31 530590
41 530590
14 530618
31 530710
41 530710
14 530738
31 530827
41 530827
14 530855
31 530939
41 530939
14 530967
31 531164
41 531164
14 531192
31 531396
41 531396
14 531424
31 531535
41 531535
14 531563
31 531647
41 531647
14 531675
31 531875
41 531875
14 531903
31 532004
41 532004
14 532032
15 532082
11 532083
15 532283
130 532983
127 532983
127 2
13 543244
33 543477
43 543477
14 543502
33 543578
43 543578
14 543603
33 543674
43 543674
14 543699
33 543782
43 543782
14 543807
33 543891
43 543891
14 543916
33 544000
43 544000
14 544025
33 544115
43 544115
14 544140
33 544224
43 544224
14 544249
33 544332
43 544332
14 544357
33 544448
43 544448
14 544473
33 544565
43 544565
14 544590
33 544677
43 544677
14 544702
33 544797
43 544797
14 544822
33 544913
43 544913
14 544939
33 545021
43 545021
14 545046
33 545138
43 545138
14 545163
33 545262
43 545262
14 545287
33 545374
43 545374
14 545399
33 545489
43 545489
14 545514
33 545610
43 545610
14 545635
33 545730
43 545730
14 545755
33 545854
43 545854
14 545879
33 545982
43 545982
14 546007
33 546098
43 546098
14 546123
33 546214
43 546214
14 546239
15 546244
11 546245
15 546445
130 547146
127 547146
127 0
13 558220
31 558535
41 558535
14 558563
31 558636
41 558636
14 558664
31 558741
41 558741
14 558769
31 558845
41 558845
14 558873
31 558950
41 558950
14 558978
31 559159
41 559159
14 559187
31 559276
41 559276
14 559304
31 559384
41 559384
14 559412
31 559612
41 559612
14 559640
31 559724
41 559724
14 559752
31 559841
41 559841
14 559869
31 560061
41 560061
14 560089
31 560182
41 560182
14 560210
31 560406
41 560406
14 560434
31 560522
41 560522
14 560550
31 560739
41 560739
14 560768
31 560979
41 560979
14 561007
31 561099
41 561099
14 561127
15 561220
11 561221
15 561421
130 562122
127 562122
127 1
13 573132
32 573356
42 573356
14 573390
32 573471
42 573471
14 573505
32 573569
42 573569
14 573603
32 573677
42 573677
14 573711
32 573790
42 573790
14 573824
32 573890
42 573890
14 573924
32 574107
42 574107
14 574141
32 574219
42 574219
14 574253
32 574334
42 574334
14 574368
32 574564
42 574564
14 574598
32 574800
42 574800
14 574834
32 575036
42 575036
14 575070
32 575163
42 575163
14 575197
32 575268
42 575268
14 575302
32 575527
42 575527
14 575561
32 575636
42 575636
14 575670
32 576101
42 576101
15 576132
11 576133
14 576135
15 576333
130 577033
127 577033
127 3
13 587009
34 587229
44 587229
14 587259
34 587435
44 587435
14 587465
34 587550
44 587550
14 587580
34 587652
44 587652
14 587682
34 587856
44 587856
14 587886
34 587972
44 587972
14 588002
34 588077
44 588077
14 588107
34 588209
44 588209
14 588239
34 588313
44 588313
14 588343
34 588661
44 588661
14 588691
34 588781
44 588781
14 588811
34 589006
44 589006
14 589036
34 589126
44 589126
14 589156
34 589483
44 589483
14 589513
34 589606
44 589606
14 589636
15 590009
11 590010
15 590210
130 590910
127 590910
127 2
13 602722
33 602948
43 602948
14 602973
33 603060
43 603060
14 603085
33 603157
43 603157
14 603182
33 603261
43 603261
14 603286
33 603373
43 603373
14 603398
33 603486
43 603486
14 603511
33 603594
43 603594
14 603619
33 603707
43 603707
14 603732
33 603824
43 603824
14 603849
33 603931
43 603931
14 603956
33 604044
43 604044
14 604069
33 604155
43 604155
14 604180
33 604276
43 604276
14 604301
33 604396
43 604396
14 604421
33 604509
43 604509
14 604534
33 604617
43 604617
14 604642
33 604737
43 604737
14 604762
33 604861
43 604861
14 604886
33 604978
43 604978
14 605003
33 605093
43 605093
14 605118
33 605217
43 605217
14 605242
33 605314
43 605314
14 605339
33 605442
43 605442
14 605467
33 605574
43 605574
14 605599
33 605681
43 605681
14 605706
15 605722
11 605723
15 605923
130 606623
127 606623
127 4
13 614505
35 614748
45 614748
14 614759
35 614923
45 614923
14 614934
35 615030
45 615030
14 615041
35 615224
45 615224
14 615235
35 615341
45 615341
14 615352
35 615449
45 615449
14 615460
35 615561
45 615561
14 615572
35 615782
45 615782
14 615793
35 615906
45 615906
14 615917
35 616030
45 616030
14 616041
35 616158
45 616158
14 616169
35 616262
45 616262
14 616273
35 616482
45 616482
14 616493
35 616715
45 616715
14 616726
35 616862
45 616862
14 616873
35 616971
45 616971
14 616982
15 617505
11 617506
15 617706
130 618406
127 618406
127 4
13 627017
35 627271
45 627271
14 627282
35 627363
45 627363
14 627374
35 627558
45 627558
14 627569
35 627670
45 627670
14 627681
35 627763
45 627763
14 627774
35 627878
45 627878
14 627889
35 627984
45 627984
14 627995
35 628211
45 628211
14 628222
35 628432
45 628432
14 628443
35 628552
45 628552
14 628563
35 628672
45 628672
14 628683
35 628796
45 628796
14 628807
35 628905
45 628905
14 628916
35 629032
45 629032
14 629043
35 629145
45 629145
14 629156
35 629261
45 629261
14 629272
35 629373
45 629373
14 629384
35 629606
45 629606
14 629617
35 629745
45 629745
14 629756
35 629869
45 629869
14 629880
35 629969
45 629969
14 629980
15 630017
11 630018
15 630218
130 630918
127 630918
127 1
13 642176
32 642446
42 642446
14 642480
32 642546
42 642546
14 642580
32 642755
42 642755
14 642789
32 642864
42 642864
14 642898
32 642965
42 642965
14 642999
32 643178
42 643178
14 643212
32 643286
42 643286
14 643320
32 643507
42 643507
14 643542
32 643631
42 643631
14 643665
32 643739
42 643739
14 643773
32 643963
42 643963
14 643997
32 644083
42 644083
14 644117
32 644203
42 644203
14 644237
32 644303
42 644303
14 644337
32 644529
42 644529
14 644563
32 644757
42 644757
14 644791
32 644885
42 644885
14 644919
32 645008
42 645008
14 645042
15 645176
11 645177
15 645377
130 646077
127 646077
127 3
13 655285
34 655500
44 655500
14 655531
34 655617
44 655617
14 655647
34 655706
44 655706
14 655736
34 655802
44 655802
14 655832
34 656004
44 656004
14 656034
34 656104
44 656104
14 656134
34 656321
44 656321
14 656351
34 656430
44 656430
14 656460
34 656658
44 656658
14 656688
34 656762
44 656762
14 656792
34 656995
44 656995
14 657025
34 657103
44 657103
14 657133
34 657460
44 657460
14 657490
34 657580
44 657580
14 657610
34 657812
44 657812
14 657842
34 657932
44 657932
14 657963
34 658049
44 658049
14 658079
34 658164
44 658164
14 658194
15 658285
11 658286
15 658486
130 659186
127 659186
127 0
13 666873
31 667155
41 667155
14 667183
31 667255
41 667255
14 667283
31 667364
41 667364
14 667392
31 667468
41 667468
14 667496
31 667569
41 667569
14 667597
31 667879
41 667879
14 667907
31 667995
41 667995
14 668023
31 668099
41 668099
14 668127
31 668215
41 668215
14 668243
31 668319
41 668319
14 668347
31 668545
41 668545
14 668573
31 668668
41 668668
14 668696
31 668773
41 668773
14 668801
31 669004
41 669004
14 669032
31 669106
41 669106
14 669134
31 669434
41 669434
14 669462
31 669554
41 669554
14 669582
15 669873
11 669874
15 670074
130 670774
127 670774
127 2
13 681148
33 681374
43 681374
14 681399
33 681472
43 681472
14 681497
33 681556
43 681556
14 681581
33 681650
43 681650
14 681675
33 681754
43 681754
14 681779
33 681854
43 681854
14 681879
33 681967
43 681967
14 681992
33 682063
43 682063
14 682088
33 682184
43 682184
14 682209
33 682296
43 682296
14 682321
33 682397
43 682397
14 682422
33 682513
43 682513
14 682539
33 682626
43 682626
14 682651
33 682726
43 682726
14 682752
33 682842
43 682842
14 682867
33 682947
43 682947
14 682972
33 683052
43 683052
14 683077
33 683175
43 683175
14 683200
33 683283
43 683283
14 683308
33 683380
43 683380
14 683405
33 683632
43 683632
14 683657
33 683763
43 683763
14 683788
33 683860
43 683860
14 683885
33 684073
43 684073
14 684098
15 684148
11 684149
15 684349
130 685049
127 685049
127 4
13 693962
35 694198
45 694198
14 694209
35 694298
45 694298
14 694309
35 694480
45 694480
14 694491
35 694589
45 694589
14 694600
35 694689
45 694689
14 694700
35 694890
45 694890
14 694901
35 695003
45 695003
14 695014
35 695099
45 695099
14 695110
35 695335
45 695335
14 695346
35 695680
45 695680
14 695691
15 696962
11 696963
15 697163
130 697863
127 697863
127 1
13 705824
32 706182
42 706182
14 706216
32 706290
42 706290
14 706324
32 706480
42 706480
14 706514
32 706591
42 706591
14 706625
32 706693
42 706693
14 706727
32 706906
42 706906
14 706940
32 707018
42 707018
14 707052
32 707234
42 707234
14 707268
32 707494
42 707494
14 707528
32 707618
42 707618
14 707652
32 707723
42 707723
14 707757
32 707951
42 707951
14 707985
32 708071
42 708071
14 708105
32 708184
42 708184
14 708218
32 708307
42 708307
14 708341
32 708408
42 708408
14 708442
32 708644
42 708644
14 708678
32 708760
42 708760
14 708794
15 708824
11 708825
15 709025
130 709725
127 709725
127 1
13 718286
32 718631
42 718631
14 718665
32 718837
42 718837
14 718871
32 718946
42 718946
14 718980
32 719053
42 719053
14 719087
32 719158
42 719158
14 719192
32 719259
42 719259
14 719293
32 719364
42 719364
14 719398
32 719479
42 719479
14 719513
32 719574
42 719574
14 719608
32 719688
42 719688
14 719722
32 719798
42 719798
14 719832
32 720029
42 720029
14 720063
32 720258
42 720258
14 720292
32 720494
42 720494
14 720528
32 720731
42 720731
14 720765
32 720866
42 720866
14 720900
32 721001
42 721001
14 721035
32 721230
42 721230
14 721264
15 721286
11 721287
15 721487
130 722187
127 722187
127 4
13 732577
35 732811
45 732811
14 732822
35 732915
45 732915
14 732926
35 733020
45 733020
14 733031
35 733220
45 733220
14 733231
35 733329
45 733329
14 733340
35 733437
45 733437
14 733448
35 733546
45 733546
14 733557
35 733659
45 733659
14 733670
35 733774
45 733774
14 733785
35 733991
45 733991
14 734002
35 734123
45 734123
14 734134
35 734224
45 734224
14 734235
35 734352
45 734352
14 734363
35 734579
45 734579
14 734590
15 735577
11 735578
15 735778
130 736478
127 736478
127 0
13 748320
31 748606
41 748606
14 748634
31 748692
41 748692
14 748720
31 748796
41 748796
14 748824
31 748901
41 748901
14 748929
31 749014
41 749014
14 749042
31 749307
41 749307
14 749335
31 749520
41 749520
14 749548
31 749632
41 749632
14 749660
31 749745
41 749745
14 749773
31 749954
41 749954
14 749982
31 750077
41 750077
14 750105
31 750295
41 750295
14 750323
31 750411
41 750411
14 750439
31 750627
41 750627
14 750655
31 750747
41 750747
14 750775
31 750852
41 750852
14 750880
31 751190
41 751190
14 751218
31 751297
41 751297
15 751320
11 751321
14 751325
15 751521
130 752221
127 752221
127 3
13 763018
34 763369
44 763369
14 763399
34 763486
44 763486
14 763516
34 763578
44 763578
14 763608
34 763772
44 763772
14 763802
15 766018
11 766019
15 766219
130 766919
127 766919
127 0
13 776301
31 776615
41 776615
14 776643
31 776712
41 776712
14 776740
31 776890
41 776890
14 776918
31 776987
41 776987
14 777015
31 777289
41 777289
14 777317
31 777390
41 777390
14 777418
31 777607
41 777607
14 777635
31 777842
41 777842
14 777870
31 778052
41 778052
14 778080
31 778168
41 778168
14 778196
31 778276
41 778276
14 778304
31 778493
41 778493
14 778521
31 778714
41 778714
14 778742
31 778838
41 778838
14 778866
31 778946
41 778946
14 778974
31 779055
41 779055
14 779083
31 779268
41 779268
14 779296
15 779301
11 779302
15 779502
130 780203
127 780203
127 3
13 789637
15 792637
11 792638
15 792838
130 793538
127 793538
127 2
13 800911
33 801202
43 801202
14 801227
33 801461
43 801461
14 801486
33 801666
43 801666
14 801691
33 801879
43 801879
14 801904
33 801976
43 801976
14 802001
33 802196
43 802196
14 802221
33 802421
43 802421
14 802446
33 802522
43 802522
14 802547
33 802750
43 802750
14 802775
33 802863
43 802863
14 802888
33 802963
43 802963
14 802988
33 803191
43 803191
14 803216
33 803284
43 803284
14 803309
33 803800
43 803800
14 803825
15 803911
11 803912
15 804112
130 804812
127 804812
127 3
13 815485
15 818485
11 818486
15 818686
130 819386
127 819386
127 1
13 830798
32 831046
42 831046
14 831080
32 831145
42 831145
14 831179
32 831343
42 831343
14 831377
32 831541
42 831541
14 831575
32 831747
42 831747
14 831781
32 831964
42 831964
14 831998
32 832071
42 832071
14 832105
32 832288
42 832288
14 832322
32 832617
42 832617
14 832651
32 832969
42 832969
14 833003
32 833202
42 833202
14 833236
32 833321
42 833321
14 833355
32 833539
42 833539
14 833573
15 833798
11 833799
15 833999
130 834699
127 834699
127 4
13 846685
35 846902
45 846902
14 846913
35 847003
45 847003
14 847014
35 847184
45 847184
14 847195
35 847297
45 847297
14 847308
35 847499
45 847499
14 847510
35 847610
45 847610
14 847621
35 847708
45 847708
14 847719
35 847929
45 847929
14 847940
35 848049
45 848049
14 848060
35 848160
45 848160
14 848171
35 848393
45 848393
14 848404
35 848656
45 848656
14 848667
35 848990
45 848990
14 849001
35 849246
45 849246
14 849257
15 849685
11 849686
15 849886
130 850586
127 850586
127 3
13 859414
15 862414
11 862415
15 862615
130 863315
127 863315
127 1
13 871824
32 872137
42 872137
14 872171
32 872226
42 872226
14 872260
32 872424
42 872424
14 872458
32 872528
42 872528
14 872562
32 872622
42 872622
14 872656
32 872932
42 872932
14 872966
32 873043
42 873043
14 873077
32 873152
42 873152
14 873186
32 873261
42 873261
14 873295
32 873368
42 873368
14 873402
32 873473
42 873473
14 873507
32 873694
42 873694
14 873728
32 873810
42 873810
14 873844
32 873915
42 873915
14 873949
32 874150
42 874150
14 874184
32 874255
42 874255
14 874289
32 874487
42 874487
14 874521
32 874608
42 874608
14 874642
32 874728
42 874728
14 874762
15 874824
11 874825
15 875025
130 875725
127 875725
127 2
13 886509
33 886785
43 886785
14 886810
33 886878
43 886878
14 886903
33 886982
43 886982
14 887007
33 887087
43 887087
14 887112
33 887187
43 887187
14 887212
33 887296
43 887296
14 887321
33 887493
43 887493
14 887518
33 887702
43 887702
14 887727
33 887912
43 887912
14 887937
33 888032
43 888032
14 888057
33 888125
43 888125
14 888150
33 888245
43 888245
14 888270
33 888469
43 888469
14 888494
33 888578
43 888578
14 888603
33 888690
43 888690
14 888715
33 888799
43 888799
14 888824
33 888906
43 888906
14 888931
33 889011
43 889011
14 889036
33 889229
43 889229
14 889254
33 889345
43 889345
14 889370
33 889453
43 889453
14 889478
15 889509
11 889510
15 889710
130 890411
127 890411
127 0
13 898816
31 899091
41 899091
14 899119
31 899195
41 899195
14 899223
31 899311
41 899311
14 899339
31 899502
41 899502
14 899530
31 899800
41 899800
14 899828
31 899923
41 899923
14 899951
31 900017
41 900017
14 900045
31 900136
41 900136
14 900164
31 900457
41 900457
14 900485
31 900585
41 900585
14 900613
31 900689
41 900689
14 900717
31 900915
41 900915
14 900943
31 901035
41 901035
14 901063
31 901136
41 901136
14 901164
31 901460
41 901460
14 901488
31 901685
41 901685
14 901713
15 901816
11 901817
15 902017
130 902717
127 902717
127 2
13 912839
33 913136
43 913136
14 913161
33 913238
43 913238
14 913263
33 913334
43 913334
14 913359
33 913420
43 913420
14 913445
33 913532
43 913532
14 913557
33 913625
43 913625
14 913650
33 913829
43 913829
14 913854
33 913931
43 913931
14 913956
33 914046
43 914046
14 914071
33 914159
43 914159
14 914184
33 914279
43 914279
14 914304
33 914395
43 914395
14 914420
33 914499
43 914499
14 914524
33 914624
43 914624
14 914649
33 914728
43 914728
14 914753
33 914844
43 914844
14 914869
33 914949
43 914949
14 914974
33 915057
43 915057
14 915082
33 915274
43 915274
14 915299
33 915398
43 915398
14 915423
33 915499
43 915499
14 915524
33 915731
43 915731
14 915756
15 915840
11 915841
15 916041
130 916741
127 916741
127 0
13 926713
31 927233
41 927233
14 927261
31 927341
41 927341
14 927369
31 927450
41 927450
14 927478
31 927731
41 927731
14 927759
31 927852
41 927852
14 927880
31 927948
41 927948
14 927976
31 928161
41 928161
14 928189
31 928479
41 928479
14 928507
31 928699
41 928699
14 928727
31 928936
41 928936
14 928964
31 929059
41 929059
14 929087
31 929172
41 929172
14 929200
31 929385
41 929385
14 929413
31 929497
41 929497
14 929525
31 929702
41 929702
15 929713
11 929714
14 929730
15 929914
130 930614
127 930614
127 4
13 940712
35 941302
45 941302
14 941313
35 941604
45 941604
14 941615
35 941702
45 941702
14 941713
35 942131
45 942131
14 942142
35 942848
45 942848
14 942859
35 943072
45 943072
14 943083
35 943192
45 943192
14 943203
35 943409
45 943409
14 943420
15 943712
11 943713
15 943913
130 944613
127 944613
127 1
13 952696
32 952957
42 952957
14 952991
32 953059
42 953059
14 953093
32 953175
42 953175
14 953209
32 953353
42 953353
14 953387
32 953550
42 953550
14 953584
32 953763
42 953763
14 953797
32 953961
42 953961
14 953995
32 954185
42 954185
14 954219
32 954290
42 954290
14 954324
32 954622
42 954622
14 954656
15 955696
11 955697
15 955897
130 956597
127 956597
127 0
13 966733
31 967081
41 967081
14 967109
31 967194
41 967194
14 967222
31 967376
41 967376
14 967404
31 967473
41 967473
14 967501
31 967772
41 967772
14 967800
31 968077
41 968077
14 968105
31 968198
41 968198
14 968226
31 968407
41 968407
14 968435
31 968515
41 968515
14 968543
31 968628
41 968628
14 968656
31 968937
41 968937
14 968965
31 969161
41 969161
14 969189
31 969394
41 969394
14 969422
31 969630
41 969630
14 969658
15 969733
11 969734
15 969934
130 970634
127 970634
127 3
13 979060
15 982060
11 982061
15 982261
130 982961
127 982961
127 3
13 994758
15 997758
11 997760
15 997960
130 998660
127 998660
127 2
13 1008922
33 1009182
43 1009182
14 1009207
33 1009264
43 1009264
14 1009289
33 1009373
43 1009373
14 1009398
33 1009477
43 1009477
14 1009502
33 1009570
43 1009570
14 1009595
33 1009671
43 1009671
14 1009696
33 1009779
43 1009779
14 1009804
33 1009875
43 1009875
14 1009900
33 1010084
43 1010084
14 1010109
33 1010190
43 1010190
14 1010215
33 1010306
43 1010306
14 1010331
33 1010414
43 1010414
14 1010439
33 1010523
43 1010523
14 1010548
33 1010623
43 1010623
14 1010648
33 1010847
43 1010847
14 1010872
33 1010940
43 1010940
14 1010965
33 1011158
43 1011158
14 1011183
33 1011262
43 1011262
14 1011287
33 1011486
43 1011486
14 1011511
15 1011922
11 1011923
15 1012123
130 1012823
127 1012823
127 4
13 1020170
35 1020473
45 1020473
14 1020484
35 1020643
45 1020643
14 1020654
35 1020747
45 1020747
14 1020758
35 1020833
45 1020833
14 1020844
35 1021127
45 1021127
14 1021138
15 1023170
11 1023171
15 1023371
130 1024071
127 1024071
127 2
13 1035704
33 1036077
43 1036077
14 1036102
33 1036188
43 1036188
14 1036213
33 1036277
43 1036277
14 1036302
33 1036475
43 1036475
14 1036500
33 1036688
43 1036688
14 1036713
33 1036808
43 1036808
14 1036833
33 1037012
43 1037012
14 1037037
33 1037125
43 1037125
14 1037150
33 1037231
43 1037231
14 1037256
33 1037342
43 1037342
14 1037367
33 1037451
43 1037451
14 1037476
33 1037551
43 1037551
14 1037576
33 1037672
43 1037672
14 1037697
33 1037772
43 1037772
14 1037797
33 1037993
43 1037993
14 1038018
33 1038094
43 1038094
14 1038119
33 1038310
43 1038310
14 1038336
33 1038434
43 1038434
14 1038459
33 1038546
43 1038546
14 1038571
33 1038674
43 1038674
14 1038699
15 1038704
11 1038705
15 1038905
130 1039605
127 1039605
127 4
13 1049669
35 1050036
45 1050036
14 1050047
35 1050152
45 1050152
14 1050163
35 1050233
45 1050233
14 1050244
35 1050423
45 1050423
14 1050434
35 1050725
45 1050725
14 1050736
15 1052669
11 1052670
15 1052870
130 1053570
127 1053570
127 0
13 1061053
31 1061529
41 1061529
14 1061557
31 1061634
41 1061634
14 1061662
31 1061738
41 1061738
14 1061766
31 1061855
41 1061855
14 1061883
31 1061951
41 1061951
14 1061979
31 1062156
41 1062156
14 1062184
31 1062462
41 1062462
14 1062490
31 1062675
41 1062675
14 1062703
31 1062888
41 1062888
14 1062916
31 1063116
41 1063116
14 1063144
31 1063236
41 1063236
14 1063264
31 1063337
41 1063337
14 1063365
31 1063673
41 1063673
14 1063701
31 1063890
41 1063890
14 1063918
15 1064053
11 1064054
15 1064254
130 1064954
127 1064954
127 1
13 1072257
32 1072627
42 1072627
14 1072661
32 1072817
42 1072817
14 1072851
32 1072925
42 1072925
14 1072959
32 1073119
42 1073119
14 1073153
15 1075257
11 1075258
15 1075458
130 1076158
127 1076158
127 4
13 1083958
35 1084356
45 1084356
14 1084367
35 1084473
45 1084473
14 1084484
35 1084557
45 1084557
14 1084568
35 1084747
45 1084747
14 1084758
35 1084840
45 1084840
14 1084851
35 1085154
45 1085154
14 1085165
35 1085262
45 1085262
14 1085273
35 1085367
45 1085367
14 1085378
15 1086958
11 1086959
15 1087159
130 1087860
127 1087860
127 0
13 1098628
15 1101628
11 1101629
15 1101829
130 1102529
127 1102529
127 3
13 1114474
15 1117474
11 1117475
15 1117675
130 1118375
127 1118375
127 4
13 1125747
35 1126067
45 1126067
14 1126078
35 1126249
45 1126249
14 1126260
35 1126338
45 1126338
14 1126349
15 1128747
11 1128748
15 1128948
130 1129648
127 1129648
127 0
13 1139466
31 1139883
41 1139883
14 1139911
31 1139986
41 1139986
14 1140014
31 1140184
41 1140184
14 1140212
31 1140381
41 1140381
14 1140409
31 1140683
41 1140683
14 1140711
31 1140892
41 1140892
14 1140920
31 1141001
41 1141001
14 1141029
31 1141105
41 1141105
14 1141133
31 1141319
41 1141319
14 1141347
31 1141535
41 1141535
14 1141563
31 1141644
41 1141644
14 1141672
31 1141752
41 1141752
14 1141780
31 1141864
41 1141864
14 1141892
31 1141965
41 1141965
14 1141993
15 1142466
11 1142467
15 1142667
130 1143367
127 1143367
127 1
13 1154369
15 1157369
11 1157370
15 1157570
130 1158270
127 1158270
127 2
13 1165983
33 1166447
43 1166447
14 1166472
33 1166559
43 1166559
14 1166584
33 1166652
43 1166652
14 1166678
33 1166745
43 1166745
14 1166770
33 1166841
43 1166841
14 1166866
33 1167043
43 1167043
14 1167068
33 1167152
43 1167152
14 1167177
33 1167465
43 1167465
14 1167490
33 1167690
43 1167690
14 1167715
33 1167798
43 1167798
14 1167823
33 1168123
43 1168123
14 1168148
33 1168236
43 1168236
14 1168261
15 1168983
11 1168984
15 1169184
130 1169884
127 1169884
127 1
13 1180000
15 1183000
11 1183001
15 1183201
130 1183901
127 1183901
127 2
13 1191975
33 1192355
43 1192355
14 1192380
33 1192467
43 1192467
14 1192492
33 1192556
43 1192556
14 1192581
33 1192750
43 1192750
14 1192775
33 1192858
43 1192858
14 1192883
33 1192974
43 1192974
14 1192999
33 1193098
43 1193098
14 1193123
33 1193404
43 1193404
14 1193430
33 1193511
43 1193511
14 1193536
33 1193837
43 1193837
14 1193862
33 1193950
43 1193950
14 1193975
33 1194062
43 1194062
14 1194087
15 1194975
11 1194976
15 1195176
130 1195876
127 1195876
127 3
13 1207910
15 1210910
11 1210911
15 1211111
130 1211811
127 1211811
127 0
13 1219426
31 1219956
41 1219956
14 1219984
31 1220165
41 1220165
14 1220193
31 1220258
41 1220258
14 1220286
31 1220464
41 1220464
14 1220492
31 1220773
41 1220773
14 1220801
31 1220878
41 1220878
14 1220907
31 1221103
41 1221103
14 1221131
31 1221212
41 1221212
14 1221240
31 1221645
41 1221645
14 1221673
31 1221978
41 1221978
14 1222006
31 1222094
41 1222094
14 1222122
31 1222207
41 1222207
14 1222235
15 1222426
11 1222427
15 1222627
130 1223327
127 1223327
127 1
13 1234158
15 1237158
11 1237159
15 1237359
130 1238059
127 1238059
127 3
13 1245621
34 1246235
44 1246235
14 1246265
34 1246519
44 1246519
14 1246550
34 1246615
44 1246615
14 1246645
34 1246731
44 1246731
14 1246761
34 1246820
44 1246820
14 1246850
15 1248621
11 1248622
15 1248822
130 1249522
127 1249522
127 2
13 1258658
33 1259199
43 1259199
14 1259224
33 1259303
43 1259303
14 1259328
33 1259423
43 1259423
14 1259448
33 1259606
43 1259606
14 1259631
33 1259819
43 1259819
14 1259844
33 1259931
43 1259931
14 1259956
33 1260143
43 1260143
14 1260168
33 1260360
43 1260360
14 1260385
33 1260585
43 1260585
14 1260610
33 1260690
43 1260690
14 1260715
33 1261034
43 1261034
14 1261059
15 1261658
11 1261659
15 1261859
130 1262559
127 1262559
127 1
13 1271537
15 1274537
11 1274539
15 1274739
130 1275439
127 1275439
127 4
13 1282894
35 1283553
45 1283553
14 1283564
35 1283855
45 1283855
14 1283866
35 1283975
45 1283975
14 1283986
15 1285894
11 1285895
15 1286095
130 1286795
127 1286795
127 2
13 1296040
15 1299040
11 1299041
15 1299241
130 1299941
127 1299941
127 4
13 1308763
15 1311763
11 1311764
15 1311964
130 1312664
127 1312664
127 3
13 1323927
15 1326927
11 1326928
15 1327128
130 1327828
127 1327828
127 0
13 1335322
31 1336092
41 1336092
14 1336120
31 1336302
41 1336302
14 1336330
31 1336398
41 1336398
14 1336426
31 1336716
41 1336716
14 1336744
31 1337041
41 1337041
14 1337069
31 1337366
41 1337366
14 1337394
31 1337598
41 1337598
14 1337626
31 1337711
41 1337711
14 1337739
31 1338280
41 1338280
14 1338308
15 1338322
11 1345323
15 1345323
0 1345323
