71 883310
149 12
71 883332
149 11
71 883359
149 10
71 883539
149 9
71 883629
149 8
71 884050
149 7
81 888284
149 8
71 891083
149 7
71 893535
149 6
81 895047
149 7
81 895096
149 8
81 895135
149 9
81 895171
149 10
81 895205
149 11
81 895237
149 12
81 895273
149 13
81 895312
149 14
81 895356
149 15
81 895409
149 16
81 895480
149 17
71 895606
149 16
71 895648
149 15
71 895683
149 14
71 895736
149 13
71 895830
149 12
81 896277
149 13
81 896542
149 14
81 896731
149 15
71 897482
149 14
81 899882
149 15
71 900021
149 14
71 900316
149 13
71 900392
149 12
71 900454
149 11
81 902366
149 12
81 902407
149 13
81 902442
149 14
81 902478
149 15
81 902518
149 16
81 902570
149 17
81 902642
149 18
81 902737
149 19
71 904985
149 18
71 905272
149 17
81 906605
149 18
81 908748
149 19
81 908821
149 20
81 908865
149 21
81 908906
149 22
81 908950
149 23
81 908998
149 24
81 909070
149 25
81 909306
149 26
81 909382
149 27
81 909446
149 28
71 909529
149 27
81 909620
149 28
81 909647
149 29
81 909674
149 30
81 909701
149 31
81 909735
149 32
81 909962
149 33
27 909962
17 909962
71 910630
149 32
28 910630
16 910630
81 910786
149 33
27 910786
17 910786
81 910819
149 34
81 910851
149 35
81 910886
149 36
81 910926
149 37
81 910967
149 38
81 911012
149 39
81 911066
149 40
81 911140
149 41
81 911245
149 42
81 911313
149 43
81 911384
149 44
81 911578
149 45
81 911618
149 46
81 911643
149 47
81 911665
149 48
81 911686
149 49
81 911705
149 50
81 911725
149 51
81 911745
149 52
81 911767
149 53
81 911787
149 54
81 911810
149 55
81 911830
149 56
81 911855
149 57
81 911886
149 58
81 911922
149 59
81 911961
149 60
81 912007
149 61
81 912099
149 62
81 912290
149 63
81 912338
149 64
81 912372
149 1
28 912372
16 912372
81 912402
149 2
81 912431
149 3
81 912460
149 4
81 912485
149 5
81 912504
149 6
81 912519
149 7
81 912535
149 8
81 912550
149 9
81 912565
149 10
81 912581
149 11
81 912596
149 12
81 912611
149 13
81 912628
149 14
81 912644
149 15
81 912662
149 16
81 912680
149 17
81 912702
149 18
81 912725
149 19
81 912750
149 20
81 912774
149 21
81 912800
149 22
81 912832
149 23
71 912929
149 22
71 912956
149 21
71 912980
149 20
71 913005
149 19
71 913035
149 18
81 913160
149 19
81 913275
149 20
81 913374
149 21
71 925793
149 20
71 925850
149 19
71 925886
149 18
71 925917
149 17
71 925950
149 16
71 925983
149 15
71 926017
149 14
71 926053
149 13
71 926091
149 12
71 926133
149 11
71 926177
149 10
71 926226
149 9
71 926283
149 8
71 926358
149 7
71 926431
149 6
81 926596
149 7
71 929591
149 6
81 930744
149 7
81 930824
149 8
81 930986
149 9
71 933747
149 8
71 933802
149 7
71 933849
149 6
71 933898
149 5
71 933952
149 4
71 934013
149 3
71 934094
149 2
81 936476
149 3
81 936580
149 4
71 936792
149 3
71 938888
149 2
71 939076
149 1
71 939176
149 64
27 939176
17 939176
71 939248
149 63
81 939392
149 64
81 939747
149 1
28 939747
16 939747
81 939857
149 2
81 939899
149 3
81 939928
149 4
81 939954
149 5
81 939979
149 6
81 940005
149 7
81 940031
149 8
81 940059
149 9
81 940087
149 10
81 940118
149 11
81 940152
149 12
81 940188
149 13
81 940229
149 14
81 940277
149 15
71 940393
149 14
71 940432
149 13
71 940462
149 12
71 940492
149 11
71 940523
149 10
71 940554
149 9
71 940584
149 8
71 940613
149 7
71 940640
149 6
71 940669
149 5
71 940700
149 4
71 940732
149 3
71 940760
149 2
71 940787
149 1
71 940812
149 64
27 940812
17 940812
71 940840
149 63
71 940869
149 62
71 940901
149 61
71 940939
149 60
81 941038
149 61
81 941090
149 62
81 941132
149 63
81 941177
149 64
81 941233
149 1
28 941233
16 941233
81 941330
149 2
81 941441
149 3
81 941508
149 4
81 941558
149 5
81 941603
149 6
81 941645
149 7
81 941689
149 8
81 941731
149 9
81 941779
149 10
81 941844
149 11
71 942019
149 10
71 942082
149 9
71 942127
149 8
71 942179
149 7
71 942239
149 6
71 942300
149 5
71 942357
149 4
71 942405
149 3
71 942449
149 2
71 942494
149 1
71 942549
149 64
27 942549
17 942549
81 942702
149 1
28 942702
16 942702
81 942801
149 2
81 942935
149 3
81 943312
149 4
81 943401
149 5
81 943477
149 6
81 943607
149 7
81 943769
149 8
71 943921
149 7
81 946681
149 8
71 947014
149 7
71 951080
149 6
81 951157
149 7
71 953489
149 6
81 955127
149 7
81 955195
149 8
81 955230
149 9
81 955266
149 10
81 955303
149 11
81 955345
149 12
81 955394
149 13
81 955457
149 14
81 955548
149 15
71 955713
149 14
71 955828
149 13
81 956050
149 14
71 960269
149 13
81 961518
149 14
71 961668
149 13
81 961909
149 14
71 962932
149 13
71 962994
149 12
71 963053
149 11
71 963157
149 10
71 963269
149 9
71 963308
149 8
71 963335
149 7
71 963364
149 6
71 963392
149 5
71 963418
149 4
71 963447
149 3
71 963477
149 2
71 963507
149 1
71 963537
149 64
27 963537
17 963537
71 963563
149 63
71 963590
149 62
71 963623
149 61
71 963666
149 60
81 963995
149 61
81 964114
149 62
81 964191
149 63
81 964235
149 64
81 964268
149 1
28 964268
16 964268
81 964296
149 2
81 964320
149 3
81 964345
149 4
81 964370
149 5
81 964397
149 6
81 964424
149 7
81 964449
149 8
81 964476
149 9
81 964504
149 10
81 964533
149 11
81 964566
149 12
81 964607
149 13
81 964675
149 14
71 964797
149 13
71 964887
149 12
71 964961
149 11
81 965352
149 12
71 966818
149 11
81 969079
149 12
81 969116
149 13
81 969144
149 14
81 969172
149 15
81 969199
149 16
81 969224
149 17
81 969251
149 18
81 969278
149 19
81 969307
149 20
81 969339
149 21
81 969372
149 22
81 969407
149 23
81 969446
149 24
81 969496
149 25
81 969594
149 26
71 970877
149 25
81 972430
149 26
81 972515
149 27
81 972593
149 28
81 972648
149 29
81 972696
149 30
81 972746
149 31
71 972931
149 30
81 973782
149 31
81 973838
149 32
81 973864
149 33
27 973864
17 973864
81 973887
149 34
81 973910
149 35
81 973934
149 36
81 973959
149 37
81 973986
149 38
81 974016
149 39
81 974048
149 40
81 974084
149 41
81 974120
149 42
81 974158
149 43
81 974204
149 44
81 974391
149 45
81 974463
149 46
81 974723
149 47
81 974973
149 48
81 975021
149 49
81 975051
149 50
81 975071
149 51
81 975091
149 52
81 975109
149 53
81 975129
149 54
81 975147
149 55
81 975168
149 56
81 975189
149 57
81 975213
149 58
81 975239
149 59
81 975267
149 60
81 975296
149 61
81 975326
149 62
81 975366
149 63
71 975424
149 62
81 975547
149 63
81 975606
149 64
81 975643
149 1
28 975643
16 975643
81 975672
149 2
81 975696
149 3
81 975718
149 4
81 975738
149 5
81 975760
149 6
81 975779
149 7
81 975798
149 8
81 975820
149 9
81 975842
149 10
81 975867
149 11
81 975894
149 12
81 975921
149 13
81 975951
149 14
81 975984
149 15
81 976024
149 16
81 976297
149 17
71 980554
149 16
71 981781
149 15
71 981955
149 14
81 982613
149 15
81 984896
149 16
81 984947
149 17
81 985002
149 18
81 985080
149 19
81 985225
149 20
71 985497
149 19
71 985637
149 18
81 985964
149 19
81 986050
149 20
81 986109
149 21
81 986146
149 22
81 986169
149 23
81 986189
149 24
81 986207
149 25
81 986227
149 26
81 986248
149 27
81 986271
149 28
81 986297
149 29
71 986387
149 28
71 986417
149 27
81 986486
149 28
81 986532
149 29
81 986574
149 30
81 986618
149 31
81 986664
149 32
81 986713
149 33
27 986713
17 986713
81 986765
149 34
81 986822
149 35
81 986883
149 36
81 986953
149 37
81 987035
149 38
81 987137
149 39
81 987290
149 40
81 987829
149 41
81 987896
149 42
81 987940
149 43
81 987974
149 44
81 988002
149 45
81 988028
149 46
81 988053
149 47
81 988078
149 48
81 988104
149 49
81 988130
149 50
81 988158
149 51
81 988189
149 52
81 988232
149 53
81 988327
149 54
81 988595
149 55
81 988631
149 56
81 988659
149 57
81 988683
149 58
81 988708
149 59
81 988735
149 60
81 988761
149 61
81 988786
149 62
81 988809
149 63
81 988836
149 64
81 988867
149 1
28 988867
16 988867
81 988901
149 2
81 988937
149 3
81 988979
149 4
81 989038
149 5
81 989122
149 6
81 989421
149 7
81 989475
149 8
81 989517
149 9
81 989564
149 10
81 989621
149 11
81 989698
149 12
81 989785
149 13
81 989861
149 14
81 990156
149 15
81 990277
149 16
71 990377
149 15
71 991366
149 14
81 992638
149 15
81 994647
149 16
81 994735
149 17
81 994821
149 18
81 994886
149 19
81 994948
149 20
81 995262
149 21
71 996313
149 20
81 997465
149 21
81 997511
149 22
81 997559
149 23
81 997614
149 24
81 997685
149 25
81 999319
149 26
81 999385
149 27
81 999456
149 28
81 999542
149 29
81 999656
149 30
81 999878
149 31
81 1000018
149 32
81 1000078
149 33
27 1000078
17 1000078
71 1000204
149 32
28 1000204
16 1000204
71 1000324
149 31
81 1000682
149 32
81 1001136
149 33
27 1001136
17 1001136
71 1001294
149 32
28 1001294
16 1001294
81 1001801
149 33
27 1001801
17 1001801
81 1002395
149 34
81 1002779
149 35
81 1002841
149 36
81 1002881
149 37
81 1002915
149 38
81 1002945
149 39
81 1002972
149 40
81 1003001
149 41
81 1003032
149 42
81 1003060
149 43
81 1003088
149 44
81 1003115
149 45
81 1003142
149 46
81 1003173
149 47
81 1003210
149 48
81 1003256
149 49
81 1003372
149 50
81 1003464
149 51
81 1003523
149 52
81 1003566
149 53
81 1003595
149 54
81 1003614
149 55
81 1003632
149 56
81 1003648
149 57
81 1003665
149 58
81 1003680
149 59
81 1003696
149 60
81 1003713
149 61
81 1003730
149 62
81 1003747
149 63
81 1003769
149 64
81 1003795
149 1
28 1003795
16 1003795
81 1003826
149 2
81 1003886
149 3
81 1003987
149 4
71 1004131
149 3
81 1004356
149 4
81 1004568
149 5
81 1004643
149 6
81 1004740
149 7
81 1004831
149 8
71 1008129
149 7
71 1008467
149 6
81 1014705
149 7
71 1017986
149 6
71 1020804
149 5
81 1020888
149 6
71 1022242
149 5
81 1022720
149 6
81 1024628
149 7
71 1024787
149 6
71 1027720
149 5
71 1027949
149 4
71 1028041
149 3
71 1028089
149 2
71 1028132
149 1
71 1028174
149 64
27 1028174
17 1028174
71 1028231
149 63
81 1028301
149 64
81 1028376
149 1
28 1028376
16 1028376
81 1028446
149 2
81 1028675
149 3
71 1028886
149 2
71 1029072
149 1
71 1029146
149 64
27 1029146
17 1029146
81 1029285
149 1
28 1029285
16 1029285
81 1029577
149 2
71 1035896
149 1
71 1037772
149 64
27 1037772
17 1037772
81 1038326
149 1
28 1038326
16 1038326
81 1039073
149 2
71 1041709
149 1
71 1041805
149 64
27 1041805
17 1041805
81 1041927
149 1
28 1041927
16 1041927
81 1042574
149 2
71 1045815
149 1
71 1049071
149 64
27 1049071
17 1049071
81 1049271
149 1
28 1049271
16 1049271
81 1049481
149 2
81 1049596
149 3
71 1049976
149 2
81 1050116
149 3
71 1053170
149 2
81 1053463
149 3
71 1053569
149 2
81 1057571
149 3
81 1057780
149 4
71 1057886
149 3
81 1062702
149 4
71 1062850
149 3
71 1062968
149 2
81 1063045
149 3
81 1063168
149 4
71 1063440
149 3
71 1063675
149 2
81 1063725
149 3
71 1065882
149 2
71 1066106
149 1
71 1066160
149 64
27 1066160
17 1066160
71 1066199
149 63
71 1066244
149 62
81 1066420
149 63
81 1066504
149 64
81 1066597
149 1
28 1066597
16 1066597
81 1066686
149 2
81 1066730
149 3
81 1066764
149 4
81 1066795
149 5
81 1066824
149 6
81 1066854
149 7
81 1066885
149 8
81 1066920
149 9
81 1066958
149 10
81 1067003
149 11
71 1067120
149 10
71 1067172
149 9
71 1067204
149 8
71 1067231
149 7
71 1067260
149 6
71 1067292
149 5
71 1067329
149 4
71 1067368
149 3
71 1067409
149 2
71 1067448
149 1
71 1067484
149 64
27 1067484
17 1067484
71 1067519
149 63
71 1067560
149 62
71 1067612
149 61
81 1067941
149 62
81 1068150
149 63
81 1068240
149 64
81 1068301
149 1
28 1068301
16 1068301
81 1068347
149 2
81 1068386
149 3
81 1068420
149 4
81 1068454
149 5
81 1068484
149 6
81 1068511
149 7
81 1068541
149 8
81 1068573
149 9
81 1068611
149 10
81 1068679
149 11
71 1068728
149 10
71 1068781
149 9
71 1068822
149 8
71 1068862
149 7
71 1068904
149 6
71 1068951
149 5
71 1069013
149 4
71 1073208
149 3
71 1077206
149 2
71 1077266
149 1
81 1077574
149 2
81 1077879
149 3
81 1077932
149 4
81 1077967
149 5
81 1077996
149 6
81 1078023
149 7
81 1078054
149 8
81 1078087
149 9
81 1078126
149 10
81 1078182
149 11
71 1078478
149 10
81 1081028
149 11
81 1081149
149 12
71 1081531
149 11
71 1081845
149 10
71 1081907
149 9
71 1081946
149 8
71 1081985
149 7
71 1082022
149 6
71 1082054
149 5
71 1082082
149 4
71 1082110
149 3
71 1082138
149 2
71 1082165
149 1
71 1082190
149 64
27 1082190
17 1082190
71 1082215
149 63
71 1082241
149 62
71 1082271
149 61
71 1082304
149 60
71 1082339
149 59
71 1082377
149 58
71 1082423
149 57
81 1082530
149 58
81 1082728
149 59
81 1082843
149 60
81 1082903
149 61
81 1082940
149 62
81 1082967
149 63
81 1082991
149 64
81 1083013
149 1
28 1083013
16 1083013
81 1083039
149 2
81 1083069
149 3
81 1083100
149 4
81 1083133
149 5
81 1083162
149 6
81 1083188
149 7
81 1083215
149 8
81 1083244
149 9
81 1083274
149 10
81 1083310
149 11
81 1083352
149 12
81 1083404
149 13
81 1083543
149 14
71 1083588
149 13
71 1083742
149 12
71 1083786
149 11
71 1083823
149 10
71 1083862
149 9
71 1083905
149 8
71 1083955
149 7
71 1084021
149 6
71 1084118
149 5
71 1084348
149 4
71 1088925
149 3
81 1090272
149 4
81 1090345
149 5
81 1090390
149 6
81 1090438
149 7
81 1090493
149 8
81 1090558
149 9
81 1090647
149 10
71 1090935
149 9
81 1091765
149 10
71 1092307
149 9
71 1092355
149 8
71 1092390
149 7
71 1092422
149 6
71 1092457
149 5
71 1092493
149 4
71 1092535
149 3
71 1092588
149 2
71 1092659
149 1
71 1092738
149 64
27 1092738
17 1092738
71 1092811
149 63
81 1092974
149 64
81 1093086
149 1
28 1093086
16 1093086
81 1093298
149 2
81 1093346
149 3
81 1093379
149 4
81 1093408
149 5
81 1093431
149 6
81 1093455
149 7
81 1093481
149 8
81 1093507
149 9
81 1093535
149 10
81 1093563
149 11
81 1093589
149 12
81 1093618
149 13
81 1093650
149 14
81 1093683
149 15
81 1093720
149 16
81 1093759
149 17
71 1093874
149 16
71 1093907
149 15
71 1093937
149 14
71 1093979
149 13
81 1094056
149 14
81 1094106
149 15
71 1094261
149 14
71 1094314
149 13
71 1094369
149 12
81 1094496
149 13
81 1097010
149 14
81 1097101
149 15
81 1097269
149 16
71 1101092
149 15
71 1101227
149 14
81 1101523
149 15
71 1101865
149 14
71 1101969
149 13
71 1102057
149 12
71 1102121
149 11
71 1102201
149 10
71 1102288
149 9
71 1102361
149 8
71 1102403
149 7
71 1102432
149 6
71 1102463
149 5
71 1102501
149 4
71 1102542
149 3
71 1102579
149 2
71 1102612
149 1
71 1102644
149 64
27 1102644
17 1102644
71 1102676
149 63
71 1102712
149 62
71 1102756
149 61
71 1102809
149 60
71 1102875
149 59
81 1103079
149 60
81 1103218
149 61
81 1103412
149 62
81 1103801
149 63
81 1103838
149 64
81 1103861
149 1
28 1103861
16 1103861
81 1103879
149 2
81 1103895
149 3
81 1103909
149 4
81 1103922
149 5
81 1103937
149 6
81 1103951
149 7
81 1103965
149 8
81 1103980
149 9
81 1103995
149 10
81 1104010
149 11
81 1104026
149 12
81 1104042
149 13
81 1104060
149 14
81 1104078
149 15
81 1104097
149 16
81 1104118
149 17
81 1104140
149 18
71 1104191
149 17
71 1104225
149 16
71 1104249
149 15
71 1104272
149 14
71 1104298
149 13
71 1104328
149 12
71 1104362
149 11
71 1104395
149 10
71 1104432
149 9
71 1104470
149 8
71 1104512
149 7
71 1104555
149 6
71 1104602
149 5
71 1104647
149 4
71 1104694
149 3
71 1104744
149 2
71 1104800
149 1
71 1104879
149 64
27 1104879
17 1104879
81 1105060
149 1
28 1105060
16 1105060
71 1113835
149 64
27 1113835
17 1113835
81 1113953
149 1
28 1113953
16 1113953
71 1114154
149 64
27 1114154
17 1114154
81 1114430
149 1
28 1114430
16 1114430
81 1114526
149 2
81 1114573
149 3
81 1114605
149 4
81 1114630
149 5
81 1114653
149 6
81 1114676
149 7
81 1114701
149 8
81 1114727
149 9
81 1114753
149 10
81 1114781
149 11
81 1114811
149 12
81 1114843
149 13
81 1114879
149 14
81 1114921
149 15
81 1114969
149 16
81 1115028
149 17
71 1115166
149 16
71 1115259
149 15
81 1115528
149 16
81 1115755
149 17
81 1120427
149 18
71 1120593
149 17
71 1120691
149 16
71 1120835
149 15
81 1125789
149 16
71 1125919
149 15
71 1126267
149 14
71 1126340
149 13
71 1126394
149 12
71 1126492
149 11
71 1126585
149 10
71 1126645
149 9
71 1126899
149 8
71 1127090
149 7
71 1127144
149 6
81 1127277
149 7
81 1127514
149 8
71 1128842
149 7
71 1131459
149 6
71 1131525
149 5
71 1131575
149 4
71 1131618
149 3
71 1131656
149 2
71 1131693
149 1
71 1131728
149 64
27 1131728
17 1131728
71 1131762
149 63
71 1131799
149 62
71 1131844
149 61
71 1131893
149 60
71 1131951
149 59
81 1132130
149 60
81 1132208
149 61
81 1132264
149 62
81 1132310
149 63
81 1132348
149 64
81 1132378
149 1
28 1132378
16 1132378
81 1132408
149 2
81 1132436
149 3
81 1132463
149 4
81 1132493
149 5
81 1132524
149 6
81 1132555
149 7
81 1132591
149 8
81 1132631
149 9
81 1132691
149 10
71 1132732
149 9
71 1132812
149 8
71 1132855
149 7
71 1132890
149 6
71 1132926
149 5
71 1132962
149 4
71 1132999
149 3
71 1133040
149 2
81 1133198
149 3
81 1133265
149 4
81 1133334
149 5
81 1133463
149 6
71 1135708
149 5
71 1137614
149 4
71 1137705
149 3
81 1138019
149 4
81 1143568
149 5
81 1143931
149 6
71 1144085
149 5
71 1147871
149 4
81 1150375
149 5
71 1152502
149 4
71 1152901
149 3
71 1154289
149 2
71 1154352
149 1
71 1154401
149 64
27 1154401
17 1154401
71 1154453
149 63
71 1154506
149 62
71 1154568
149 61
81 1154786
149 62
81 1154919
149 63
81 1155016
149 64
81 1155086
149 1
28 1155086
16 1155086
81 1155153
149 2
81 1155193
149 3
81 1155229
149 4
81 1155267
149 5
81 1155306
149 6
81 1155350
149 7
81 1155404
149 8
81 1155483
149 9
71 1155749
149 8
71 1155801
149 7
71 1155836
149 6
71 1155867
149 5
71 1155904
149 4
71 1156077
149 3
81 1156422
149 4
81 1157706
149 5
71 1161193
149 4
71 1163640
149 3
71 1165501
149 2
71 1166764
149 1
71 1166807
149 64
27 1166807
17 1166807
71 1166844
149 63
71 1166883
149 62
71 1166928
149 61
71 1166977
149 60
71 1167031
149 59
71 1167095
149 58
71 1167221
149 57
81 1167355
149 58
81 1167398
149 59
81 1167429
149 60
81 1167457
149 61
81 1167486
149 62
81 1167517
149 63
81 1167553
149 64
81 1167596
149 1
28 1167596
16 1167596
81 1167645
149 2
81 1167690
149 3
81 1167723
149 4
81 1167751
149 5
81 1167779
149 6
81 1167810
149 7
81 1167842
149 8
81 1167883
149 9
71 1168005
149 8
71 1168039
149 7
71 1168076
149 6
71 1168129
149 5
71 1168203
149 4
71 1168243
149 3
71 1168275
149 2
71 1168305
149 1
71 1168337
149 64
27 1168337
17 1168337
71 1168375
149 63
81 1168492
149 64
81 1168536
149 1
28 1168536
16 1168536
81 1168575
149 2
81 1168618
149 3
81 1168667
149 4
81 1168710
149 5
81 1168747
149 6
81 1168779
149 7
81 1168813
149 8
81 1168851
149 9
81 1168889
149 10
81 1168919
149 11
81 1168945
149 12
81 1168972
149 13
81 1169000
149 14
81 1169028
149 15
81 1169061
149 16
81 1169117
149 17
71 1169160
149 16
81 1169658
149 17
81 1173710
149 18
71 1175511
149 17
71 1176638
149 16
71 1177030
149 15
81 1178427
149 16
81 1178555
149 17
81 1178663
149 18
81 1178772
149 19
81 1178911
149 20
71 1182161
149 19
71 1182231
149 18
71 1182277
149 17
71 1182325
149 16
71 1182370
149 15
71 1182414
149 14
71 1182459
149 13
71 1182504
149 12
71 1182553
149 11
71 1182597
149 10
71 1182637
149 9
71 1182676
149 8
71 1182716
149 7
71 1182759
149 6
71 1182803
149 5
71 1182849
149 4
71 1182898
149 3
71 1182945
149 2
71 1182998
149 1
81 1183134
149 2
71 1183331
149 1
81 1183450
149 2
81 1183609
149 3
81 1188002
149 4
71 1189243
149 3
71 1189297
149 2
71 1189334
149 1
71 1189373
149 64
27 1189373
17 1189373
71 1189424
149 63
71 1189507
149 62
81 1189816
149 63
81 1189873
149 64
81 1189941
149 1
28 1189941
16 1189941
81 1190020
149 2
81 1190063
149 3
81 1190092
149 4
81 1190115
149 5
81 1190139
149 6
81 1190164
149 7
81 1190190
149 8
81 1190217
149 9
81 1190246
149 10
81 1190276
149 11
81 1190309
149 12
81 1190349
149 13
71 1190528
149 12
81 1190810
149 13
71 1192798
149 12
71 1197813
149 11
71 1197932
149 10
71 1198047
149 9
81 1198241
149 10
11 1200102
0 1200102
