13 682994
31 683210
41 683210
14 683238
31 683492
41 683492
14 683520
31 683701
41 683701
14 683729
31 683813
41 683813
14 683841
31 683918
41 683918
14 683947
31 684138
41 684138
14 684166
31 684369
41 684369
14 684397
31 684497
41 684497
14 684525
31 684706
41 684706
14 684734
31 684930
41 684930
14 684958
31 685304
41 685304
14 685332
31 685540
41 685540
14 685568
31 685668
41 685668
14 685696
31 685800
41 685800
14 685828
31 685919
41 685919
14 685947
15 685995
11 685996
15 686196
130 686896
127 686896
127 4
13 698127
35 698360
45 698360
14 698371
35 698537
45 698537
14 698548
35 698646
45 698646
14 698657
35 698847
45 698847
14 698858
35 699060
45 699060
14 699071
35 699184
45 699184
14 699195
35 699307
45 699307
14 699318
35 699411
45 699411
14 699422
35 699627
45 699627
14 699638
35 699759
45 699759
14 699770
35 699979
45 699979
14 699990
35 700099
45 700099
14 700110
35 700219
45 700219
14 700230
35 700443
45 700443
14 700454
35 700578
45 700578
14 700589
35 700806
45 700806
14 700817
35 700934
45 700934
14 700945
35 701069
45 701069
14 701080
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713515
45 713515
14 713526
35 713827
45 713827
14 713838
35 713948
45 713948
14 713959
35 714160
45 714160
14 714171
35 714399
45 714399
14 714411
35 714534
45 714534
14 714545
35 714770
45 714770
14 714781
35 715025
45 715025
14 715036
35 715153
45 715153
14 715164
35 715280
45 715280
14 715291
35 715404
45 715404
14 715415
35 715524
45 715524
14 715535
35 715767
45 715767
14 715778
35 715907
45 715907
14 715918
35 716022
45 716022
14 716033
35 716153
45 716153
14 716164
15 716174
11 716175
15 716375
130 717075
127 717075
127 0
13 728765
31 729111
41 729111
14 729139
31 729207
41 729207
14 729235
31 729501
41 729501
14 729529
31 729717
41 729717
14 729745
31 729964
41 729964
14 729992
31 730181
41 730181
14 730209
31 730397
41 730397
14 730425
31 730630
41 730630
14 730658
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742423
44 742423
14 742453
34 742624
44 742624
14 742654
15 745081
11 745082
15 745282
130 745982
127 745982
127 2
13 755137
33 755503
43 755503
14 755528
33 755859
43 755859
14 755884
33 756064
43 756064
14 756089
33 756384
43 756384
14 756409
33 756712
43 756712
14 756737
33 756940
43 756940
14 756965
33 757165
43 757165
14 757190
33 757393
43 757393
14 757419
33 757620
43 757620
14 757645
33 757860
43 757860
14 757885
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782795
43 782795
14 782820
33 782884
43 782884
14 782909
33 783062
43 783062
14 783087
33 783263
43 783263
14 783288
33 783479
43 783479
14 783504
33 783699
43 783699
14 783724
33 784106
43 784106
14 784131
33 784427
43 784427
14 784452
33 784662
43 784662
14 784687
33 785052
43 785052
14 785077
33 785276
43 785276
14 785301
15 785516
11 785517
15 785717
130 786417
127 786417
127 1
13 794384
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825612
41 825612
14 825640
31 825821
41 825821
14 825849
31 825928
41 825928
14 825956
31 826133
41 826133
14 826161
31 826474
41 826474
14 826502
31 826790
41 826790
14 826818
31 827138
41 827138
14 827166
31 827374
41 827374
14 827402
31 827587
41 827587
14 827615
31 827927
41 827927
14 827955
15 828144
11 828145
15 828345
130 829045
127 829045
127 3
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849965
45 849965
14 849976
35 850150
45 850150
14 850161
35 850343
45 850343
14 850354
35 850552
45 850552
14 850563
35 850761
45 850761
14 850772
35 850977
45 850977
14 850988
35 851197
45 851197
14 851208
35 851418
45 851418
14 851429
35 851631
45 851631
14 851642
35 851759
45 851759
14 851770
35 851870
45 851870
14 851881
35 852103
45 852103
14 852114
35 852221
45 852221
14 852232
35 852450
45 852450
14 852461
35 852578
45 852578
14 852589
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
35 862526
45 862526
14 862537
35 862739
45 862739
14 862750
35 862851
45 862851
14 862862
35 863055
45 863055
14 863066
35 863175
45 863175
14 863186
35 863291
45 863291
14 863302
35 863399
45 863399
14 863410
35 863620
45 863620
14 863631
35 863840
45 863840
14 863851
35 863983
45 863983
14 863994
35 864099
45 864099
14 864110
35 864215
45 864215
14 864226
35 864443
45 864443
14 864454
35 864566
45 864566
14 864577
35 864705
45 864705
14 864716
35 864829
45 864829
14 864840
35 865064
45 865064
14 865075
15 865147
11 865148
15 865348
130 866048
127 866048
127 0
13 876173
15 879173
11 879174
15 879374
130 880074
127 880074
127 1
13 890976
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905340
43 905340
14 905365
33 905708
43 905708
14 905733
33 905913
43 905913
14 905938
33 906242
43 906242
14 906267
33 906449
43 906449
14 906474
33 906786
43 906786
14 906811
33 907015
43 907015
14 907040
33 907261
43 907261
14 907286
33 907578
43 907578
14 907603
33 907788
43 907788
14 907813
15 907896
11 907897
15 908097
130 908797
127 908797
127 1
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 931140
43 931140
14 931165
33 931399
43 931399
14 931424
33 931809
43 931809
14 931834
33 932025
43 932025
14 932050
33 932369
43 932369
14 932395
33 932741
43 932741
14 932766
33 933124
43 933124
14 933149
33 933347
43 933347
14 933372
33 933575
43 933575
14 933600
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 2
13 961714
33 962134
43 962134
14 962159
33 962485
43 962485
14 962510
33 962791
43 962791
14 962816
33 963046
43 963046
14 963072
33 963447
43 963447
14 963472
33 963672
43 963672
14 963697
33 963896
43 963896
14 963921
33 964236
43 964236
14 964261
33 964658
43 964658
14 964683
15 964714
11 964715
15 964915
130 965615
127 965615
127 3
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 988005
43 988005
14 988030
33 988360
43 988360
14 988385
33 988569
43 988569
14 988594
33 988878
43 988878
14 988903
33 989099
43 989099
14 989124
33 989400
43 989400
14 989425
33 989639
43 989639
14 989664
33 989972
43 989972
14 989997
33 990192
43 990192
14 990217
33 990451
43 990451
14 990476
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 1
13 1013093
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
35 1026660
45 1026660
14 1026671
35 1026760
45 1026760
14 1026771
35 1026865
45 1026865
14 1026876
35 1027043
45 1027043
14 1027054
35 1027244
45 1027244
14 1027255
35 1027452
45 1027452
14 1027463
35 1027568
45 1027568
14 1027579
35 1027784
45 1027784
14 1027795
35 1027901
45 1027901
14 1027912
35 1028109
45 1028109
14 1028120
35 1028337
45 1028337
14 1028348
35 1028557
45 1028557
14 1028568
35 1028782
45 1028782
14 1028793
35 1028901
45 1028901
14 1028912
35 1029137
45 1029137
14 1029148
35 1029254
45 1029254
14 1029265
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038869
45 1038869
14 1038880
35 1039047
45 1039047
14 1039058
35 1039244
45 1039244
14 1039255
35 1039453
45 1039453
14 1039464
35 1039565
45 1039565
14 1039576
35 1039777
45 1039777
14 1039788
35 1039898
45 1039898
14 1039909
35 1040017
45 1040017
14 1040028
35 1040149
45 1040149
14 1040160
35 1040252
45 1040252
14 1040263
35 1040489
45 1040489
14 1040500
35 1040697
45 1040697
14 1040708
35 1040918
45 1040918
14 1040929
35 1041057
45 1041057
14 1041068
35 1041166
45 1041166
14 1041177
35 1041393
45 1041393
14 1041404
35 1041502
45 1041502
15 1041502
11 1041504
14 1041513
15 1041704
130 1042404
127 1042404
127 1
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065507
41 1065507
14 1065535
31 1065605
41 1065605
14 1065633
31 1065716
41 1065716
14 1065744
31 1065910
41 1065910
14 1065938
31 1066123
41 1066123
14 1066151
31 1066331
41 1066331
14 1066359
31 1066548
41 1066548
14 1066576
31 1066764
41 1066764
14 1066792
31 1066969
41 1066969
14 1066997
31 1067483
41 1067483
14 1067511
31 1067704
41 1067704
14 1067732
31 1067938
41 1067938
14 1067966
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 0
13 1077046
31 1077413
41 1077413
14 1077441
31 1077607
41 1077607
14 1077635
31 1077812
41 1077812
14 1077840
31 1078020
41 1078020
14 1078048
31 1078241
41 1078241
14 1078269
31 1078344
41 1078344
14 1078372
31 1078561
41 1078561
14 1078589
31 1078662
41 1078662
14 1078690
31 1078878
41 1078878
14 1078906
31 1079180
41 1079180
14 1079208
31 1079411
41 1079411
14 1079439
31 1079635
41 1079635
14 1079663
31 1079852
41 1079852
14 1079880
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089590
43 1089590
14 1089615
33 1089860
43 1089860
14 1089885
33 1090065
43 1090065
14 1090091
33 1090181
43 1090181
14 1090206
33 1090479
43 1090479
14 1090504
33 1090695
43 1090695
14 1090720
33 1090922
43 1090922
14 1090947
33 1091239
43 1091239
14 1091264
33 1091471
43 1091471
14 1091496
33 1091699
43 1091699
14 1091724
33 1091928
43 1091928
14 1091953
33 1092170
43 1092170
14 1092195
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104761
43 1104761
14 1104786
33 1105047
43 1105047
14 1105072
33 1105252
43 1105252
14 1105277
33 1105556
43 1105556
14 1105581
33 1105781
43 1105781
14 1105806
33 1106098
43 1106098
14 1106123
33 1106449
43 1106449
14 1106475
33 1106658
43 1106658
14 1106683
33 1107140
43 1107140
14 1107165
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 0
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173856
44 1173856
14 1173886
34 1173953
44 1173953
14 1173983
34 1174069
44 1174069
14 1174099
34 1174158
44 1174158
14 1174188
34 1174350
44 1174350
14 1174380
34 1174548
44 1174548
14 1174578
34 1174757
44 1174757
14 1174787
34 1175065
44 1175065
14 1175095
34 1175317
44 1175317
14 1175347
34 1175421
44 1175421
14 1175451
34 1175750
44 1175750
14 1175780
34 1176070
44 1176070
14 1176100
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188389
44 1188389
14 1188419
34 1188491
44 1188491
14 1188521
34 1188672
44 1188672
14 1188702
34 1188865
44 1188865
14 1188895
34 1188977
44 1188977
14 1189007
34 1189066
44 1189066
14 1189096
34 1189270
44 1189270
14 1189300
34 1189379
44 1189379
14 1189409
34 1189688
44 1189688
14 1189718
34 1189796
44 1189796
14 1189826
34 1190004
44 1190004
14 1190034
34 1190213
44 1190213
14 1190243
34 1190326
44 1190326
14 1190356
34 1190550
44 1190550
14 1190580
34 1190662
44 1190662
14 1190692
34 1190886
44 1190886
14 1190916
34 1190990
44 1190990
14 1191020
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
35 1217124
45 1217124
14 1217135
35 1217220
45 1217220
14 1217231
35 1217398
45 1217398
14 1217409
35 1217603
45 1217603
14 1217614
35 1217715
45 1217715
14 1217726
35 1217808
45 1217808
14 1217819
35 1218020
45 1218020
14 1218031
35 1218233
45 1218233
14 1218244
35 1218445
45 1218445
14 1218456
35 1218654
45 1218654
14 1218665
35 1218774
45 1218774
14 1218785
35 1218990
45 1218990
14 1219001
35 1219101
45 1219101
14 1219112
35 1219318
45 1219318
14 1219329
35 1219449
45 1219449
14 1219460
35 1219565
45 1219565
14 1219576
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228881
41 1228881
14 1228909
31 1228990
41 1228990
14 1229018
31 1229179
41 1229179
14 1229207
31 1229395
41 1229395
14 1229423
31 1229617
41 1229617
14 1229645
31 1229829
41 1229829
14 1229857
31 1230038
41 1230038
14 1230066
31 1230246
41 1230246
14 1230274
31 1230467
41 1230467
14 1230495
31 1230675
41 1230675
14 1230703
31 1230896
41 1230896
14 1230924
31 1231120
41 1231120
14 1231148
31 1231347
41 1231347
14 1231375
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
35 1244230
45 1244230
14 1244241
35 1244342
45 1244342
14 1244353
35 1244898
45 1244898
14 1244909
35 1245118
45 1245118
14 1245129
35 1245242
45 1245242
14 1245253
35 1246251
45 1246251
14 1246262
35 1246494
45 1246494
14 1246505
35 1246618
45 1246618
14 1246629
35 1246734
45 1246734
14 1246745
35 1246861
45 1246861
14 1246872
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 4
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
33 1269931
43 1269931
14 1269956
33 1270333
43 1270333
14 1270358
33 1270646
43 1270646
14 1270671
33 1270986
43 1270986
14 1271011
33 1271315
43 1271315
14 1271340
33 1271666
43 1271666
14 1271691
33 1272014
43 1272014
14 1272039
33 1272361
43 1272361
14 1272386
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
