34 534168
44 534168
14 534198
34 534277
44 534277
14 534307
34 534381
44 534381
14 534411
34 534586
44 534586
14 534616
34 534686
44 534686
14 534716
34 534803
44 534803
14 534833
34 534912
44 534912
14 534942
15 535002
11 535003
15 535203
130 535903
127 535903
127 3
13 547146
34 547277
44 547277
14 547307
34 547489
44 547489
14 547519
34 547578
44 547578
14 547608
34 547684
44 547684
14 547714
34 547773
44 547773
14 547803
34 547885
44 547885
14 547915
34 547989
44 547989
14 548019
34 548090
44 548090
14 548120
34 548206
44 548206
14 548236
34 548299
44 548299
14 548329
34 548427
44 548427
14 548457
34 548524
44 548524
14 548554
34 548643
44 548643
14 548673
34 548745
44 548745
14 548775
34 548860
44 548860
14 548890
34 548965
44 548965
14 548995
34 549201
44 549201
14 549231
34 549332
44 549332
14 549362
34 549441
44 549441
14 549471
34 549561
44 549561
14 549591
34 549689
44 549689
14 549719
34 549793
44 549793
14 549823
34 549929
44 549929
14 549959
34 550034
44 550034
14 550064
15 550146
11 550147
15 550347
130 551047
127 551047
127 0
13 561413
31 561748
41 561748
14 561776
31 561876
41 561876
14 561904
31 561969
41 561969
14 561997
31 562070
41 562070
14 562098
31 562162
41 562162
14 562190
31 562495
41 562495
14 562523
31 562608
41 562608
14 562636
31 562719
41 562719
14 562747
31 562832
41 562832
14 562860
31 563041
41 563041
14 563069
31 563161
41 563161
14 563189
31 563266
41 563266
14 563294
31 563769
41 563769
14 563798
31 563877
41 563877
14 563905
31 564217
41 564217
14 564245
31 564330
41 564330
14 564358
15 564413
11 564414
15 564614
130 565314
127 565314
127 4
13 572542
35 572840
45 572840
14 572851
35 572960
45 572960
14 572971
35 573080
45 573080
14 573091
35 573181
45 573181
14 573192
35 573278
45 573278
14 573289
35 573393
45 573393
14 573404
35 573503
45 573503
14 573514
35 573602
45 573602
14 573613
35 573820
45 573820
14 573831
35 573940
45 573940
14 573952
35 574045
45 574045
14 574056
35 574269
45 574269
14 574280
35 574389
45 574389
14 574400
35 574497
45 574497
14 574508
35 574722
45 574722
14 574733
35 574830
45 574830
14 574841
35 575036
45 575036
14 575047
35 575387
45 575387
14 575398
15 575542
11 575543
15 575744
130 576444
127 576444
127 0
13 584543
31 585054
41 585054
14 585082
31 585190
41 585190
14 585218
31 585282
41 585282
14 585310
31 585395
41 585395
14 585423
31 585496
41 585496
14 585524
31 585712
41 585712
14 585740
31 585933
41 585933
14 585961
31 586173
41 586173
14 586201
31 586281
41 586281
14 586309
31 586529
41 586529
14 586557
31 586754
41 586754
14 586782
31 586974
41 586974
14 587002
31 587090
41 587090
14 587118
31 587206
41 587206
14 587234
31 587327
41 587327
14 587355
31 587431
41 587431
14 587459
15 587543
11 587544
15 587744
130 588444
127 588444
127 1
13 595848
32 596160
42 596160
14 596194
32 596273
42 596273
14 596307
32 596579
42 596579
14 596613
32 596807
42 596807
14 596841
32 597016
42 597016
14 597050
32 597132
42 597132
14 597166
32 597356
42 597356
14 597390
32 597465
42 597465
14 597499
32 597682
42 597682
14 597716
32 597895
42 597895
14 597929
32 598115
42 598115
14 598149
32 598344
42 598344
14 598378
32 598577
42 598577
14 598611
15 598848
11 598849
15 599049
130 599749
127 599749
127 1
13 610414
32 610842
42 610842
14 610876
32 610962
42 610962
14 610996
32 611183
42 611183
14 611217
32 611283
42 611283
14 611317
32 611493
42 611493
14 611527
32 611714
42 611714
14 611748
32 611922
42 611922
14 611956
32 612144
42 612144
14 612178
32 612356
42 612356
14 612390
32 612580
42 612580
14 612614
32 612801
42 612801
14 612835
32 613021
42 613021
14 613055
32 613238
42 613238
14 613272
15 613414
11 613415
15 613615
130 614315
127 614315
127 0
13 622965
31 623305
41 623305
14 623333
31 623606
41 623606
14 623634
31 623819
41 623819
14 623847
31 623935
41 623935
14 623963
31 624152
41 624152
14 624180
31 624272
41 624272
14 624300
31 624501
41 624501
14 624529
31 624733
41 624733
14 624761
31 625054
41 625054
14 625082
31 625155
41 625155
14 625183
31 625534
41 625534
14 625562
31 625647
41 625647
14 625675
15 625965
11 625966
15 626166
130 626866
127 626866
127 3
13 636493
34 636820
44 636820
14 636850
34 636956
44 636956
14 636986
34 637176
44 637176
14 637206
34 637285
44 637285
14 637315
34 637382
44 637382
14 637412
34 637498
44 637498
14 637528
34 637599
44 637599
14 637629
34 637704
44 637704
14 637734
34 637924
44 637924
14 637954
34 638024
44 638024
14 638054
34 638907
44 638907
14 638937
15 639493
11 639494
15 639694
130 640394
127 640394
127 3
13 650586
34 651082
44 651082
14 651112
34 651400
44 651400
14 651430
34 651501
44 651501
14 651531
34 651628
44 651628
14 651658
34 651732
44 651732
14 651762
34 651841
44 651841
14 651871
34 651950
44 651950
14 651980
34 652178
44 652178
14 652208
34 652282
44 652282
14 652312
34 652406
44 652406
14 652436
34 652499
44 652499
14 652529
34 652727
44 652727
14 652758
34 653076
44 653076
14 653106
34 653192
44 653192
14 653222
34 653296
44 653296
14 653326
34 653520
44 653520
14 653550
15 653586
11 653587
15 653787
130 654487
127 654487
127 4
13 666188
35 666660
45 666660
14 666671
35 666873
45 666873
14 666884
35 666975
45 666975
14 666986
35 667075
45 667075
14 667086
35 667175
45 667175
14 667186
35 667291
45 667291
14 667302
35 667385
45 667385
14 667396
35 667601
45 667601
14 667612
35 667830
45 667830
14 667841
35 667938
45 667938
14 667949
35 668151
45 668151
14 668162
35 668387
45 668387
14 668398
35 668480
45 668480
14 668491
35 668704
45 668704
14 668715
35 668836
45 668836
14 668847
35 668933
45 668933
14 668944
35 669142
45 669142
14 669153
15 669188
11 669189
15 669389
130 670089
127 670089
127 2
13 680844
33 681284
43 681284
14 681309
33 681411
43 681411
14 681436
33 681536
43 681536
14 681561
33 681628
43 681628
14 681653
33 681733
43 681733
14 681758
33 681834
43 681834
14 681859
33 681942
43 681942
14 681967
33 682051
43 682051
14 682076
33 682271
43 682271
14 682296
33 682395
43 682395
14 682420
33 682616
43 682616
14 682641
33 683146
43 683146
14 683171
33 683270
43 683270
14 683295
33 683502
43 683502
14 683527
33 683618
43 683618
14 683643
33 683739
43 683739
14 683764
15 683844
11 683845
15 684045
130 684746
127 684746
127 2
13 693789
33 694183
43 694183
14 694208
33 694311
43 694311
14 694336
33 694420
43 694420
14 694445
33 694520
43 694520
14 694545
33 694618
43 694618
14 694643
33 694714
43 694714
14 694739
33 694822
43 694822
14 694847
33 694927
43 694927
14 694952
33 695031
43 695031
14 695056
33 695143
43 695143
14 695168
33 695244
43 695244
14 695269
33 695368
43 695368
14 695393
33 695469
43 695469
14 695494
33 695596
43 695596
14 695621
33 695689
43 695689
14 695714
33 696231
43 696231
14 696256
33 696564
43 696564
14 696589
33 696777
43 696777
15 696790
11 696791
14 696802
15 696991
130 697691
127 697691
127 2
13 708066
33 708500
43 708500
14 708525
33 708709
43 708709
14 708734
33 708911
43 708911
14 708936
33 709011
43 709011
14 709036
33 709131
43 709131
14 709156
33 709239
43 709239
14 709264
33 709475
43 709475
14 709500
33 709596
43 709596
14 709621
33 709696
43 709696
14 709721
33 709920
43 709920
14 709945
33 710040
43 710040
14 710065
33 710273
43 710273
14 710298
33 710392
43 710392
14 710417
33 710493
43 710493
14 710518
15 711066
11 711067
15 711267
130 711967
127 711967
127 3
13 722033
34 722531
44 722531
14 722561
34 722648
44 722648
14 722678
34 723081
44 723081
14 723111
34 723193
44 723193
14 723223
34 723649
44 723649
14 723679
15 725033
11 725035
15 725235
130 725935
127 725935
127 1
13 735603
32 735995
42 735995
14 736029
32 736123
42 736123
14 736157
32 736328
42 736328
14 736362
32 736433
42 736433
14 736467
32 736630
42 736630
14 736664
32 736843
42 736843
14 736877
32 737064
42 737064
14 737098
32 737404
42 737404
14 737438
32 737528
42 737528
14 737562
32 737637
42 737637
14 737671
32 737966
42 737966
14 738000
32 738194
42 738194
14 738228
15 738603
11 738604
15 738804
130 739504
127 739504
127 1
13 747362
15 750362
11 750363
15 750563
130 751263
127 751263
127 3
13 762321
15 765321
11 765322
15 765522
130 766222
127 766222
127 0
13 775907
31 776306
41 776306
14 776334
31 776426
41 776426
14 776454
31 776720
41 776720
14 776748
31 776933
41 776933
14 776961
31 777146
41 777146
14 777174
31 777266
41 777266
14 777294
31 777475
41 777475
14 777503
31 777699
41 777699
14 777728
31 777928
41 777928
14 777956
31 778033
41 778033
14 778061
15 778907
11 778908
15 779108
130 779808
127 779808
127 4
13 788729
35 789271
45 789271
14 789282
35 789487
45 789487
14 789498
35 789587
45 789587
14 789598
35 789707
45 789707
14 789718
15 791729
11 791730
15 791930
130 792630
127 792630
127 2
13 800561
33 800960
43 800960
14 800985
33 801073
43 801073
14 801098
33 801375
43 801375
14 801400
33 801486
43 801486
14 801511
33 801595
43 801595
14 801620
33 801695
43 801695
14 801720
33 801912
43 801912
14 801937
33 802021
43 802021
14 802046
33 802134
43 802134
14 802159
33 802234
43 802234
14 802259
33 802454
43 802454
14 802479
33 802550
43 802550
14 802575
33 802984
43 802984
14 803009
33 803085
43 803085
14 803110
33 803213
43 803213
14 803238
33 803317
43 803317
14 803342
15 803561
11 803562
15 803762
130 804462
127 804462
127 0
13 814780
15 817780
11 817781
15 817981
130 818681
127 818681
127 4
13 826957
15 829957
11 829958
15 830158
130 830858
127 830858
127 0
13 840606
15 843606
11 843607
15 843807
130 844507
127 844507
127 0
13 851938
31 852475
41 852475
14 852503
31 852688
41 852688
14 852716
31 852901
41 852901
14 852929
31 853025
41 853025
14 853053
31 853118
41 853118
14 853146
31 853340
41 853340
14 853368
31 853444
41 853444
14 853472
31 853773
41 853773
14 853801
31 853993
41 853993
14 854021
31 854338
41 854338
14 854366
15 854938
11 854939
15 855139
130 855839
127 855839
127 4
13 866374
35 866795
45 866795
14 866806
35 867097
45 867097
14 867108
35 867206
45 867206
14 867217
35 867314
45 867314
14 867325
35 867419
45 867419
14 867430
35 867531
45 867531
14 867542
35 867636
45 867636
14 867647
35 867860
45 867860
14 867871
35 867964
45 867964
14 867975
35 868189
45 868189
14 868200
35 868301
45 868301
14 868312
15 869374
11 869376
15 869576
130 870276
127 870276
127 1
13 878480
15 881480
11 881481
15 881681
130 882381
127 882381
127 4
13 890044
35 890334
45 890334
14 890345
35 890543
45 890543
14 890554
35 890632
45 890632
14 890643
35 890744
45 890744
14 890755
35 890845
45 890845
14 890856
35 890945
45 890945
14 890956
35 891054
45 891054
14 891065
35 891162
45 891162
14 891173
35 891258
45 891258
14 891269
35 891375
45 891375
14 891386
35 891480
45 891480
14 891491
35 891588
45 891588
14 891599
35 891696
45 891696
14 891707
35 891928
45 891928
14 891939
35 892156
45 892156
14 892167
35 892389
45 892389
14 892400
35 892506
45 892506
14 892517
35 892633
45 892633
14 892644
35 892962
45 892962
14 892973
15 893044
11 893045
15 893245
130 893945
127 893945
127 3
13 901582
15 904582
11 904583
15 904783
130 905483
127 905483
127 3
13 916218
15 919218
11 919219
15 919419
130 920119
127 920119
127 2
13 927649
33 928063
43 928063
14 928088
33 928167
43 928167
14 928192
33 928368
43 928368
14 928393
33 928461
43 928461
14 928486
33 928566
43 928566
14 928591
33 928670
43 928670
14 928695
33 928783
43 928783
14 928808
33 928883
43 928883
14 928908
33 929096
43 929096
14 929121
33 929201
43 929201
14 929226
33 929538
43 929538
14 929563
33 929653
43 929653
14 929678
33 929755
43 929755
14 929780
33 930184
43 930184
14 930209
33 930292
43 930292
14 930317
33 930408
43 930408
14 930433
33 930521
43 930521
14 930546
33 930636
43 930636
15 930649
11 930650
14 930661
15 930850
130 931550
127 931550
127 2
13 941103
33 941450
43 941450
14 941475
33 941740
43 941740
14 941765
33 941837
43 941837
14 941862
33 942042
43 942042
14 942067
33 942158
43 942158
14 942183
33 942259
43 942259
14 942284
33 942379
43 942379
14 942404
33 942476
43 942476
14 942501
33 942704
43 942704
14 942729
33 942820
43 942820
14 942845
33 942940
43 942940
14 942965
33 943040
43 943040
14 943065
33 943366
43 943366
14 943391
33 943482
43 943482
14 943507
33 943703
43 943703
14 943728
33 943896
43 943896
14 943921
15 944103
11 944104
15 944304
130 945004
127 945004
127 1
13 955035
32 955395
42 955395
14 955429
32 955600
42 955600
14 955634
32 955798
42 955798
14 955832
32 955910
42 955910
14 955944
32 956014
42 956014
14 956048
32 956115
42 956115
14 956149
32 956455
42 956455
14 956489
32 956668
42 956668
14 956702
32 956894
42 956894
14 956928
32 957118
42 957118
14 957152
32 957327
42 957327
14 957361
32 957559
42 957559
14 957593
32 957779
42 957779
14 957813
32 958012
42 958012
15 958035
11 958036
14 958046
15 958236
130 958936
127 958936
127 3
13 967317
15 970317
11 970318
15 970518
130 971218
127 971218
127 0
13 981688
31 981981
41 981981
14 982009
31 982185
41 982185
14 982213
31 982290
41 982290
14 982318
31 982387
41 982387
14 982415
31 982584
41 982584
14 982612
31 982685
41 982685
14 982713
31 982894
41 982894
14 982922
31 983003
41 983003
14 983031
31 983223
41 983223
14 983251
31 983475
41 983475
14 983503
31 983703
41 983703
14 983731
31 984551
41 984551
14 984579
15 984688
11 984689
15 984889
130 985589
127 985589
127 4
13 997650
35 998060
45 998060
14 998071
35 998358
45 998358
14 998369
35 998458
45 998458
14 998469
35 998656
45 998656
14 998667
35 998864
45 998864
14 998875
35 998973
45 998973
14 998984
35 999189
45 999189
14 999200
35 999302
45 999302
14 999313
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 0
13 1012714
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 4
13 1027096
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 2
13 1039511
33 1039812
43 1039812
14 1039837
33 1039936
43 1039936
14 1039961
33 1040130
43 1040130
14 1040155
33 1040219
43 1040219
14 1040244
33 1040521
43 1040521
14 1040546
33 1040629
43 1040629
14 1040654
33 1040730
43 1040730
14 1040755
33 1041062
43 1041062
14 1041087
33 1041163
43 1041163
14 1041188
33 1041500
43 1041500
14 1041525
33 1041619
43 1041619
14 1041644
33 1041724
43 1041724
14 1041750
33 1041952
43 1041952
14 1041977
33 1042065
43 1042065
14 1042091
33 1042177
43 1042177
14 1042202
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 1
13 1055461
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 1
13 1068962
32 1069300
42 1069300
14 1069334
32 1069409
42 1069409
14 1069443
32 1069606
42 1069606
14 1069640
32 1069803
42 1069803
14 1069837
32 1070024
42 1070024
14 1070058
32 1070125
42 1070125
14 1070159
32 1070342
42 1070342
14 1070376
32 1070542
42 1070542
14 1070576
32 1070755
42 1070755
14 1070789
32 1070972
42 1070972
14 1071006
32 1071190
42 1071190
14 1071224
32 1071433
42 1071433
14 1071467
32 1071545
42 1071545
14 1071579
32 1071649
42 1071649
14 1071683
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 3
13 1081124
34 1081534
44 1081534
14 1081564
34 1081759
44 1081759
14 1081789
34 1081856
44 1081856
14 1081886
34 1081964
44 1081964
14 1081994
34 1082057
44 1082057
14 1082087
34 1082162
44 1082162
14 1082192
34 1082259
44 1082259
14 1082289
34 1082366
44 1082366
14 1082396
34 1082468
44 1082468
14 1082498
34 1082579
44 1082579
14 1082609
34 1082677
44 1082677
14 1082707
34 1082890
44 1082890
14 1082920
34 1083009
44 1083009
14 1083039
34 1083106
44 1083106
14 1083136
34 1083323
44 1083323
14 1083353
34 1083439
44 1083439
14 1083469
34 1083539
44 1083539
14 1083569
34 1083880
44 1083880
14 1083910
34 1083988
44 1083988
14 1084018
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 2
13 1095350
33 1095694
43 1095694
14 1095719
33 1095802
43 1095802
14 1095827
33 1096011
43 1096011
14 1096036
33 1096109
43 1096109
14 1096134
33 1096313
43 1096313
14 1096338
33 1096418
43 1096418
14 1096443
33 1096530
43 1096530
14 1096555
33 1096639
43 1096639
14 1096664
33 1096755
43 1096755
14 1096780
33 1096859
43 1096859
14 1096884
33 1097072
43 1097072
14 1097097
33 1097185
43 1097185
14 1097210
33 1097285
43 1097285
14 1097310
33 1097606
43 1097606
14 1097631
33 1097827
43 1097827
14 1097852
33 1098047
43 1098047
14 1098072
33 1098268
43 1098268
14 1098293
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 2
13 1107519
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 4
13 1122283
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 4
13 1133758
35 1134168
45 1134168
14 1134179
35 1134372
45 1134372
14 1134383
35 1134466
45 1134466
14 1134477
35 1134563
45 1134563
14 1134574
35 1134667
45 1134667
14 1134678
35 1134768
45 1134768
14 1134779
35 1134876
45 1134876
14 1134887
35 1135096
45 1135096
14 1135107
35 1135201
45 1135201
14 1135212
35 1135418
45 1135418
14 1135429
35 1135531
45 1135531
14 1135542
35 1135642
45 1135642
14 1135653
35 1135875
45 1135875
14 1135886
35 1136444
45 1136444
14 1136455
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 3
13 1147885
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 2
13 1163121
33 1163584
43 1163584
14 1163609
33 1163708
43 1163708
14 1163734
33 1163800
43 1163800
14 1163825
33 1163994
43 1163994
14 1164019
33 1164199
43 1164199
14 1164224
33 1164312
43 1164312
14 1164337
33 1164411
43 1164411
14 1164436
33 1164633
43 1164633
14 1164658
33 1164858
43 1164858
14 1164883
33 1164965
43 1164965
14 1164990
33 1165194
43 1165194
14 1165219
33 1165302
43 1165302
14 1165327
33 1165527
43 1165527
14 1165552
33 1165636
43 1165636
14 1165661
33 1165755
43 1165755
14 1165780
33 1165972
43 1165972
14 1165997
33 1166100
43 1166100
15 1166121
11 1166123
14 1166125
15 1166323
130 1167023
127 1167023
127 3
13 1178572
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 0
13 1190291
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 1
13 1206065
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 1
13 1218844
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 0
13 1230430
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 3
13 1244134
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 4
13 1259990
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 3
13 1275958
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 1
13 1287230
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 1
13 1301861
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 4
13 1316137
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 0
13 1330999
31 1331478
41 1331478
14 1331506
31 1331606
41 1331606
14 1331634
31 1331741
41 1331741
14 1331769
31 1331830
41 1331830
14 1331858
31 1331932
41 1331932
14 1331960
31 1332128
41 1332128
14 1332156
31 1332341
41 1332341
14 1332369
31 1332554
41 1332554
14 1332582
31 1332771
41 1332771
14 1332799
31 1333107
41 1333107
14 1333135
31 1333456
41 1333456
14 1333484
31 1333689
41 1333689
14 1333718
31 1333813
41 1333813
14 1333841
31 1333924
41 1333924
14 1333952
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 0
13 1345412
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 2
13 1360014
33 1360482
43 1360482
14 1360507
33 1360593
43 1360593
14 1360618
33 1360884
43 1360884
14 1360909
33 1360985
43 1360985
14 1361010
33 1361283
43 1361283
14 1361308
33 1361504
43 1361504
14 1361529
33 1361628
43 1361628
14 1361653
33 1361752
43 1361752
14 1361777
33 1361856
43 1361856
14 1361881
33 1362421
43 1362421
14 1362446
33 1362541
43 1362541
14 1362566
33 1362746
43 1362746
14 1362771
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 2
13 1374553
33 1374888
43 1374888
14 1374913
33 1375001
43 1375001
14 1375026
33 1375199
43 1375199
14 1375224
33 1375299
43 1375299
14 1375324
33 1375508
43 1375508
14 1375533
33 1375625
43 1375625
14 1375650
33 1375860
43 1375860
14 1375885
33 1376100
43 1376100
14 1376125
33 1376321
43 1376321
14 1376346
33 1376449
43 1376449
14 1376474
33 1376562
43 1376562
14 1376587
33 1376906
43 1376906
14 1376931
33 1377030
43 1377030
14 1377055
33 1377149
43 1377149
14 1377174
15 1377553
11 1384554
15 1384554
0 1384554
