41 927510
14 927528
15 930091
11 930092
15 930292
130 930992
127 930992
127 4
13 940777
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
32 955572
42 955572
14 955606
32 955676
42 955676
14 955710
32 955860
42 955860
14 955894
32 956078
42 956078
14 956112
32 956205
42 956205
14 956239
32 956410
42 956410
14 956444
32 956541
42 956541
14 956575
32 956657
42 956657
14 956691
32 956766
42 956766
14 956800
32 956924
42 956924
14 956958
32 957051
42 957051
14 957085
32 957179
42 957179
14 957213
32 957323
42 957323
14 957357
32 957415
42 957415
14 957449
32 957612
42 957612
14 957646
32 957778
42 957778
14 957812
32 957914
42 957914
14 957948
32 958029
42 958029
14 958063
32 958181
42 958181
14 958215
32 958312
42 958312
14 958346
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
34 969338
44 969338
14 969368
34 969567
44 969567
14 969597
34 969798
44 969798
14 969828
34 970034
44 970034
14 970064
34 970146
44 970146
14 970176
34 970467
44 970467
14 970497
34 970714
44 970714
14 970744
34 970931
44 970931
14 970961
34 971162
44 971162
14 971192
34 971375
44 971375
14 971405
34 971765
44 971765
14 971795
34 972024
44 972024
14 972054
15 972158
11 972160
15 972360
130 973060
127 973060
127 4
13 982623
35 983075
45 983075
14 983086
35 983242
45 983242
14 983254
35 983369
45 983369
14 983380
35 983922
45 983922
14 983933
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 0
13 1007801
31 1007979
41 1007979
14 1007997
31 1008110
41 1008110
14 1008128
31 1008238
41 1008238
14 1008256
31 1008365
41 1008365
14 1008384
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 1
13 1020374
32 1020677
42 1020677
14 1020711
32 1020858
42 1020858
14 1020892
32 1020979
42 1020979
14 1021014
32 1021097
42 1021097
14 1021131
32 1021310
42 1021310
14 1021344
32 1021596
42 1021596
14 1021630
32 1021744
42 1021744
14 1021778
32 1021859
42 1021859
14 1021893
32 1021990
42 1021990
14 1022024
32 1022121
42 1022121
14 1022155
32 1022254
42 1022254
14 1022288
32 1022389
42 1022389
14 1022423
32 1022601
42 1022601
14 1022635
32 1022929
42 1022929
14 1022963
32 1023193
42 1023193
14 1023227
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 2
13 1034092
33 1034330
43 1034330
14 1034355
33 1034458
43 1034458
14 1034483
33 1034589
43 1034589
14 1034614
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 2
13 1049362
33 1050391
43 1050391
14 1050416
33 1050515
43 1050515
14 1050540
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062629
41 1062629
14 1062647
31 1062767
41 1062767
14 1062785
31 1062895
41 1062895
14 1062913
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077909
42 1077909
14 1077943
32 1078041
42 1078041
14 1078075
32 1078196
42 1078196
14 1078230
32 1078307
42 1078307
14 1078341
32 1078501
42 1078501
14 1078535
32 1078729
42 1078729
14 1078763
32 1078965
42 1078965
14 1078999
32 1079115
42 1079115
14 1079149
32 1079213
42 1079213
14 1079247
32 1079468
42 1079468
14 1079502
32 1079606
42 1079606
14 1079640
32 1079846
42 1079846
14 1079880
32 1080043
42 1080043
14 1080077
32 1080232
42 1080232
14 1080266
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090300
45 1090300
14 1090311
35 1090447
45 1090447
14 1090458
35 1090583
45 1090583
14 1090594
35 1090695
45 1090695
14 1090706
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1103903
43 1103903
14 1103928
33 1104208
43 1104208
14 1104233
33 1106309
43 1106309
14 1106334
33 1106339
43 1106339
14 1106364
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 0
13 1119610
31 1119877
41 1119877
14 1119895
31 1120155
41 1120155
14 1120173
31 1120553
41 1120553
14 1120571
31 1121686
41 1121686
14 1121704
31 1121806
41 1121806
14 1121824
31 1122594
41 1122594
15 1122610
11 1122611
14 1122613
15 1122811
130 1123511
127 1123511
127 2
13 1134804
33 1134910
43 1134910
14 1134935
33 1137760
43 1137760
14 1137785
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 4
13 1149440
35 1149607
45 1149607
14 1149618
35 1150075
45 1150075
14 1150086
35 1150184
45 1150184
14 1150195
35 1150400
45 1150400
14 1150411
35 1150528
45 1150528
14 1150539
35 1150629
45 1150629
14 1150640
35 1150868
45 1150868
14 1150879
35 1151100
45 1151100
14 1151111
35 1151360
45 1151360
14 1151371
35 1151510
45 1151510
14 1151521
35 1151627
45 1151627
14 1151638
35 1151870
45 1151870
14 1151881
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 3
13 1162375
34 1162588
44 1162588
14 1162618
34 1162696
44 1162696
14 1162726
34 1162913
44 1162913
14 1162943
34 1163040
44 1163040
14 1163070
34 1163122
44 1163122
14 1163152
34 1163358
44 1163358
14 1163388
34 1163578
44 1163578
14 1163608
34 1163806
44 1163806
14 1163836
34 1163950
44 1163950
14 1163980
34 1164042
44 1164042
14 1164072
34 1164290
44 1164290
14 1164320
34 1164525
44 1164525
14 1164555
34 1164772
44 1164772
14 1164802
34 1164993
44 1164993
14 1165023
34 1165233
44 1165233
14 1165263
34 1165348
44 1165348
15 1165375
11 1165376
14 1165378
15 1165576
130 1166276
127 1166276
127 1
13 1176762
32 1177050
42 1177050
14 1177084
32 1177177
42 1177177
14 1177211
32 1177305
42 1177305
14 1177339
32 1177448
42 1177448
14 1177482
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
34 1189888
44 1189888
14 1189918
34 1189992
44 1189992
14 1190022
34 1190131
44 1190131
14 1190161
34 1190375
44 1190375
14 1190405
34 1190680
44 1190680
14 1190710
34 1190905
44 1190905
14 1190935
34 1191032
44 1191032
14 1191062
34 1191249
44 1191249
14 1191279
34 1191470
44 1191470
14 1191500
34 1191725
44 1191725
14 1191755
34 1191937
44 1191937
14 1191967
34 1192060
44 1192060
14 1192090
34 1192208
44 1192208
14 1192238
34 1192339
44 1192339
14 1192369
34 1192471
44 1192471
14 1192501
34 1192598
44 1192598
14 1192628
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 0
13 1204083
31 1204500
41 1204500
14 1204518
31 1204918
41 1204918
14 1204936
31 1206723
41 1206723
14 1206742
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1218719
43 1218719
14 1218744
33 1218855
43 1218855
14 1218880
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 4
13 1229868
35 1230153
45 1230153
14 1230164
35 1230301
45 1230301
14 1230312
35 1230432
45 1230432
14 1230443
35 1230564
45 1230564
14 1230575
35 1230675
45 1230675
14 1230686
35 1231213
45 1231213
14 1231224
35 1231823
45 1231823
14 1231834
35 1231951
45 1231951
14 1231962
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 3
13 1241257
34 1241478
44 1241478
14 1241508
34 1241671
44 1241671
14 1241701
34 1241895
44 1241895
14 1241925
34 1242107
44 1242107
14 1242137
34 1242344
44 1242344
14 1242374
34 1242579
44 1242579
14 1242609
34 1242765
44 1242765
14 1242795
34 1242893
44 1242893
14 1242923
34 1243132
44 1243132
14 1243162
34 1243592
44 1243592
14 1243622
34 1243829
44 1243829
14 1243859
34 1244003
44 1244003
14 1244033
34 1244165
44 1244165
14 1244195
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
31 1257477
41 1257477
14 1257495
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 1
13 1272212
32 1272643
42 1272643
14 1272677
32 1272887
42 1272887
14 1272921
32 1273096
42 1273096
14 1273131
32 1273347
42 1273347
14 1273381
32 1273664
42 1273664
14 1273698
32 1273896
42 1273896
14 1273930
32 1274132
42 1274132
14 1274166
32 1274326
42 1274326
14 1274360
32 1274994
42 1274994
14 1275028
32 1275125
42 1275125
14 1275159
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1287002
44 1287002
14 1287032
34 1287145
44 1287145
14 1287175
34 1287265
44 1287265
14 1287296
34 1287404
44 1287404
14 1287434
34 1287547
44 1287547
14 1287577
34 1287759
44 1287759
14 1287789
34 1287995
44 1287995
14 1288025
34 1288227
44 1288227
14 1288257
34 1288406
44 1288406
14 1288436
34 1288629
44 1288629
14 1288659
34 1289209
44 1289209
14 1289239
34 1289511
44 1289511
14 1289541
34 1289712
44 1289712
14 1289742
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 4
13 1299652
35 1299861
45 1299861
14 1299872
35 1299978
45 1299978
14 1299989
35 1300106
45 1300106
14 1300117
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 2
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
