34 612622
44 612622
14 612652
34 612839
44 612839
14 612869
34 612959
44 612959
14 612989
34 613066
44 613066
14 613096
34 613287
44 613287
14 613317
34 613414
44 613414
14 613444
34 613523
44 613523
14 613553
34 613767
44 613767
14 613797
34 613882
44 613882
14 613912
34 614111
44 614111
14 614141
34 614238
44 614238
14 614268
34 614477
44 614477
14 614507
34 614601
44 614601
14 614631
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624402
42 624402
14 624436
32 624509
42 624509
14 624543
32 624707
42 624707
14 624741
32 624915
42 624915
14 624949
32 625032
42 625032
14 625067
32 625147
42 625147
14 625181
32 625364
42 625364
14 625398
32 625589
42 625589
14 625623
32 625720
42 625720
14 625754
32 625940
42 625940
14 625974
32 626072
42 626072
14 626106
32 626180
42 626180
14 626214
32 626423
42 626423
14 626457
32 626639
42 626639
14 626673
32 626895
42 626895
14 626929
32 627111
42 627111
15 627115
11 627116
14 627145
15 627316
130 628016
127 628016
127 1
13 639696
32 639888
42 639888
14 639922
32 640008
42 640008
14 640043
32 640209
42 640209
14 640243
32 640417
42 640417
14 640451
32 640548
42 640548
14 640582
32 640650
42 640650
14 640684
32 640866
42 640866
14 640900
32 641090
42 641090
14 641124
32 641214
42 641214
14 641248
32 641449
42 641449
14 641483
32 641685
42 641685
14 641719
32 641909
42 641909
14 641943
32 642172
42 642172
14 642206
32 642412
42 642412
14 642446
32 642648
42 642648
14 642682
15 642696
11 642697
15 642897
130 643597
127 643597
127 0
13 654934
31 655154
41 655154
14 655172
31 655255
41 655255
14 655273
31 655556
41 655556
14 655574
31 655661
41 655661
14 655679
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 670166
45 670166
14 670177
35 670483
45 670483
14 670494
35 670590
45 670590
14 670601
35 670714
45 670714
14 670725
35 670808
45 670808
14 670819
35 671028
45 671028
14 671039
35 671256
45 671256
14 671267
35 671476
45 671476
14 671488
35 671611
45 671611
14 671622
35 671716
45 671716
14 671727
35 671944
45 671944
14 671955
35 672168
45 672168
14 672179
35 672412
45 672412
14 672423
15 672656
11 672657
15 672857
130 673557
127 673557
127 4
13 682994
35 683229
45 683229
14 683240
35 683334
45 683334
14 683345
35 683558
45 683558
14 683569
35 683787
45 683787
14 683798
35 683886
45 683886
14 683897
35 684107
45 684107
14 684118
35 684319
45 684319
14 684331
35 684447
45 684447
14 684459
35 684545
45 684545
14 684556
35 684676
45 684676
14 684687
35 684772
45 684772
14 684783
35 685008
45 685008
14 685019
35 685309
45 685309
14 685320
35 685410
45 685410
14 685421
35 685626
45 685626
14 685637
35 685978
45 685978
14 685989
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
15 716174
11 716175
15 716375
130 717075
127 717075
127 3
13 728765
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755633
42 755633
14 755667
32 755946
42 755946
14 755980
32 756267
42 756267
14 756301
32 756495
42 756495
14 756529
32 756715
42 756715
14 756749
32 756935
42 756935
14 756969
32 757063
42 757063
14 757097
32 757168
42 757168
14 757202
32 757396
42 757396
14 757430
32 757643
42 757643
14 757677
32 757891
42 757891
14 757925
32 758023
42 758023
14 758057
15 758137
11 758138
15 758338
130 759038
127 759038
127 1
13 770037
32 770293
42 770293
14 770327
32 770405
42 770405
14 770439
32 770598
42 770598
14 770632
32 770803
42 770803
14 770837
32 770927
42 770927
14 770961
32 771032
42 771032
14 771066
32 771240
42 771240
14 771274
32 771368
42 771368
14 771402
32 771480
42 771480
14 771514
32 771593
42 771593
14 771627
32 771697
42 771697
14 771731
32 771937
42 771937
14 771971
32 772061
42 772061
14 772096
32 772161
42 772161
14 772195
32 772401
42 772401
14 772435
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 783058
45 783058
14 783069
35 783190
45 783190
14 783201
35 783283
45 783283
14 783294
35 783503
45 783503
14 783514
35 783723
45 783723
14 783734
35 783839
45 783839
14 783850
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794875
44 794875
14 794905
34 795015
44 795015
14 795045
34 795212
44 795212
14 795242
34 795525
44 795525
14 795555
34 795764
44 795764
14 795794
34 795884
44 795884
14 795914
34 795988
44 795988
14 796018
34 796217
44 796217
14 796247
34 796333
44 796333
14 796363
34 796564
44 796564
14 796594
34 796703
44 796703
14 796733
34 796827
44 796827
14 796857
34 796940
44 796940
14 796971
34 797188
44 797188
14 797218
34 797315
44 797315
14 797345
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849880
45 849880
14 849891
35 849984
45 849984
14 849995
35 850286
45 850286
14 850297
35 850378
45 850378
14 850390
35 850595
45 850595
14 850606
35 850811
45 850811
14 850822
35 850939
45 850939
14 850950
35 851052
45 851052
14 851063
35 851179
45 851179
14 851190
35 851279
45 851279
14 851290
35 851508
45 851508
14 851519
35 851632
45 851632
14 851643
35 851750
45 851750
14 851761
35 851867
45 851867
14 851878
35 851983
45 851983
14 851994
35 852211
45 852211
14 852222
35 852335
45 852335
14 852346
35 852444
45 852444
14 852455
35 852571
45 852571
14 852582
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862397
43 862397
14 862422
33 862504
43 862504
14 862529
33 862798
43 862798
14 862823
33 862911
43 862911
14 862936
33 863220
43 863220
14 863245
33 863340
43 863340
14 863365
33 863456
43 863456
14 863481
33 863564
43 863564
14 863589
33 864290
43 864290
14 864315
33 864427
43 864427
14 864452
33 864545
43 864545
14 864570
33 864666
43 864666
14 864691
33 865013
43 865013
14 865038
33 865126
43 865126
15 865147
11 865148
14 865152
15 865348
130 866048
127 866048
127 0
13 876173
31 876435
41 876435
14 876453
31 876551
41 876551
14 876569
15 879173
11 879174
15 879374
130 880074
127 880074
127 1
13 890976
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
15 907896
11 907897
15 908097
130 908797
127 908797
127 4
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 3
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
32 987881
42 987881
14 987915
32 988168
42 988168
14 988203
32 988264
42 988264
14 988298
32 988353
42 988353
14 988387
32 988446
42 988446
14 988480
32 988632
42 988632
14 988666
32 988740
42 988740
14 988774
32 988849
42 988849
14 988883
32 988945
42 988945
14 988979
32 989161
42 989161
14 989195
32 989285
42 989285
14 989319
32 989398
42 989398
14 989432
32 989502
42 989502
14 989536
32 989726
42 989726
14 989760
32 989958
42 989958
14 989992
32 990073
42 990073
14 990107
32 990302
42 990302
14 990336
32 990418
42 990418
14 990452
32 990538
42 990538
14 990572
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1000954
44 1000954
14 1000984
34 1001152
44 1001152
14 1001182
34 1001256
44 1001256
14 1001286
34 1001341
44 1001341
14 1001371
34 1001546
44 1001546
14 1001576
34 1001651
44 1001651
14 1001681
34 1001864
44 1001864
14 1001894
34 1001971
44 1001971
14 1002001
34 1002195
44 1002195
14 1002225
34 1002328
44 1002328
14 1002358
34 1002435
44 1002435
14 1002465
34 1002594
44 1002594
14 1002624
34 1002695
44 1002695
14 1002725
34 1002822
44 1002822
14 1002852
34 1002935
44 1002935
14 1002966
34 1003183
44 1003183
14 1003213
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013308
45 1013308
14 1013319
35 1013420
45 1013420
14 1013431
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1026552
44 1026552
14 1026582
34 1026853
44 1026853
14 1026883
34 1027062
44 1027062
14 1027092
34 1027274
44 1027274
14 1027304
34 1027398
44 1027398
14 1027428
34 1027495
44 1027495
14 1027525
34 1027716
44 1027716
14 1027746
34 1027932
44 1027932
14 1027962
34 1028056
44 1028056
14 1028086
34 1028168
44 1028168
14 1028198
34 1028280
44 1028280
14 1028310
34 1028515
44 1028515
14 1028545
34 1028639
44 1028639
14 1028669
34 1028755
44 1028755
14 1028785
34 1028987
44 1028987
14 1029017
34 1029134
44 1029134
14 1029164
34 1029288
44 1029288
15 1029304
11 1029305
14 1029318
15 1029505
130 1030205
127 1030205
127 0
13 1038502
31 1038716
41 1038716
14 1038734
31 1038829
41 1038829
14 1038848
31 1039034
41 1039034
14 1039052
31 1039239
41 1039239
14 1039257
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1053279
42 1053279
14 1053313
32 1053395
42 1053395
14 1053429
32 1053581
42 1053581
15 1053611
11 1053612
14 1053615
15 1053812
130 1054512
127 1054512
127 2
13 1065107
33 1065283
43 1065283
14 1065308
33 1065658
43 1065658
14 1065683
33 1065771
43 1065771
14 1065796
33 1065886
43 1065886
14 1065911
33 1066354
43 1066354
14 1066379
33 1066470
43 1066470
14 1066496
33 1066811
43 1066811
14 1066836
33 1066942
43 1066942
14 1066967
33 1067046
43 1067046
14 1067071
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
33 1077377
43 1077377
14 1077402
33 1077504
43 1077504
14 1077529
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
32 1104541
42 1104541
14 1104575
32 1104653
42 1104653
14 1104687
32 1104842
42 1104842
14 1104876
32 1105051
42 1105051
14 1105085
32 1105264
42 1105264
14 1105298
32 1105380
42 1105380
14 1105414
32 1105596
42 1105596
14 1105630
32 1105728
42 1105728
14 1105762
32 1105848
42 1105848
14 1105882
32 1105955
42 1105955
14 1105989
32 1106079
42 1106079
14 1106113
32 1106192
42 1106192
14 1106226
32 1106308
42 1106308
14 1106342
32 1106424
42 1106424
14 1106458
32 1106536
42 1106536
14 1106570
32 1106644
42 1106644
14 1106678
32 1106880
42 1106880
14 1106914
32 1107000
42 1107000
14 1107034
32 1107221
42 1107221
14 1107255
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 2
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 4
13 1173340
35 1173670
45 1173670
14 1173681
35 1173771
45 1173771
14 1173782
35 1174158
45 1174158
14 1174169
35 1174274
45 1174274
14 1174285
35 1174370
45 1174370
14 1174381
35 1174590
45 1174590
14 1174601
35 1174710
45 1174710
14 1174721
35 1174806
45 1174806
14 1174817
35 1175034
45 1175034
14 1175045
35 1175139
45 1175139
14 1175150
35 1175282
45 1175282
14 1175293
35 1175375
45 1175375
14 1175386
35 1175511
45 1175511
14 1175522
35 1175610
45 1175610
14 1175621
35 1175742
45 1175742
14 1175753
35 1175842
45 1175842
14 1175853
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203514
42 1203514
14 1203548
32 1203618
42 1203618
14 1203652
32 1203738
42 1203738
14 1203772
32 1203920
42 1203920
14 1203954
32 1204125
42 1204125
14 1204159
32 1204349
42 1204349
14 1204383
32 1204578
42 1204578
14 1204612
32 1204697
42 1204697
14 1204731
32 1204805
42 1204805
14 1204839
32 1205138
42 1205138
14 1205172
32 1205269
42 1205269
14 1205303
32 1205373
42 1205373
14 1205407
32 1205610
42 1205610
14 1205644
32 1205857
42 1205857
14 1205891
32 1205988
42 1205988
14 1206022
32 1206112
42 1206112
14 1206146
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
34 1217088
44 1217088
14 1217118
34 1217328
44 1217328
14 1217358
34 1217528
44 1217528
14 1217558
34 1217741
44 1217741
14 1217771
34 1217957
44 1217957
14 1217987
34 1218078
44 1218078
14 1218108
34 1218190
44 1218190
14 1218220
34 1218301
44 1218301
14 1218331
34 1218429
44 1218429
14 1218459
34 1218530
44 1218530
14 1218560
34 1218754
44 1218754
14 1218784
34 1218978
44 1218978
14 1219008
34 1219218
44 1219218
14 1219248
34 1219458
44 1219458
14 1219488
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228606
41 1228606
14 1228624
31 1228822
41 1228822
14 1228840
31 1229039
41 1229039
14 1229057
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 4
13 1256150
35 1256372
45 1256372
14 1256383
35 1256577
45 1256577
14 1256588
35 1256677
45 1256677
14 1256688
35 1256785
45 1256785
14 1256796
35 1256983
45 1256983
14 1256994
35 1257485
45 1257485
14 1257496
35 1257706
45 1257706
14 1257717
35 1257833
45 1257833
14 1257844
35 1257946
45 1257946
14 1257957
35 1258049
45 1258049
14 1258060
35 1258398
45 1258398
14 1258409
35 1258645
45 1258645
14 1258656
35 1258765
45 1258765
14 1258776
35 1259000
45 1259000
14 1259011
35 1259113
45 1259113
14 1259124
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
34 1269718
44 1269718
14 1269748
34 1269841
44 1269841
14 1269871
34 1269972
44 1269972
14 1270002
34 1270066
44 1270066
14 1270096
34 1270279
44 1270279
14 1270309
34 1270378
44 1270378
14 1270408
34 1270691
44 1270691
14 1270721
34 1270916
44 1270916
14 1270946
34 1271031
44 1271031
14 1271061
34 1271140
44 1271140
14 1271170
34 1271360
44 1271360
14 1271390
34 1271480
44 1271480
14 1271510
34 1271600
44 1271600
14 1271630
34 1271712
44 1271712
14 1271742
34 1271937
44 1271937
14 1271967
34 1272048
44 1272048
14 1272078
34 1272288
44 1272288
14 1272318
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294035
42 1294035
14 1294069
32 1294163
42 1294163
14 1294197
32 1294279
42 1294279
14 1294313
32 1294387
42 1294387
14 1294422
32 1294476
42 1294476
14 1294510
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
32 1344537
42 1344537
14 1344571
32 1344638
42 1344638
14 1344672
32 1345033
42 1345033
14 1345067
32 1345253
42 1345253
14 1345287
32 1345465
42 1345465
14 1345499
32 1345689
42 1345689
14 1345723
32 1345810
42 1345810
14 1345844
32 1345917
42 1345917
14 1345951
32 1346146
42 1346146
14 1346180
32 1346374
42 1346374
14 1346408
32 1346502
42 1346502
14 1346536
32 1346721
42 1346721
14 1346755
15 1347133
11 1354134
15 1354134
0 1354134
