149 13
81 518558
149 14
81 518613
149 15
81 518652
149 16
71 518778
149 15
71 518855
149 14
81 518905
149 15
71 519059
149 14
71 519108
149 13
81 519188
149 14
81 519234
149 15
71 519378
149 14
71 519466
149 13
81 519615
149 14
81 519701
149 15
81 519749
149 16
71 519921
149 15
81 520000
149 16
81 520086
149 17
71 521453
149 16
71 521516
149 15
71 521553
149 14
71 521590
149 13
81 521692
149 14
71 521782
149 13
81 521883
149 14
81 521959
149 15
71 522060
149 14
81 522245
149 15
81 522438
149 16
81 522508
149 17
71 522622
149 16
71 522728
149 15
81 523113
149 16
71 524072
149 15
71 525355
149 14
71 525565
149 13
81 525683
149 14
71 525806
149 13
71 525858
149 12
81 526069
149 13
71 526131
149 12
71 526317
149 11
71 526362
149 10
71 526399
149 9
71 526430
149 8
71 526467
149 7
71 526507
149 6
71 526552
149 5
71 526702
149 4
71 526760
149 3
81 526849
149 4
81 527027
149 5
71 527174
149 4
71 527229
149 3
81 527414
149 4
81 527465
149 5
71 527586
149 4
71 527640
149 3
81 527725
149 4
81 528809
149 5
71 528906
149 4
71 531890
149 3
81 531990
149 4
71 532116
149 3
81 532317
149 4
71 535549
149 3
81 536805
149 4
71 536977
149 3
81 539223
149 4
71 539493
149 3
71 539646
149 2
81 539775
149 3
71 539867
149 2
81 540086
149 3
81 540142
149 4
81 540192
149 5
81 540246
149 6
81 540320
149 7
71 540439
149 6
71 540874
149 5
71 540913
149 4
81 541059
149 5
71 541198
149 4
81 542446
149 5
71 542606
149 4
81 544784
149 5
71 544924
149 4
71 544967
149 3
71 545036
149 2
71 545146
149 1
71 545212
149 64
27 545212
16 545212
71 545404
149 63
71 545463
149 62
71 545599
149 61
71 545650
149 60
71 545687
149 59
71 545719
149 58
71 545788
149 57
71 545831
149 56
71 545891
149 55
71 545962
149 54
71 546021
149 53
71 546085
149 52
71 546108
149 51
71 546122
149 50
71 546134
149 49
71 546145
149 48
71 546157
149 47
71 546169
149 46
71 546182
149 45
71 546199
149 44
71 546216
149 43
71 546239
149 42
71 546268
149 41
71 546304
149 40
71 546331
149 39
71 546352
149 38
71 546372
149 37
71 546393
149 36
71 546427
149 35
71 546535
149 34
71 546583
149 33
71 546616
149 32
28 546616
17 546616
71 546643
149 31
71 546673
149 30
71 546767
149 29
71 546808
149 28
71 546830
149 27
71 546859
149 26
71 546950
149 25
71 546985
149 24
71 547015
149 23
71 547045
149 22
71 547069
149 21
71 547111
149 20
71 547254
149 19
71 547397
149 18
81 547488
149 19
81 547524
149 20
81 547563
149 21
81 547954
149 22
71 549388
149 21
71 549535
149 20
81 550662
149 21
71 550974
149 20
81 551192
149 21
81 552192
149 22
71 552318
149 21
81 553662
149 22
81 553719
149 23
81 553758
149 24
81 553800
149 25
71 553943
149 24
81 554039
149 25
81 554377
149 26
71 554568
149 25
71 554620
149 24
71 554698
149 23
71 554934
149 22
71 555718
149 21
71 555762
149 20
71 555798
149 19
81 555862
149 20
71 555985
149 19
81 557025
149 20
81 557159
149 21
81 557230
149 22
71 557414
149 21
71 557829
149 20
81 557996
149 21
71 558056
149 20
71 558972
149 19
71 559010
149 18
71 559048
149 17
81 559895
149 18
81 560072
149 19
81 560116
149 20
71 560248
149 19
71 560364
149 18
81 560459
149 19
81 561769
149 20
71 562889
149 19
71 564381
149 18
81 564557
149 19
81 565696
149 20
71 565830
149 19
81 566778
149 20
81 566845
149 21
71 567089
149 20
71 567158
149 19
81 567997
149 20
81 568041
149 21
81 568080
149 22
71 568170
149 21
71 568202
149 20
71 568233
149 19
81 568372
149 20
71 568424
149 19
71 568900
149 18
81 569110
149 19
81 570119
149 20
71 570241
149 19
71 570307
149 18
81 570483
149 19
81 571643
149 20
71 571779
149 19
71 571860
149 18
71 571923
149 17
81 572232
149 18
81 573315
149 19
71 573410
149 18
81 574987
149 19
71 575065
149 18
81 575179
149 19
81 575222
149 20
71 575774
149 19
71 575847
149 18
71 575886
149 17
71 575997
149 16
81 576104
149 17
71 576438
149 16
81 576631
149 17
71 576697
149 16
71 577004
149 15
81 577094
149 16
81 577144
149 17
81 577212
149 18
71 577485
149 17
71 577526
149 16
71 577565
149 15
81 577682
149 16
81 577753
149 17
81 577838
149 18
81 577897
149 19
81 577952
149 20
71 578103
149 19
71 580720
149 18
71 580808
149 17
81 580949
149 18
81 582169
149 19
81 582228
149 20
71 582349
149 19
71 582406
149 18
71 582479
149 17
81 582626
149 18
71 583979
149 17
71 584049
149 16
81 584147
149 17
71 585710
149 16
71 585790
149 15
71 585870
149 14
81 586025
149 15
81 587576
149 16
81 587672
149 17
81 587727
149 18
71 588479
149 17
71 588570
149 16
81 588641
149 17
71 590133
149 16
81 590292
149 17
71 591455
149 16
71 591523
149 15
81 591600
149 16
81 592721
149 17
71 592867
149 16
71 592939
149 15
81 593016
149 16
81 593375
149 17
71 594765
149 16
71 594915
149 15
81 594997
149 16
81 595053
149 17
71 595171
149 16
81 595831
149 17
81 595938
149 18
71 596288
149 17
71 597395
149 16
81 598510
149 17
71 600042
149 16
71 600114
149 15
71 600171
149 14
81 600448
149 15
81 601204
149 16
71 601272
149 15
71 602191
149 14
71 602233
149 13
81 602328
149 14
81 603996
149 15
81 604062
149 16
81 604120
149 17
71 604181
149 16
71 604269
149 15
71 605624
149 14
81 605771
149 15
71 606907
149 14
81 607132
149 15
81 608011
149 16
81 608052
149 17
71 608176
149 16
71 608298
149 15
71 608881
149 14
71 608950
149 13
81 609011
149 14
81 609108
149 15
81 610184
149 16
81 610316
149 17
71 610385
149 16
71 611484
149 15
71 611559
149 14
81 611644
149 15
81 611725
149 16
71 611917
149 15
71 612931
149 14
71 613027
149 13
81 614171
149 14
81 614259
149 15
71 614339
149 14
71 614385
149 13
71 614438
149 12
81 614564
149 13
81 617012
149 14
81 617098
149 15
71 617210
149 14
81 617401
149 15
71 617548
149 14
71 618664
149 13
81 618931
149 14
81 620361
149 15
81 620416
149 16
81 620484
149 17
71 620609
149 16
71 621324
149 15
71 621405
149 14
71 621467
149 13
71 621541
149 12
71 621604
149 11
81 621693
149 12
81 621760
149 13
81 621824
149 14
71 621893
149 13
81 622026
149 14
81 622074
149 15
81 622178
149 16
81 622292
149 17
71 622485
149 16
71 622654
149 15
71 622720
149 14
71 622813
149 13
81 622934
149 14
81 623108
149 15
81 623206
149 16
81 623335
149 17
81 623607
149 18
71 623685
149 17
71 623720
149 16
71 623774
149 15
81 624026
149 16
71 624070
149 15
71 624160
149 14
81 624258
149 15
81 624291
149 16
81 624321
149 17
81 624358
149 18
81 624591
149 19
71 625003
149 18
71 625036
149 17
71 625065
149 16
81 625134
149 17
71 625199
149 16
71 625266
149 15
71 625435
149 14
71 625496
149 13
71 625585
149 12
71 625643
149 11
71 625724
149 10
71 625782
149 9
71 625855
149 8
81 625947
149 9
81 626010
149 10
81 626057
149 11
71 626180
149 10
71 626248
149 9
71 627777
149 8
71 627820
149 7
71 627849
149 6
71 627881
149 5
81 627931
149 6
81 627982
149 7
81 628271
149 8
71 629464
149 7
71 629532
149 6
81 631031
149 7
71 631135
149 6
71 631192
149 5
81 631315
149 6
71 632782
149 5
81 632981
149 6
81 634112
149 7
71 634157
149 6
81 634344
149 7
71 635618
149 6
71 635653
149 5
71 635694
149 4
81 635788
149 5
81 637197
149 6
71 637266
149 5
81 638519
149 6
71 638674
149 5
81 639663
149 6
71 639771
149 5
71 639835
149 4
71 639932
149 3
81 640324
149 4
81 640362
149 5
81 640403
149 6
81 640469
149 7
81 640560
149 8
71 640715
149 7
71 641128
149 6
71 641321
149 5
71 641498
149 4
71 641563
149 3
81 641753
149 4
81 641785
149 5
81 641814
149 6
81 641848
149 7
81 641906
149 8
71 642018
149 7
71 642130
149 6
71 642187
149 5
71 642220
149 4
71 642254
149 3
71 642358
149 2
71 642442
149 1
71 642563
149 64
27 642563
16 642563
71 642679
149 63
71 642724
149 62
71 642795
149 61
71 642960
149 60
71 643018
149 59
71 643096
149 58
71 643159
149 57
71 643297
149 56
71 643363
149 55
71 643396
149 54
71 643431
149 53
71 643461
149 52
71 643488
149 51
71 643511
149 50
71 643531
149 49
71 643547
149 48
71 643561
149 47
71 643573
149 46
71 643586
149 45
71 643602
149 44
71 643619
149 43
71 643640
149 42
71 643664
149 41
71 643685
149 40
71 643702
149 39
71 643717
149 38
71 643733
149 37
71 643746
149 36
71 643760
149 35
71 643776
149 34
71 643791
149 33
71 643811
149 32
28 643811
17 643811
71 643836
149 31
71 643868
149 30
71 643917
149 29
71 644039
149 28
71 644113
149 27
71 644187
149 26
71 644232
149 25
71 644269
149 24
71 644307
149 23
71 644337
149 22
71 644362
149 21
71 644401
149 20
81 644465
149 21
81 644496
149 22
81 644526
149 23
71 644681
149 22
81 644776
149 23
71 644890
149 22
71 646554
149 21
71 646709
149 20
81 646928
149 21
71 648110
149 20
81 648281
149 21
71 648375
149 20
81 649583
149 21
71 649635
149 20
71 649691
149 19
81 651501
149 20
71 651704
149 19
81 652924
149 20
71 653171
149 19
81 653344
149 20
71 654823
149 19
71 656404
149 18
71 656496
149 17
71 656614
149 16
81 656683
149 17
71 658266
149 16
71 658316
149 15
81 658391
149 16
81 660837
149 17
71 661601
149 16
81 661799
149 17
81 661874
149 18
81 661941
149 19
71 663795
149 18
71 663830
149 17
71 663859
149 16
71 664037
149 15
71 664130
149 14
71 664350
149 13
71 664479
149 12
71 664504
149 11
71 664530
149 10
71 664561
149 9
71 664596
149 8
71 664652
149 7
81 664732
149 8
71 664865
149 7
71 664903
149 6
81 665014
149 7
81 665059
149 8
81 665114
149 9
71 665222
149 8
71 665499
149 7
71 665746
149 6
71 666199
149 5
81 666300
149 6
71 666367
149 5
71 666410
149 4
71 666438
149 3
71 666489
149 2
81 666584
149 3
81 666858
149 4
71 666963
149 3
71 667020
149 2
71 667093
149 1
81 667227
149 2
81 667295
149 3
81 667357
149 4
71 667478
149 3
71 667547
149 2
71 669334
149 1
71 670329
149 64
27 670329
16 670329
71 670390
149 63
71 671751
149 62
71 671811
149 61
71 671860
149 60
71 671932
149 59
71 671995
149 58
71 672091
149 57
71 672178
149 56
71 672201
149 55
71 672216
149 54
71 672230
149 53
71 672244
149 52
71 672259
149 51
71 672277
149 50
71 672306
149 49
71 672353
149 48
71 672409
149 47
71 672452
149 46
71 672480
149 45
71 672503
149 44
71 672523
149 43
71 672546
149 42
71 672571
149 41
71 672603
149 40
71 672637
149 39
71 672656
149 38
71 672669
149 37
71 672681
149 36
71 672692
149 35
71 672704
149 34
71 672715
149 33
71 672727
149 32
28 672727
17 672727
71 672742
149 31
71 672755
149 30
71 672770
149 29
71 672788
149 28
71 672808
149 27
71 672836
149 26
71 672901
149 25
71 672956
149 24
71 673015
149 23
71 673149
149 22
71 673206
149 21
71 673253
149 20
71 673294
149 19
81 673397
149 20
81 673450
149 21
71 673542
149 20
71 673628
149 19
81 673772
149 20
81 673853
149 21
71 673962
149 20
71 674009
149 19
81 675001
149 20
71 675190
149 19
71 677227
149 18
71 677316
149 17
71 677350
149 16
71 677376
149 15
71 677403
149 14
71 677431
149 13
71 677478
149 12
81 677553
149 13
71 678995
149 12
81 679181
149 13
71 680268
149 12
71 680324
149 11
71 680361
149 10
71 680405
149 9
71 680452
149 8
71 682134
149 7
71 682368
149 6
81 683775
149 7
81 685056
149 8
81 685107
149 9
81 685173
149 10
71 685270
149 9
71 686405
149 8
71 686449
149 7
71 686493
149 6
71 686642
149 5
71 686716
149 4
81 686829
149 5
81 688178
149 6
71 689203
149 5
81 689320
149 6
71 690760
149 5
81 690908
149 6
81 691015
149 7
71 692247
149 6
71 692325
149 5
81 692463
149 6
81 692521
149 7
71 693925
149 6
71 693971
149 5
71 694002
149 4
81 694109
149 5
81 694335
149 6
81 695584
149 7
71 695745
149 6
81 696574
149 7
71 696704
149 6
71 696746
149 5
81 696846
149 6
81 698325
149 7
71 698440
149 6
71 699540
149 5
81 699718
149 6
71 702334
149 5
81 703868
149 6
71 705214
149 5
81 705398
149 6
71 706725
149 5
81 707066
149 6
71 707492
149 5
71 707593
149 4
71 707630
149 3
71 707674
149 2
81 707721
149 3
81 707768
149 4
81 707932
149 5
71 708190
149 4
81 708303
149 5
81 708343
149 6
81 708390
149 7
71 708487
149 6
71 708515
149 5
71 708540
149 4
81 708601
149 5
71 708718
149 4
71 708771
149 3
71 708814
149 2
81 708919
149 3
81 709002
149 4
81 709074
149 5
81 709153
149 6
81 709257
149 7
71 709494
149 6
81 709766
149 7
81 709889
149 8
71 710072
149 7
81 710216
149 8
71 710329
149 7
71 710380
149 6
71 710422
149 5
71 710515
149 4
71 710539
149 3
71 710558
149 2
71 710575
149 1
71 710596
149 64
27 710596
16 710596
81 710681
149 1
28 710681
17 710681
71 710777
149 64
27 710777
16 710777
71 710904
149 63
71 710928
149 62
71 710946
149 61
71 710965
149 60
71 710990
149 59
81 711090
149 60
71 711166
149 59
71 711204
149 58
71 711238
149 57
71 711418
149 56
71 711565
149 55
71 711584
149 54
71 711597
149 53
71 711609
149 52
71 711622
149 51
71 711637
149 50
71 711655
149 49
71 711677
149 48
71 711703
149 47
71 711721
149 46
71 711734
149 45
71 711746
149 44
71 711756
149 43
71 711765
149 42
71 711775
149 41
71 711785
149 40
71 711795
149 39
71 711806
149 38
71 711818
149 37
71 711831
149 36
71 711845
149 35
71 711860
149 34
71 711877
149 33
71 711891
149 32
28 711891
17 711891
71 711907
149 31
71 711922
149 30
71 711937
149 29
71 711953
149 28
71 711969
149 27
71 711987
149 26
71 712009
149 25
71 712038
149 24
71 712167
149 23
71 712225
149 22
71 712277
149 21
71 712387
149 20
71 712472
149 19
71 712530
149 18
71 712568
149 17
71 712594
149 16
71 712616
149 15
71 712647
149 14
81 712711
149 15
81 712761
149 16
81 712801
149 17
81 712859
149 18
71 713025
149 17
71 714435
149 16
71 715665
149 15
71 715883
149 14
81 716039
149 15
71 717026
149 14
71 717340
149 13
81 718614
149 14
81 720063
149 15
71 720177
149 14
81 721339
149 15
81 721397
149 16
71 721477
149 15
71 721517
149 14
81 721609
149 15
81 721654
149 16
71 721768
149 15
71 723195
149 14
71 723265
149 13
81 723457
149 14
81 724691
149 15
71 724803
149 14
81 724967
149 15
81 725225
149 16
81 725444
149 17
71 725641
149 16
71 725710
149 15
71 725811
149 14
71 725871
149 13
71 725924
149 12
71 725991
149 11
71 726188
149 10
71 726251
149 9
81 726379
149 10
71 726604
149 9
71 726696
149 8
71 726739
149 7
71 726797
149 6
81 726844
149 7
81 726886
149 8
81 728375
149 9
71 729891
149 8
81 731455
149 9
71 731549
149 8
81 732270
149 9
71 732976
149 8
81 733086
149 9
71 733259
149 8
81 733328
149 9
81 734470
149 10
71 735622
149 9
81 736116
149 10
71 737062
149 9
81 737189
149 10
71 737283
149 9
71 738578
149 8
71 738614
149 7
71 738646
149 6
71 738693
149 5
81 738740
149 6
81 738827
149 7
71 738948
149 6
81 739040
149 7
71 739106
149 6
71 739157
149 5
71 739205
149 4
71 739265
149 3
71 739446
149 2
81 739920
149 3
81 739972
149 4
71 740071
149 3
81 741572
149 4
71 741822
149 3
81 744317
149 4
71 744557
149 3
81 744729
149 4
71 746315
149 3
71 746415
149 2
81 746463
149 3
71 747743
149 2
71 747853
149 1
71 748146
149 64
27 748146
16 748146
81 748191
149 1
28 748191
17 748191
71 748366
149 64
27 748366
16 748366
71 749297
149 63
71 749503
149 62
71 749562
149 61
71 749619
149 60
71 749663
149 59
71 749702
149 58
71 749758
149 57
71 749807
149 56
71 749825
149 55
71 749838
149 54
71 749851
149 53
71 749864
149 52
71 749877
149 51
71 749893
149 50
71 749909
149 49
71 749928
149 48
71 749946
149 47
71 749963
149 46
71 749979
149 45
71 749993
149 44
71 750006
149 43
71 750019
149 42
71 750032
149 41
71 750045
149 40
71 750060
149 39
71 750075
149 38
71 750091
149 37
71 750107
149 36
71 750119
149 35
71 750130
149 34
71 750141
149 33
71 750151
149 32
28 750151
17 750151
71 750163
149 31
71 750173
149 30
71 750185
149 29
71 750198
149 28
71 750212
149 27
71 750232
149 26
71 750273
149 25
71 750348
149 24
71 750376
149 23
71 750395
149 22
71 750413
149 21
71 750437
149 20
71 750464
149 19
71 750499
149 18
71 750542
149 17
71 750643
149 16
71 750712
149 15
81 750856
149 16
81 750896
149 17
81 750945
149 18
71 751004
149 17
71 751043
149 16
71 751078
149 15
71 751134
149 14
81 751259
149 15
81 751363
149 16
71 751540
149 15
71 754121
149 14
71 755498
149 13
81 755595
149 14
71 755737
149 13
81 755856
149 14
71 757188
149 13
71 757245
149 12
81 757314
149 13
81 758269
149 14
81 758310
149 15
81 758343
149 16
81 758383
149 17
71 758445
149 16
71 758488
149 15
71 758522
149 14
81 758698
149 15
81 759942
149 16
71 760077
149 15
71 760153
149 14
71 760217
149 13
81 760348
149 14
81 760554
149 15
81 760656
149 16
71 760789
149 15
81 761583
149 16
71 761715
149 15
71 763889
149 14
81 765251
149 15
71 767962
149 14
81 768496
149 15
71 768851
149 14
71 770750
149 13
81 770918
149 14
81 772400
149 15
81 772518
149 16
71 772608
149 15
71 772657
149 14
81 772896
149 15
81 774044
149 16
71 775620
149 15
81 776424
149 16
71 776565
149 15
71 776607
149 14
81 776829
149 15
81 778120
149 16
71 778270
149 15
71 778339
149 14
81 778495
149 15
71 779684
149 14
81 779893
149 15
71 780814
149 14
71 782190
149 13
81 782389
149 14
71 784507
149 13
81 784637
149 14
81 784720
149 15
71 786163
149 14
71 786240
149 13
81 786448
149 14
81 787671
149 15
71 787752
149 14
71 787956
149 13
81 789112
149 14
81 789160
149 15
81 789383
149 16
81 789433
149 17
71 789511
149 16
71 789580
149 15
71 789643
149 14
81 789892
149 15
81 790103
149 16
81 790150
149 17
71 790364
149 16
81 792441
149 17
81 792490
149 18
81 792536
149 19
81 792575
149 20
81 792604
149 21
81 792626
149 22
81 792648
149 23
81 792672
149 24
81 792704
149 25
81 792757
149 26
71 792807
149 25
71 792868
149 24
71 792898
149 23
71 792923
149 22
71 792950
149 21
71 792987
149 20
71 793111
149 19
81 793288
149 20
81 793677
149 21
71 793742
149 20
71 793926
149 19
71 793980
149 18
71 794030
149 17
81 794245
149 18
71 794339
149 17
81 794641
149 18
81 794691
149 19
81 794736
149 20
71 794829
149 19
71 794871
149 18
71 794913
149 17
71 795161
149 16
71 795592
149 15
71 795641
149 14
71 795671
149 13
71 795698
149 12
71 795734
149 11
71 795780
149 10
71 795841
149 9
71 795888
149 8
71 795926
149 7
71 796067
149 6
71 796131
149 5
71 796220
149 4
71 796308
149 3
71 796362
149 2
71 796424
149 1
71 796475
149 64
27 796475
16 796475
71 797250
149 63
71 797611
149 62
81 797682
149 63
71 797856
149 62
71 797899
149 61
71 797931
149 60
71 797953
149 59
71 797973
149 58
71 797992
149 57
71 798016
149 56
71 798043
149 55
71 798073
149 54
71 798094
149 53
71 798111
149 52
71 798124
149 51
71 798137
149 50
71 798150
149 49
71 798163
149 48
71 798178
149 47
71 798196
149 46
71 798216
149 45
71 798245
149 44
71 798290
149 43
71 798316
149 42
71 798335
149 41
71 798353
149 40
71 798372
149 39
71 798392
149 38
71 798416
149 37
71 798444
149 36
71 798470
149 35
71 798495
149 34
71 798523
149 33
71 798551
149 32
28 798551
17 798551
71 798577
149 31
71 798603
149 30
71 798634
149 29
71 798733
149 28
71 798787
149 27
71 798848
149 26
71 798884
149 25
71 798925
149 24
71 798966
149 23
71 799003
149 22
71 799031
149 21
71 799056
149 20
71 799081
149 19
71 799104
149 18
71 799130
149 17
71 799156
149 16
71 799187
149 15
71 799220
149 14
71 799255
149 13
71 799310
149 12
71 799412
149 11
81 799514
149 12
81 799550
149 13
81 799581
149 14
81 799619
149 15
71 799931
149 14
71 801038
149 13
71 801086
149 12
71 801141
149 11
81 801242
149 12
71 802714
149 11
81 804258
149 12
81 804350
149 13
71 804500
149 12
71 804601
149 11
71 805143
149 10
71 805337
149 9
81 805411
149 10
81 807755
149 11
71 807901
149 10
81 808103
149 11
81 808154
149 12
71 808357
149 11
81 808454
149 12
71 809279
149 11
71 809357
149 10
71 810737
149 9
81 810800
149 10
81 810844
149 11
71 810903
149 10
71 810930
149 9
81 811063
149 10
71 811245
149 9
81 812656
149 10
81 812731
149 11
81 812796
149 12
71 812839
149 11
71 812940
149 10
71 814071
149 9
81 814133
149 10
81 814192
149 11
71 814315
149 10
71 814372
149 9
81 814485
149 10
81 815570
149 11
81 815602
149 12
81 815639
149 13
71 815789
149 12
71 817050
149 11
81 817177
149 12
81 817311
149 13
71 818421
149 12
81 820151
149 13
71 821364
149 12
81 821615
149 13
71 822803
149 12
81 822915
149 13
71 824315
149 12
81 824571
149 13
71 825843
149 12
71 825884
149 11
71 825986
149 10
81 826858
149 11
81 826939
149 12
81 827003
149 13
71 827061
149 12
71 827204
149 11
71 827257
149 10
71 827290
149 9
71 827337
149 8
81 827445
149 9
71 827659
149 8
81 827749
149 9
71 827843
149 8
71 827875
149 7
71 827949
149 6
71 828117
149 5
71 828162
149 4
71 828206
149 3
71 828242
149 2
71 828288
149 1
81 828495
149 2
81 828534
149 3
81 828572
149 4
81 828617
149 5
81 828682
149 6
71 828812
149 5
71 829095
149 4
71 829451
149 3
71 829560
149 2
71 829890
149 1
71 829981
149 64
27 829981
16 829981
81 830026
149 1
28 830026
17 830026
71 830154
149 64
27 830154
16 830154
71 830197
149 63
71 830276
149 62
81 830416
149 63
71 832326
149 62
71 832516
149 61
71 832645
149 60
71 832685
149 59
71 832869
149 58
71 832952
149 57
71 832993
149 56
71 833013
149 55
71 833030
149 54
71 833049
149 53
71 833067
149 52
71 833089
149 51
71 833114
149 50
71 833142
149 49
71 833166
149 48
71 833185
149 47
71 833200
149 46
71 833215
149 45
71 833229
149 44
71 833245
149 43
71 833263
149 42
71 833284
149 41
71 833308
149 40
71 833333
149 39
71 833355
149 38
71 833372
149 37
71 833387
149 36
71 833401
149 35
71 833415
149 34
71 833431
149 33
71 833447
149 32
28 833447
17 833447
71 833464
149 31
71 833481
149 30
71 833497
149 29
71 833513
149 28
71 833527
149 27
71 833541
149 26
71 833558
149 25
71 833576
149 24
71 833600
149 23
71 833637
149 22
71 833767
149 21
71 833794
149 20
71 833818
149 19
71 833839
149 18
71 833862
149 17
71 833885
149 16
71 833912
149 15
71 833942
149 14
71 833971
149 13
71 833996
149 12
71 834027
149 11
71 834056
149 10
71 834078
149 9
71 834097
149 8
71 834119
149 7
71 834147
149 6
81 834248
149 7
71 834322
149 6
71 834351
149 5
71 834373
149 4
71 834398
149 3
71 834457
149 2
71 834700
149 1
71 835015
149 64
27 835015
16 835015
71 836417
149 63
71 836525
149 62
71 836550
149 61
71 836570
149 60
71 836592
149 59
71 836619
149 58
71 836653
149 57
71 836678
149 56
71 836694
149 55
71 836706
149 54
71 836719
149 53
71 836730
149 52
71 836740
149 51
71 836753
149 50
71 836765
149 49
71 836779
149 48
71 836795
149 47
71 836809
149 46
71 836824
149 45
71 836838
149 44
71 836849
149 43
71 836860
149 42
71 836871
149 41
71 836882
149 40
71 836893
149 39
71 836904
149 38
71 836916
149 37
71 836930
149 36
71 836944
149 35
71 836957
149 34
71 836969
149 33
71 836979
149 32
28 836979
17 836979
71 836989
149 31
71 836997
149 30
71 837005
149 29
71 837014
149 28
71 837022
149 27
71 837031
149 26
71 837040
149 25
71 837049
149 24
71 837060
149 23
71 837071
149 22
71 837082
149 21
71 837095
149 20
71 837107
149 19
71 837120
149 18
71 837137
149 17
71 837157
149 16
71 837186
149 15
71 837238
149 14
71 837327
149 13
71 837368
149 12
71 837386
149 11
71 837402
149 10
71 837416
149 9
71 837430
149 8
71 837446
149 7
71 837463
149 6
71 837481
149 5
71 837498
149 4
71 837515
149 3
71 837533
149 2
71 837550
149 1
71 837565
149 64
27 837565
16 837565
71 837579
149 63
71 837592
149 62
71 837606
149 61
71 837620
149 60
71 837634
149 59
71 837651
149 58
71 837668
149 57
71 837686
149 56
71 837705
149 55
71 837723
149 54
71 837742
149 53
71 837759
149 52
71 837776
149 51
71 837793
149 50
71 837813
149 49
71 837836
149 48
71 837858
149 47
71 837877
149 46
71 837891
149 45
71 837904
149 44
71 837914
149 43
71 837925
149 42
71 837935
149 41
71 837948
149 40
71 837960
149 39
71 837973
149 38
71 837985
149 37
71 837997
149 36
71 838007
149 35
71 838016
149 34
71 838024
149 33
71 838033
149 32
28 838033
17 838033
71 838042
149 31
71 838049
149 30
71 838057
149 29
71 838065
149 28
71 838072
149 27
71 838081
149 26
71 838089
149 25
71 838097
149 24
71 838106
149 23
71 838114
149 22
71 838123
149 21
71 838131
149 20
71 838139
149 19
71 838147
149 18
71 838154
149 17
71 838163
149 16
71 838170
149 15
71 838178
149 14
71 838185
149 13
71 838193
149 12
71 838200
149 11
71 838209
149 10
71 838217
149 9
71 838226
149 8
71 838234
149 7
71 838243
149 6
71 838253
149 5
71 838262
149 4
71 838272
149 3
71 838282
149 2
71 838293
149 1
71 838305
149 64
27 838305
16 838305
71 838319
149 63
71 838334
149 62
71 838351
149 61
71 838368
149 60
71 838388
149 59
71 838408
149 58
71 838430
149 57
71 838451
149 56
71 838472
149 55
71 838493
149 54
71 838519
149 53
71 838547
149 52
71 838573
149 51
71 838591
149 50
71 838605
149 49
71 838615
149 48
71 838625
149 47
71 838635
149 46
71 838644
149 45
71 838653
149 44
71 838662
149 43
71 838673
149 42
71 838683
149 41
71 838693
149 40
71 838703
149 39
71 838712
149 38
71 838722
149 37
71 838730
149 36
71 838738
149 35
71 838746
149 34
71 838753
149 33
71 838761
149 32
28 838761
17 838761
71 838770
149 31
71 838777
149 30
71 838784
149 29
71 838792
149 28
71 838800
149 27
71 838808
149 26
71 838815
149 25
71 838823
149 24
71 838831
149 23
71 838839
149 22
71 838848
149 21
71 838856
149 20
71 838864
149 19
71 838872
149 18
71 838880
149 17
71 838890
149 16
71 838898
149 15
71 838906
149 14
71 838915
149 13
71 838924
149 12
71 838934
149 11
71 838945
149 10
71 838955
149 9
71 838968
149 8
71 838982
149 7
71 838998
149 6
71 839017
149 5
71 839038
149 4
71 839064
149 3
71 839093
149 2
71 839125
149 1
71 839154
149 64
27 839154
16 839154
71 839184
149 63
71 839213
149 62
71 839242
149 61
71 839277
149 60
71 839324
149 59
71 839442
149 58
71 839520
149 57
71 839580
149 56
71 839637
149 55
71 839687
149 54
71 839732
149 53
71 839784
149 52
71 839812
149 51
71 839828
149 50
71 839840
149 49
71 839849
149 48
71 839858
149 47
71 839868
149 46
71 839877
149 45
71 839886
149 44
71 839895
149 43
71 839904
149 42
71 839915
149 41
71 839924
149 40
71 839934
149 39
71 839943
149 38
71 839954
149 37
71 839963
149 36
71 839971
149 35
71 839979
149 34
71 839986
149 33
71 839995
149 32
28 839995
17 839995
71 840003
149 31
71 840011
149 30
71 840019
149 29
71 840026
149 28
71 840034
149 27
71 840042
149 26
71 840050
149 25
71 840058
149 24
71 840066
149 23
71 840074
149 22
71 840084
149 21
71 840092
149 20
71 840100
149 19
71 840109
149 18
71 840117
149 17
71 840127
149 16
71 840135
149 15
71 840144
149 14
71 840152
149 13
71 840161
149 12
71 840171
149 11
71 840180
149 10
71 840190
149 9
71 840200
149 8
71 840212
149 7
71 840226
149 6
71 840241
149 5
71 840260
149 4
71 840281
149 3
71 840307
149 2
71 840342
149 1
71 840383
149 64
27 840383
16 840383
71 840570
149 63
71 840648
149 62
71 840720
149 61
71 841308
149 60
71 841406
149 59
71 841430
149 58
71 841447
149 57
71 841461
149 56
71 841473
149 55
71 841485
149 54
71 841498
149 53
71 841511
149 52
71 841525
149 51
71 841540
149 50
71 841553
149 49
71 841566
149 48
71 841578
149 47
71 841587
149 46
71 841596
149 45
71 841605
149 44
71 841613
149 43
71 841622
149 42
71 841630
149 41
71 841638
149 40
71 841647
149 39
71 841656
149 38
71 841666
149 37
71 841674
