14 866880
15 867614
11 867615
15 867815
130 868515
127 868515
127 4
13 876808
35 877115
45 877115
14 877126
35 877243
45 877243
14 877254
35 877343
45 877343
14 877355
35 877460
45 877460
14 877471
35 877572
45 877572
14 877583
35 877691
45 877691
14 877702
35 877811
45 877811
14 877822
35 877935
45 877935
14 877946
35 878063
45 878063
14 878074
35 878183
45 878183
14 878194
35 878317
45 878317
14 878328
35 878438
45 878438
14 878449
35 878673
45 878673
14 878684
35 878804
45 878804
14 878815
35 878924
45 878924
14 878935
35 879404
45 879404
14 879415
35 879543
45 879543
14 879554
35 879667
45 879667
14 879678
15 879808
11 879809
15 880009
130 880709
127 880709
127 0
13 888443
31 888769
41 888769
14 888787
31 889035
41 889035
14 889053
15 891443
11 891444
15 891644
130 892344
127 892344
127 1
13 898378
15 901378
11 901379
15 901579
130 902279
127 902279
127 2
13 909765
33 910258
43 910258
14 910273
33 910381
43 910381
14 910396
33 910493
43 910493
14 910508
33 910815
43 910815
14 910830
33 910939
43 910939
14 910954
33 911174
43 911174
14 911190
33 912039
43 912039
14 912054
15 912765
11 912766
15 912966
130 913666
127 913666
127 3
13 919653
15 922653
11 922654
15 922854
130 923554
127 923554
127 4
13 931086
15 934086
11 934087
15 934287
130 934987
127 934987
127 1
13 942540
32 942953
42 942953
14 942966
32 943057
42 943057
14 943070
32 943166
42 943166
14 943179
32 943367
42 943367
14 943380
15 945540
11 945541
15 945741
130 946441
127 946441
127 1
13 950871
32 951265
42 951265
14 951278
15 953871
11 953872
15 954072
130 954772
127 954772
127 2
13 959260
15 962260
11 962262
15 962462
130 963162
127 963162
127 2
13 972101
15 975101
11 975102
15 975302
130 976002
127 976002
127 3
13 984215
15 987215
11 987216
15 987416
130 988116
127 988116
127 0
13 995862
15 998862
11 998863
15 999063
130 999763
127 999763
127 4
13 1005655
15 1008655
11 1008656
15 1008856
130 1009556
127 1009556
127 3
13 1017486
15 1020486
11 1020487
15 1020687
130 1021387
127 1021387
127 0
13 1026666
15 1029666
11 1033667
15 1033667
0 1033667
