14 1039844
35 1039941
45 1039941
14 1039952
35 1040168
45 1040168
14 1040179
35 1040513
45 1040513
14 1040524
35 1040624
45 1040624
14 1040635
35 1040744
45 1040744
14 1040755
35 1040852
45 1040852
14 1040863
35 1041231
45 1041231
14 1041242
35 1041346
45 1041346
14 1041357
35 1041463
45 1041463
14 1041474
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1065460
42 1065460
14 1065494
32 1065584
42 1065584
14 1065618
32 1065693
42 1065693
14 1065728
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
33 1077406
43 1077406
14 1077431
33 1077541
43 1077541
14 1077566
33 1077626
43 1077626
14 1077651
33 1077734
43 1077734
14 1077760
33 1077835
43 1077835
14 1077860
33 1077955
43 1077955
14 1077980
33 1078059
43 1078059
14 1078084
33 1078182
43 1078182
14 1078207
33 1078287
43 1078287
14 1078312
33 1078398
43 1078398
14 1078423
33 1078507
43 1078507
14 1078532
33 1078619
43 1078619
14 1078644
33 1078734
43 1078734
14 1078759
33 1078854
43 1078854
14 1078879
33 1078986
43 1078986
14 1079011
33 1079091
43 1079091
14 1079116
33 1079205
43 1079205
14 1079230
33 1079318
43 1079318
14 1079343
33 1079434
43 1079434
14 1079459
33 1079554
43 1079554
14 1079579
33 1079669
43 1079669
14 1079694
33 1079789
43 1079789
14 1079814
33 1079909
43 1079909
14 1079934
33 1080020
43 1080020
14 1080045
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089530
41 1089530
14 1089558
31 1089561
41 1089561
14 1089589
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
33 1117912
43 1117912
14 1117937
33 1118043
43 1118043
14 1118068
33 1118143
43 1118143
14 1118168
33 1118251
43 1118251
14 1118276
33 1118352
43 1118352
14 1118377
33 1118459
43 1118459
14 1118484
33 1118568
43 1118568
14 1118593
33 1118676
43 1118676
14 1118701
33 1118788
43 1118788
14 1118813
33 1118900
43 1118900
14 1118925
33 1119015
43 1119015
14 1119040
33 1119136
43 1119136
14 1119161
33 1119251
43 1119251
14 1119276
33 1119368
43 1119368
14 1119393
33 1119483
43 1119483
14 1119508
33 1119611
43 1119611
14 1119636
33 1119723
43 1119723
14 1119748
33 1119851
43 1119851
14 1119876
33 1119954
43 1119954
14 1119979
33 1120078
43 1120078
14 1120103
33 1120186
43 1120186
14 1120211
33 1120414
43 1120414
14 1120439
33 1120530
43 1120530
14 1120555
33 1120658
43 1120658
15 1120675
11 1120676
14 1120683
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129267
41 1129267
14 1129295
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143147
45 1143147
14 1143158
35 1143286
45 1143286
14 1143297
35 1143384
45 1143384
14 1143395
35 1143487
45 1143487
14 1143498
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158862
45 1158862
14 1158873
35 1158979
45 1158979
14 1158990
35 1159083
45 1159083
14 1159094
35 1159206
45 1159206
14 1159217
35 1159307
45 1159307
14 1159318
35 1159415
45 1159415
14 1159426
35 1159507
45 1159507
14 1159518
35 1159616
45 1159616
14 1159627
35 1159945
45 1159945
14 1159956
35 1160060
45 1160060
14 1160071
35 1160276
45 1160276
14 1160287
35 1160404
45 1160404
14 1160415
35 1160524
45 1160524
14 1160535
35 1160644
45 1160644
14 1160655
35 1160756
45 1160756
14 1160767
35 1160984
45 1160984
14 1160995
35 1161220
45 1161220
14 1161231
35 1161347
45 1161347
14 1161358
35 1161463
45 1161463
14 1161474
35 1161586
45 1161586
14 1161597
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 1
13 1188032
32 1188584
42 1188584
14 1188618
32 1188716
42 1188716
14 1188750
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203534
43 1203534
14 1203559
33 1203755
43 1203755
14 1203780
33 1203855
43 1203855
14 1203880
33 1203962
43 1203962
14 1203987
33 1204079
43 1204079
14 1204104
33 1204187
43 1204187
14 1204212
33 1204299
43 1204299
14 1204324
33 1204419
43 1204419
14 1204444
33 1204527
43 1204527
14 1204552
33 1204646
43 1204646
14 1204671
33 1204759
43 1204759
14 1204784
33 1204875
43 1204875
14 1204900
33 1204998
43 1204998
14 1205023
33 1205117
43 1205117
14 1205142
33 1205234
43 1205234
14 1205259
33 1205354
43 1205354
14 1205379
33 1205473
43 1205473
14 1205498
33 1205597
43 1205597
14 1205622
33 1205729
43 1205729
14 1205754
33 1205840
43 1205840
14 1205865
33 1205960
43 1205960
14 1205985
33 1206084
43 1206084
14 1206109
33 1206204
43 1206204
15 1206223
11 1206224
14 1206230
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217281
42 1217281
14 1217315
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228892
43 1228892
14 1228917
33 1229032
43 1229032
14 1229057
33 1229120
43 1229120
14 1229145
33 1229233
43 1229233
14 1229258
33 1229336
43 1229336
14 1229361
33 1229456
43 1229456
14 1229481
33 1229564
43 1229564
14 1229589
33 1229680
43 1229680
14 1229705
33 1229804
43 1229804
14 1229829
33 1229920
43 1229920
14 1229945
33 1230040
43 1230040
14 1230065
33 1230152
43 1230152
14 1230177
33 1230267
43 1230267
14 1230292
33 1230392
43 1230392
14 1230417
33 1230503
43 1230503
14 1230528
33 1230623
43 1230623
14 1230648
33 1230739
43 1230739
14 1230764
33 1230855
43 1230855
14 1230880
33 1230990
43 1230990
14 1231015
33 1231101
43 1231101
14 1231126
33 1231218
43 1231218
14 1231243
33 1231334
43 1231334
14 1231360
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
33 1244150
43 1244150
14 1244175
33 1244263
43 1244263
14 1244288
33 1244379
43 1244379
14 1244404
33 1244497
43 1244497
14 1244522
33 1244599
43 1244599
14 1244624
33 1244710
43 1244710
14 1244735
33 1244819
43 1244819
14 1244844
33 1244931
43 1244931
14 1244956
33 1245042
43 1245042
14 1245067
33 1245155
43 1245155
14 1245180
33 1245275
43 1245275
14 1245300
33 1245382
43 1245382
14 1245407
33 1245510
43 1245510
14 1245535
33 1245622
43 1245622
14 1245647
33 1245742
43 1245742
14 1245767
33 1245874
43 1245874
14 1245899
33 1245981
43 1245981
14 1246006
33 1246112
43 1246112
14 1246137
33 1246217
43 1246217
14 1246242
33 1246452
43 1246452
14 1246477
33 1246692
43 1246692
14 1246717
33 1246936
43 1246936
15 1246960
11 1246961
14 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256290
42 1256290
14 1256324
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269810
41 1269810
14 1269838
31 1270134
41 1270134
14 1270162
31 1270231
41 1270231
14 1270259
31 1270381
41 1270381
14 1270409
31 1270427
41 1270427
14 1270455
31 1270594
41 1270594
14 1270622
31 1270697
41 1270697
14 1270725
31 1270926
41 1270926
14 1270955
31 1271000
41 1271000
14 1271028
31 1271246
41 1271246
14 1271274
31 1271475
41 1271475
14 1271503
31 1271695
41 1271695
14 1271723
31 1271919
41 1271919
14 1271947
31 1272159
41 1272159
14 1272187
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
32 1282141
42 1282141
14 1282176
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
35 1305333
45 1305333
14 1305344
35 1305461
45 1305461
14 1305472
35 1305553
45 1305553
14 1305564
35 1305670
45 1305670
14 1305681
35 1305774
45 1305774
14 1305785
35 1305886
45 1305886
14 1305897
35 1305987
45 1305987
14 1305998
35 1306098
45 1306098
14 1306109
35 1306207
45 1306207
14 1306218
35 1306315
45 1306315
14 1306326
35 1306423
45 1306423
14 1306434
35 1306535
45 1306535
14 1306546
35 1306643
45 1306643
14 1306654
35 1306752
45 1306752
14 1306763
35 1306994
45 1306994
14 1307005
35 1307091
45 1307091
14 1307102
35 1307338
45 1307338
14 1307350
35 1307458
45 1307458
14 1307469
35 1307570
45 1307570
14 1307581
35 1307813
45 1307813
14 1307824
35 1307922
45 1307922
14 1307933
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318463
45 1318463
14 1318474
35 1318579
45 1318579
14 1318590
35 1318675
45 1318675
14 1318686
35 1318772
45 1318772
14 1318784
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332967
41 1332967
14 1332995
31 1333105
41 1333105
14 1333133
31 1333191
41 1333191
14 1333219
31 1333314
41 1333314
14 1333342
31 1333423
41 1333423
14 1333451
31 1333530
41 1333530
14 1333558
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
