14 1131365
32 1131447
42 1131447
14 1131481
32 1131567
42 1131567
14 1131601
32 1131783
42 1131783
14 1131817
32 1131907
42 1131907
14 1131941
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143208
43 1143208
14 1143233
33 1143989
43 1143989
14 1144014
33 1144217
43 1144217
14 1144242
33 1144429
43 1144429
14 1144454
33 1144538
43 1144538
14 1144563
33 1144766
43 1144766
14 1144791
33 1144993
43 1144993
14 1145018
33 1145120
43 1145120
14 1145145
33 1145318
43 1145318
14 1145344
33 1145457
43 1145457
14 1145482
33 1145670
43 1145670
14 1145695
33 1145804
43 1145804
14 1145829
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1159852
45 1159852
14 1159863
35 1160238
45 1160238
14 1160249
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 0
13 1173340
31 1173709
41 1173709
14 1173727
33 1173733
43 1173733
14 1173758
31 1173938
41 1173938
14 1173956
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188526
44 1188526
14 1188556
34 1188761
44 1188761
14 1188791
34 1188966
44 1188966
14 1188996
34 1189073
44 1189073
14 1189103
34 1189367
44 1189367
14 1189397
34 1189568
44 1189568
14 1189598
34 1189873
44 1189873
14 1189903
34 1190094
44 1190094
14 1190124
34 1190198
44 1190198
14 1190228
34 1190422
44 1190422
14 1190452
34 1190542
44 1190542
14 1190572
34 1190639
44 1190639
14 1190669
34 1190863
44 1190863
14 1190893
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203593
43 1203593
14 1203618
33 1204423
43 1204423
14 1204448
33 1204944
43 1204944
14 1204969
33 1205157
43 1205157
14 1205182
33 1205266
43 1205266
14 1205291
33 1205467
43 1205467
14 1205492
33 1205570
43 1205570
14 1205595
33 1205907
43 1205907
14 1205932
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217173
42 1217173
14 1217207
32 1217370
42 1217370
14 1217404
32 1217574
42 1217574
14 1217608
32 1217694
42 1217694
14 1217728
32 1217783
42 1217783
14 1217817
32 1217969
42 1217969
14 1218003
32 1218077
42 1218077
14 1218111
32 1218185
42 1218185
14 1218219
32 1218301
42 1218301
14 1218335
32 1218409
42 1218409
14 1218443
32 1218518
42 1218518
14 1218552
32 1218640
42 1218640
14 1218674
32 1218749
42 1218749
14 1218783
32 1218973
42 1218973
14 1219007
32 1219078
42 1219078
14 1219112
32 1219197
42 1219197
14 1219231
32 1219313
42 1219313
14 1219347
32 1219433
42 1219433
14 1219467
32 1219564
42 1219564
14 1219598
32 1219661
42 1219661
14 1219695
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228909
41 1228909
14 1228928
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
33 1244399
43 1244399
14 1244424
33 1244805
43 1244805
14 1244830
33 1244920
43 1244920
14 1244945
33 1245114
43 1245114
14 1245139
33 1245337
43 1245337
14 1245362
33 1245550
43 1245550
14 1245575
33 1245681
43 1245681
14 1245706
33 1245887
43 1245887
14 1245912
33 1246018
43 1246018
14 1246043
33 1246110
43 1246110
14 1246135
33 1246346
43 1246346
14 1246371
33 1246574
43 1246574
14 1246599
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
34 1257501
44 1257501
14 1257531
34 1257845
44 1257845
14 1257875
34 1258173
44 1258173
14 1258203
34 1258478
44 1258478
14 1258508
34 1258691
44 1258691
14 1258721
34 1258915
44 1258915
14 1258945
34 1259140
44 1259140
15 1259150
11 1259151
14 1259170
15 1259351
130 1260051
127 1260051
127 3
13 1269421
34 1269779
44 1269779
14 1269809
34 1269914
44 1269914
14 1269944
34 1270135
44 1270135
14 1270165
34 1270444
44 1270444
14 1270474
34 1270745
44 1270745
14 1270775
34 1270973
44 1270973
14 1271003
34 1271201
44 1271201
14 1271231
34 1271336
44 1271336
14 1271366
34 1271441
44 1271441
14 1271471
34 1271564
44 1271564
14 1271595
34 1271685
44 1271685
14 1271715
34 1271803
44 1271803
14 1271833
34 1271924
44 1271924
14 1271954
34 1272051
44 1272051
14 1272081
34 1272175
44 1272175
14 1272205
34 1272287
44 1272287
14 1272317
34 1272398
44 1272398
15 1272421
11 1272422
14 1272428
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282982
45 1282982
14 1282993
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294038
42 1294038
14 1294072
32 1294242
42 1294242
14 1294276
32 1294444
42 1294444
14 1294478
32 1294652
42 1294652
14 1294686
32 1294876
42 1294876
14 1294910
32 1294977
42 1294977
14 1295011
32 1295092
42 1295092
14 1295126
32 1295201
42 1295201
14 1295235
32 1295401
42 1295401
14 1295435
32 1295525
42 1295525
14 1295559
32 1295645
42 1295645
14 1295679
32 1295761
42 1295761
14 1295795
32 1295874
42 1295874
14 1295908
32 1295981
42 1295981
14 1296015
32 1296090
42 1296090
14 1296124
32 1296217
42 1296217
14 1296251
32 1296325
42 1296325
14 1296359
32 1296538
42 1296538
14 1296572
32 1296657
42 1296657
14 1296691
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
35 1305835
45 1305835
14 1305846
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1318671
42 1318671
14 1318705
32 1318962
42 1318962
14 1318996
32 1319150
42 1319150
14 1319184
32 1319263
42 1319263
14 1319297
32 1319467
42 1319467
14 1319501
32 1319568
42 1319568
14 1319602
32 1319680
42 1319680
14 1319714
32 1319791
42 1319791
14 1319825
32 1319904
42 1319904
14 1319938
32 1320028
42 1320028
14 1320062
32 1320135
42 1320135
14 1320169
32 1320259
42 1320259
14 1320293
32 1320368
42 1320368
14 1320402
32 1320475
42 1320475
14 1320509
32 1320588
42 1320588
14 1320622
32 1320704
42 1320704
14 1320738
32 1320819
42 1320819
14 1320853
32 1320939
42 1320939
14 1320973
32 1321148
42 1321148
14 1321182
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1332799
43 1332799
14 1332824
33 1332970
43 1332970
14 1332995
33 1333460
43 1333460
14 1333485
33 1333681
43 1333681
14 1333706
33 1333781
43 1333781
14 1333806
33 1333894
43 1333894
14 1333919
33 1334005
43 1334005
14 1334030
33 1334128
43 1334128
14 1334153
33 1334233
43 1334233
14 1334258
33 1334349
43 1334349
14 1334374
33 1334472
43 1334472
14 1334497
33 1334692
43 1334692
14 1334717
33 1334823
43 1334823
14 1334848
33 1334964
43 1334964
14 1334989
33 1335045
43 1335045
14 1335070
33 1335269
43 1335269
14 1335294
33 1335380
43 1335380
14 1335405
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
31 1344537
41 1344537
14 1344555
15 1347133
11 1354134
15 1354134
0 1354134
