14 1009850
35 1009963
45 1009963
14 1009974
35 1010074
45 1010074
14 1010085
35 1010209
45 1010209
14 1010220
35 1010322
45 1010322
14 1010333
35 1010438
45 1010438
14 1010449
35 1010561
45 1010561
14 1010572
35 1010689
45 1010689
14 1010700
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 3
13 1020374
34 1020706
44 1020706
14 1020736
34 1020931
44 1020931
14 1020961
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
32 1034549
42 1034549
14 1034583
32 1035110
42 1035110
14 1035144
32 1035473
42 1035473
14 1035507
32 1035713
42 1035713
14 1035747
32 1036060
42 1036060
14 1036094
32 1036300
42 1036300
14 1036334
32 1036535
42 1036535
14 1036569
32 1036776
42 1036776
14 1036810
32 1037061
42 1037061
15 1037092
11 1037093
14 1037095
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1049895
42 1049895
14 1049929
32 1050244
42 1050244
14 1050278
32 1051140
42 1051140
14 1051174
32 1051353
42 1051353
14 1051387
32 1051580
42 1051580
14 1051614
32 1051854
42 1051854
14 1051888
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062748
45 1062748
14 1062759
35 1062867
45 1062867
14 1062878
35 1062983
45 1062983
14 1062994
35 1063203
45 1063203
14 1063214
35 1063412
45 1063412
14 1063424
35 1063632
45 1063632
14 1063643
35 1063756
45 1063756
14 1063767
35 1063876
45 1063876
14 1063887
35 1063996
45 1063996
14 1064007
35 1064119
45 1064119
14 1064130
35 1064231
45 1064231
14 1064242
35 1064351
45 1064351
14 1064363
35 1064463
45 1064463
14 1064474
35 1064583
45 1064583
14 1064594
35 1064698
45 1064698
14 1064709
35 1064838
45 1064838
14 1064849
35 1064973
45 1064973
14 1064984
35 1065085
45 1065085
14 1065096
35 1065212
45 1065212
14 1065223
35 1065325
45 1065325
14 1065336
35 1065452
45 1065452
14 1065463
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077819
42 1077819
14 1077853
32 1078082
42 1078082
14 1078116
32 1078218
42 1078218
14 1078252
32 1078573
42 1078573
14 1078607
32 1078828
42 1078828
14 1078862
32 1079060
42 1079060
14 1079094
32 1079307
42 1079307
14 1079341
32 1079442
42 1079442
14 1079476
32 1079666
42 1079666
14 1079700
32 1079917
42 1079917
14 1079951
32 1080168
42 1080168
14 1080202
32 1080416
42 1080416
15 1080419
11 1080420
14 1080450
15 1080620
130 1081320
127 1081320
127 0
13 1090152
31 1090506
41 1090506
14 1090534
31 1090634
41 1090634
14 1090662
31 1090746
41 1090746
14 1090774
31 1090850
41 1090850
14 1090878
31 1091067
41 1091067
14 1091095
31 1091186
41 1091186
14 1091214
31 1091310
41 1091310
14 1091338
31 1091534
41 1091534
14 1091562
31 1091643
41 1091643
14 1091671
31 1091767
41 1091767
14 1091795
31 1091878
41 1091878
14 1091906
31 1092002
41 1092002
14 1092030
31 1092118
41 1092118
14 1092146
31 1092234
41 1092234
14 1092262
31 1092369
41 1092369
14 1092397
31 1092469
41 1092469
14 1092497
31 1092593
41 1092593
14 1092621
31 1092717
41 1092717
14 1092745
31 1092837
41 1092837
14 1092865
31 1092960
41 1092960
14 1092988
31 1093092
41 1093092
14 1093120
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1103920
43 1103920
14 1103945
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
34 1119933
44 1119933
14 1119963
34 1120049
44 1120049
14 1120079
34 1120145
44 1120145
14 1120175
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 1
13 1134804
32 1135224
42 1135224
14 1135258
32 1135514
42 1135514
14 1135548
32 1135962
42 1135962
14 1135996
32 1136186
42 1136186
14 1136220
32 1136414
42 1136414
14 1136448
32 1136650
42 1136650
14 1136684
32 1136881
42 1136881
14 1136915
32 1137105
42 1137105
14 1137139
32 1137349
42 1137349
14 1137383
32 1137488
42 1137488
14 1137522
32 1137608
42 1137608
14 1137642
32 1137724
42 1137724
14 1137758
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 4
13 1149440
35 1149840
45 1149840
14 1149851
35 1149979
45 1149979
14 1149990
35 1150080
45 1150080
14 1150091
35 1150296
45 1150296
14 1150307
35 1150636
45 1150636
14 1150647
35 1150771
45 1150771
14 1150782
35 1150878
45 1150878
14 1150889
35 1151006
45 1151006
14 1151017
35 1151126
45 1151126
14 1151137
35 1151257
45 1151257
14 1151268
35 1151377
45 1151377
14 1151388
35 1151494
45 1151494
14 1151505
35 1151648
45 1151648
14 1151659
35 1151745
45 1151745
14 1151756
35 1151868
45 1151868
14 1151879
35 1151987
45 1151987
14 1151998
35 1152107
45 1152107
14 1152118
35 1152231
45 1152231
14 1152242
35 1152343
45 1152343
14 1152354
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 2
13 1162375
33 1162717
43 1162717
14 1162742
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177214
41 1177214
14 1177242
31 1177435
41 1177435
14 1177463
31 1177648
41 1177648
14 1177676
31 1177872
41 1177872
14 1177900
31 1178088
41 1178088
14 1178116
31 1178307
41 1178307
14 1178335
31 1178431
41 1178431
14 1178459
31 1178648
41 1178648
14 1178676
31 1178767
41 1178767
14 1178795
31 1178895
41 1178895
14 1178923
31 1178999
41 1178999
14 1179027
31 1179119
41 1179119
14 1179147
31 1179239
41 1179239
14 1179267
31 1179370
41 1179370
14 1179398
31 1179483
41 1179483
14 1179511
31 1179598
41 1179598
14 1179626
31 1179725
41 1179725
14 1179753
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
34 1189965
44 1189965
14 1189995
34 1190197
44 1190197
14 1190227
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 3
13 1204083
34 1204386
44 1204386
14 1204416
34 1204614
44 1204614
14 1204644
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 4
13 1218537
35 1218839
45 1218839
14 1218850
35 1218944
45 1218944
14 1218955
35 1219152
45 1219152
14 1219163
35 1219283
45 1219283
14 1219294
35 1219488
45 1219488
14 1219499
35 1219708
45 1219708
14 1219719
35 1219933
45 1219933
14 1219944
35 1220057
45 1220057
14 1220068
35 1220277
45 1220277
14 1220288
35 1220401
45 1220401
14 1220412
35 1220520
45 1220520
14 1220531
35 1220636
45 1220636
14 1220647
35 1220752
45 1220752
14 1220763
35 1220868
45 1220868
14 1220879
35 1220980
45 1220980
14 1220992
35 1221100
45 1221100
14 1221111
35 1221224
45 1221224
14 1221235
35 1221332
45 1221332
14 1221343
35 1221467
45 1221467
14 1221478
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
32 1230359
42 1230359
14 1230393
32 1230626
42 1230626
14 1230660
32 1230920
42 1230920
14 1230954
32 1231182
42 1231182
14 1231216
32 1231519
42 1231519
14 1231553
32 1231778
42 1231778
14 1231812
32 1232156
42 1232156
14 1232190
32 1232404
42 1232404
14 1232438
32 1232550
42 1232550
14 1232584
32 1232779
42 1232779
14 1232813
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
32 1241767
42 1241767
14 1241801
32 1242127
42 1242127
14 1242161
32 1242370
42 1242370
14 1242404
32 1242606
42 1242606
14 1242640
32 1242838
42 1242838
14 1242872
32 1243081
42 1243081
14 1243115
32 1243325
42 1243325
14 1243359
32 1243568
42 1243568
14 1243602
32 1243831
42 1243831
14 1243865
32 1244090
42 1244090
14 1244124
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
33 1257527
43 1257527
14 1257552
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 0
13 1272212
31 1272565
41 1272565
14 1272593
31 1272781
41 1272781
14 1272809
31 1272898
41 1272898
14 1272926
31 1273018
41 1273018
14 1273046
31 1273219
41 1273219
14 1273247
31 1273334
41 1273334
14 1273362
31 1273446
41 1273446
14 1273474
31 1273662
41 1273662
14 1273690
31 1273771
41 1273771
14 1273799
31 1273883
41 1273883
14 1273911
31 1274010
41 1274010
14 1274038
31 1274130
41 1274130
14 1274158
31 1274246
41 1274246
14 1274274
31 1274466
41 1274466
14 1274494
31 1274590
41 1274590
14 1274618
31 1274710
41 1274710
14 1274738
31 1274829
41 1274829
14 1274857
31 1274953
41 1274953
14 1274981
31 1275076
41 1275076
14 1275104
31 1275196
41 1275196
15 1275212
11 1275213
14 1275224
15 1275413
130 1276113
127 1276113
127 4
13 1286859
35 1287186
45 1287186
14 1287197
35 1287314
45 1287314
14 1287325
35 1287433
45 1287433
14 1287444
35 1287743
45 1287743
14 1287754
35 1287970
45 1287970
14 1287981
35 1288182
45 1288182
14 1288193
35 1288415
45 1288415
14 1288426
35 1288546
45 1288546
14 1288557
35 1288658
45 1288658
14 1288669
35 1288774
45 1288774
14 1288785
35 1288894
45 1288894
14 1288905
35 1289014
45 1289014
14 1289025
35 1289149
45 1289149
14 1289160
35 1289265
45 1289265
14 1289276
35 1289380
45 1289380
14 1289391
35 1289497
45 1289497
14 1289508
35 1289628
45 1289628
14 1289639
35 1289755
45 1289755
14 1289766
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
31 1314836
41 1314836
14 1314864
31 1315052
41 1315052
14 1315080
31 1315272
41 1315272
14 1315300
31 1315488
41 1315488
14 1315516
31 1315605
41 1315605
14 1315633
31 1315725
41 1315725
14 1315753
31 1315941
41 1315941
14 1315969
31 1316048
41 1316048
14 1316076
31 1316172
41 1316172
14 1316200
31 1316292
41 1316292
14 1316320
31 1316401
41 1316401
14 1316429
31 1316509
41 1316509
14 1316537
31 1316628
41 1316628
14 1316656
31 1316868
41 1316868
14 1316896
31 1316987
41 1316987
14 1317015
31 1317123
41 1317123
14 1317151
31 1317235
41 1317235
14 1317263
31 1317363
41 1317363
14 1317391
31 1317483
41 1317483
15 1317483
11 1317485
14 1317511
15 1317685
130 1318385
127 1318385
127 3
13 1326663
34 1327072
44 1327072
14 1327102
15 1329664
11 1336665
15 1336665
0 1336665
