14 907189
32 907271
42 907271
14 907305
32 907394
42 907394
14 907428
32 907522
42 907522
14 907556
32 907634
42 907634
14 907668
32 907754
42 907754
14 907788
32 907870
42 907870
14 907904
32 907994
42 907994
14 908028
32 908118
42 908118
14 908152
32 908233
42 908233
14 908267
15 908304
11 908305
15 908505
130 909205
127 909205
127 0
13 920918
31 921236
41 921236
14 921254
31 921499
41 921499
14 921517
31 921626
41 921626
14 921644
31 921728
41 921728
14 921746
31 921846
41 921846
14 921864
31 921959
41 921959
14 921977
31 922172
41 922172
14 922190
31 922310
41 922310
14 922328
31 922411
41 922411
14 922429
31 922539
41 922539
14 922557
31 922647
41 922647
14 922665
31 922763
41 922763
14 922781
31 923018
41 923018
14 923036
31 923129
41 923129
14 923147
31 923250
41 923250
14 923268
31 923362
41 923362
14 923380
31 923482
41 923482
14 923500
31 923601
41 923601
14 923619
31 923721
41 923721
14 923739
15 923918
11 923919
15 924119
130 924819
127 924819
127 1
13 934757
32 934964
42 934964
14 934998
32 936564
42 936564
14 936598
32 936796
42 936796
14 936830
32 936912
42 936912
14 936946
32 937117
42 937117
14 937151
32 937558
42 937558
14 937592
15 937757
11 937758
15 937958
130 938658
127 938658
127 4
13 947792
35 947999
45 947999
14 948011
35 948228
45 948228
14 948239
35 948336
45 948336
14 948347
35 948452
45 948452
14 948463
35 948568
45 948568
14 948579
35 948792
45 948792
14 948803
35 949002
45 949002
14 949013
35 949237
45 949237
14 949248
35 949473
45 949473
14 949484
35 949600
45 949600
14 949611
35 949715
45 949715
14 949726
35 949836
45 949836
14 949847
35 949956
45 949956
14 949967
35 950080
45 950080
14 950091
35 950203
45 950203
14 950214
35 950319
45 950319
14 950330
35 950435
45 950435
14 950446
35 950555
45 950555
14 950566
35 950675
45 950675
14 950686
35 950787
45 950787
15 950792
11 950793
14 950798
15 950993
130 951693
127 951693
127 3
13 963010
34 963393
44 963393
14 963423
15 966010
11 966011
15 966211
130 966912
127 966912
127 2
13 976943
33 977162
43 977162
14 977187
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990455
42 990455
14 990489
32 990691
42 990691
14 990725
32 990935
42 990935
14 990969
32 991152
42 991152
14 991186
32 991372
42 991372
14 991406
32 991599
42 991599
14 991633
32 991699
42 991699
14 991733
32 992040
42 992040
14 992074
32 992264
42 992264
14 992299
32 992384
42 992384
14 992418
32 992492
42 992492
14 992526
32 992627
42 992627
14 992661
32 992723
42 992723
14 992757
32 992952
42 992952
14 992986
32 993083
42 993083
14 993117
32 993183
42 993183
14 993217
15 993295
11 993296
15 993496
130 994196
127 994196
127 3
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
34 1020836
44 1020836
14 1020866
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 0
13 1033922
31 1034076
41 1034076
14 1034094
31 1034315
41 1034315
14 1034333
31 1034428
41 1034428
14 1034446
31 1034544
41 1034544
14 1034562
31 1034675
41 1034675
14 1034693
31 1034795
41 1034795
14 1034813
31 1034911
41 1034911
14 1034929
31 1035030
41 1035030
14 1035048
31 1035151
41 1035151
14 1035169
31 1035270
41 1035270
14 1035288
31 1035390
41 1035390
14 1035408
31 1035513
41 1035513
14 1035531
31 1035630
41 1035630
14 1035648
31 1035749
41 1035749
14 1035767
31 1035873
41 1035873
14 1035891
31 1035990
41 1035990
14 1036008
31 1036101
41 1036101
14 1036119
31 1036221
41 1036221
14 1036239
31 1036345
41 1036345
14 1036363
31 1036469
41 1036469
14 1036487
31 1036589
41 1036589
14 1036607
31 1036708
41 1036708
14 1036726
31 1036835
41 1036835
14 1036853
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 4
13 1046151
35 1046371
45 1046371
14 1046382
35 1047794
45 1047794
14 1047805
35 1048138
45 1048138
14 1048150
35 1048367
45 1048367
14 1048378
35 1048726
45 1048726
14 1048737
35 1048953
45 1048953
14 1048964
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 1
13 1057517
32 1057705
42 1057705
14 1057739
32 1058054
42 1058054
14 1058088
32 1058938
42 1058938
14 1058972
32 1059267
42 1059267
14 1059301
32 1059499
42 1059499
14 1059533
32 1059712
42 1059712
14 1059746
32 1060056
42 1060056
14 1060090
32 1060399
42 1060399
14 1060433
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070760
43 1070760
14 1070785
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083674
45 1083674
14 1083685
35 1083910
45 1083910
14 1083921
35 1084131
45 1084131
14 1084142
35 1084494
45 1084494
14 1084505
35 1084830
45 1084830
14 1084841
35 1084961
45 1084961
14 1084972
35 1085181
45 1085181
14 1085192
35 1085414
45 1085414
14 1085425
35 1085649
45 1085649
14 1085660
35 1085886
45 1085886
14 1085897
35 1086024
45 1086024
14 1086035
35 1086137
45 1086137
14 1086148
35 1086257
45 1086257
14 1086268
35 1086376
45 1086376
14 1086387
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
31 1095962
41 1095962
14 1095980
31 1096105
41 1096105
14 1096123
31 1096237
41 1096237
14 1096255
31 1096345
41 1096345
14 1096363
31 1096461
41 1096461
14 1096479
31 1096592
41 1096592
14 1096610
31 1096724
41 1096724
14 1096742
31 1096836
41 1096836
14 1096854
31 1096971
41 1096971
14 1096989
31 1097079
41 1097079
14 1097097
31 1097203
41 1097203
14 1097221
31 1097315
41 1097315
14 1097333
31 1097439
41 1097439
14 1097457
31 1097554
41 1097554
14 1097572
31 1097667
41 1097667
14 1097686
31 1097791
41 1097791
14 1097809
31 1097907
41 1097907
14 1097925
31 1098031
41 1098031
14 1098049
31 1098142
41 1098142
14 1098160
31 1098262
41 1098262
14 1098280
31 1098374
41 1098374
14 1098392
31 1098494
41 1098494
14 1098512
31 1098610
41 1098610
14 1098628
31 1098734
41 1098734
15 1098742
11 1098743
14 1098752
15 1098943
130 1099643
127 1099643
127 0
13 1108379
31 1108579
41 1108579
14 1108597
31 1108912
41 1108912
14 1108930
31 1109040
41 1109040
14 1109058
31 1109167
41 1109167
14 1109185
31 1109286
41 1109286
14 1109304
31 1109403
41 1109403
14 1109421
31 1109530
41 1109530
14 1109548
31 1109654
41 1109654
14 1109672
31 1109762
41 1109762
14 1109780
31 1109885
41 1109885
14 1109903
31 1110001
41 1110001
14 1110019
31 1110122
41 1110122
14 1110140
31 1110253
41 1110253
14 1110272
31 1110362
41 1110362
14 1110380
31 1110486
41 1110486
14 1110504
31 1110601
41 1110601
14 1110619
31 1110721
41 1110721
14 1110739
31 1110837
41 1110837
14 1110855
31 1110964
41 1110964
14 1110982
31 1111080
41 1111080
14 1111098
31 1111196
41 1111196
14 1111214
31 1111312
41 1111312
14 1111330
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 4
13 1123237
35 1123552
45 1123552
14 1123563
35 1124305
45 1124305
14 1124316
35 1124433
45 1124433
14 1124444
35 1124654
45 1124654
14 1124665
35 1124777
45 1124777
14 1124788
35 1124985
45 1124985
14 1124996
35 1125214
45 1125214
14 1125225
35 1125438
45 1125438
14 1125449
35 1125675
45 1125675
14 1125686
35 1125910
45 1125910
14 1125921
35 1126150
45 1126150
14 1126161
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 2
13 1135341
33 1135671
43 1135671
14 1135696
33 1135853
43 1135853
14 1135878
33 1136622
43 1136622
14 1136647
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
33 1151203
43 1151203
14 1151228
33 1152181
43 1152181
14 1152206
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
31 1164286
41 1164286
14 1164304
31 1164425
41 1164425
14 1164443
31 1164649
41 1164649
14 1164667
31 1164855
41 1164855
14 1164873
31 1165063
41 1165063
14 1165081
31 1165280
41 1165280
14 1165298
31 1165391
41 1165391
14 1165409
31 1165496
41 1165496
14 1165514
31 1165612
41 1165612
14 1165630
31 1165720
41 1165720
14 1165739
31 1165847
41 1165847
14 1165865
31 1165956
41 1165956
14 1165974
31 1166075
41 1166075
14 1166093
31 1166199
41 1166199
14 1166217
31 1166319
41 1166319
14 1166337
31 1166439
41 1166439
14 1166457
31 1166563
41 1166563
14 1166581
31 1166690
41 1166690
14 1166708
31 1166810
41 1166810
14 1166828
31 1166929
41 1166929
14 1166947
31 1167062
41 1167062
15 1167075
11 1167076
14 1167080
15 1167276
130 1167976
127 1167976
127 1
13 1180075
32 1180316
42 1180316
14 1180350
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 1
13 1193252
32 1193437
42 1193437
14 1193472
32 1193645
42 1193645
14 1193679
32 1194391
42 1194391
14 1194425
32 1194828
42 1194828
14 1194862
32 1195342
42 1195342
14 1195376
32 1195760
42 1195760
14 1195794
32 1196216
42 1196216
14 1196250
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204845
45 1204845
14 1204856
35 1205174
45 1205174
14 1205185
35 1205294
45 1205294
14 1205305
35 1205416
45 1205416
14 1205427
35 1205517
45 1205517
14 1205528
35 1205734
45 1205734
14 1205745
35 1205854
45 1205854
14 1205865
35 1205958
45 1205958
14 1205969
35 1206174
45 1206174
14 1206185
35 1206398
45 1206398
14 1206409
35 1206530
45 1206530
14 1206541
35 1206642
45 1206642
14 1206653
35 1206758
45 1206758
14 1206769
35 1206870
45 1206870
14 1206881
35 1206986
45 1206986
14 1206998
35 1207099
45 1207099
14 1207110
35 1207218
45 1207218
14 1207229
35 1207330
45 1207330
14 1207341
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
34 1218214
44 1218214
14 1218244
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 3
13 1230251
34 1230632
44 1230632
14 1230662
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
35 1242799
45 1242799
14 1242810
35 1243264
45 1243264
14 1243275
35 1243480
45 1243480
14 1243491
35 1243693
45 1243693
14 1243704
35 1243901
45 1243901
14 1243912
35 1244125
45 1244125
14 1244136
35 1244357
45 1244357
14 1244368
35 1244488
45 1244488
14 1244499
35 1244601
45 1244601
14 1244612
35 1244717
45 1244717
14 1244728
35 1244828
45 1244828
14 1244839
35 1244952
45 1244952
14 1244963
35 1245072
45 1245072
14 1245083
35 1245192
45 1245192
14 1245203
35 1245304
45 1245304
14 1245315
35 1245424
45 1245424
14 1245435
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 0
13 1254474
31 1254673
41 1254673
14 1254691
31 1254889
41 1254889
14 1254907
31 1255001
41 1255001
14 1255019
31 1255206
41 1255206
14 1255224
31 1255322
41 1255322
14 1255340
31 1255430
41 1255430
14 1255448
31 1255550
41 1255550
14 1255568
31 1255666
41 1255666
14 1255684
31 1255790
41 1255790
14 1255808
31 1255913
41 1255913
14 1255931
31 1256033
41 1256033
14 1256051
31 1256148
41 1256148
14 1256166
31 1256272
41 1256272
14 1256290
31 1256392
41 1256392
14 1256410
31 1256505
41 1256505
14 1256523
31 1256628
41 1256628
14 1256646
31 1256744
41 1256744
14 1256762
31 1256856
41 1256856
14 1256875
31 1256980
41 1256980
14 1256998
31 1257107
41 1257107
14 1257125
31 1257224
41 1257224
14 1257242
31 1257347
41 1257347
14 1257365
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 0
13 1266300
31 1266520
41 1266520
14 1266538
31 1266654
41 1266654
14 1266672
31 1266871
41 1266871
14 1266889
31 1267087
41 1267087
14 1267105
31 1267211
41 1267211
14 1267229
31 1267311
41 1267311
14 1267329
31 1267435
41 1267435
14 1267453
31 1267551
41 1267551
14 1267569
31 1267663
41 1267663
14 1267681
31 1267779
41 1267779
14 1267798
31 1267896
41 1267896
14 1267914
31 1268012
41 1268012
14 1268030
31 1268130
41 1268130
14 1268148
31 1268247
41 1268247
14 1268265
31 1268382
41 1268382
14 1268400
31 1268502
41 1268502
14 1268520
31 1268622
41 1268622
14 1268640
31 1268734
41 1268734
14 1268752
31 1268857
41 1268857
14 1268875
31 1268993
41 1268993
14 1269011
31 1269097
41 1269097
14 1269115
31 1269221
41 1269221
14 1269239
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 2
13 1279454
33 1279655
43 1279655
14 1279680
33 1279783
43 1279783
14 1279808
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1292430
43 1292430
14 1292455
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 1
13 1304385
32 1304566
42 1304566
14 1304600
32 1304779
42 1304779
14 1304813
32 1305108
42 1305108
14 1305142
32 1305328
42 1305328
14 1305362
32 1305545
42 1305545
14 1305579
32 1305777
42 1305777
14 1305811
32 1305993
42 1305993
14 1306027
32 1306136
42 1306136
14 1306170
32 1306252
42 1306252
14 1306286
32 1306372
42 1306372
14 1306406
32 1306589
42 1306589
14 1306624
32 1306724
42 1306724
14 1306758
32 1306848
42 1306848
14 1306882
32 1307075
42 1307075
14 1307109
32 1307319
42 1307319
14 1307353
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 4
13 1315963
35 1316137
45 1316137
14 1316148
35 1316377
45 1316377
14 1316388
35 1316586
45 1316586
14 1316597
35 1316799
45 1316799
14 1316810
35 1317016
45 1317016
14 1317027
35 1317232
45 1317232
14 1317243
35 1317456
45 1317456
14 1317467
35 1317592
45 1317592
14 1317603
35 1317711
45 1317711
14 1317722
35 1317834
45 1317834
14 1317846
35 1317975
45 1317975
14 1317986
35 1318082
45 1318082
14 1318093
35 1318210
45 1318210
14 1318221
35 1318334
45 1318334
14 1318345
35 1318465
45 1318465
14 1318476
35 1318585
45 1318585
14 1318596
35 1318709
45 1318709
14 1318720
35 1318833
45 1318833
14 1318844
35 1318948
45 1318948
14 1318959
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341287
42 1341287
14 1341321
32 1342555
42 1342555
14 1342589
32 1342883
42 1342883
14 1342917
32 1343208
42 1343208
14 1343242
32 1343524
42 1343524
14 1343558
32 1343846
42 1343846
14 1343880
32 1343962
42 1343962
14 1343996
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 3
13 1355142
34 1355365
44 1355365
14 1355395
15 1358142
11 1365143
15 1365143
0 1365143
