45 1130225
14 1130236
35 1130814
45 1130814
14 1130825
35 1131551
45 1131551
14 1131563
35 1131695
45 1131695
14 1131706
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143041
43 1143041
14 1143066
33 1143160
43 1143160
14 1143185
33 1143258
43 1143258
14 1143283
33 1143373
43 1143373
14 1143398
33 1143474
43 1143474
14 1143499
33 1143578
43 1143578
14 1143603
33 1143683
43 1143683
14 1143708
33 1143864
43 1143864
14 1143889
33 1144134
43 1144134
14 1144159
33 1144258
43 1144258
14 1144283
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 0
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332871
41 1332871
14 1332889
31 1333095
41 1333095
14 1333113
31 1333214
41 1333214
14 1333232
31 1333319
41 1333319
14 1333337
31 1333551
41 1333551
14 1333569
31 1333679
41 1333679
14 1333697
31 1333803
41 1333803
14 1333821
31 1333929
41 1333929
14 1333947
31 1334069
41 1334069
14 1334087
31 1334324
41 1334324
14 1334342
31 1334548
41 1334548
14 1334566
31 1334865
41 1334865
14 1334883
31 1335104
41 1335104
14 1335122
31 1335298
41 1335298
14 1335316
31 1335448
41 1335448
15 1335456
11 1335457
14 1335467
15 1335657
130 1336357
127 1336357
127 3
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
