45 583745
14 583756
35 583879
45 583879
14 583890
35 584007
45 584007
14 584018
35 584155
45 584155
14 584166
35 584290
45 584290
14 584301
35 584425
45 584425
14 584436
35 584552
45 584552
14 584563
15 584685
11 584686
15 584886
130 585586
127 585586
127 1
13 593703
32 594054
42 594054
14 594088
32 594339
42 594339
14 594373
32 594463
42 594463
14 594497
32 594575
42 594575
14 594609
32 594706
42 594706
14 594740
32 594942
42 594942
14 594976
32 595182
42 595182
14 595216
32 595429
42 595429
14 595463
32 595677
42 595677
14 595712
32 595932
42 595932
14 595966
32 596164
42 596164
14 596198
32 596302
42 596302
14 596336
32 596557
42 596557
14 596591
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609886
42 609886
14 609920
32 610142
42 610142
14 610176
32 610273
42 610273
14 610307
32 610393
42 610393
14 610427
32 610639
42 610639
14 610673
32 610883
42 610883
14 610917
32 611014
42 611014
14 611048
32 611142
42 611142
14 611176
32 611258
42 611258
14 611292
32 611502
42 611502
14 611536
32 611621
42 611621
14 611655
32 611857
42 611857
14 611891
32 612216
42 612216
14 612250
32 612463
42 612463
14 612497
15 612605
11 612606
15 612806
130 613506
127 613506
127 4
13 624742
35 624992
45 624992
14 625003
35 625104
45 625104
14 625115
35 625224
45 625224
14 625235
35 625344
45 625344
14 625355
35 625468
45 625468
14 625479
35 625583
45 625583
14 625594
35 625707
45 625707
14 625718
35 625830
45 625830
14 625841
35 625958
45 625958
14 625969
35 626078
45 626078
14 626089
35 626202
45 626202
14 626213
35 626329
45 626329
14 626340
35 626460
45 626460
14 626471
35 626595
45 626595
14 626606
35 626719
45 626719
14 626731
35 626843
45 626843
14 626854
35 626971
45 626971
14 626982
35 627098
45 627098
14 627109
35 627226
45 627226
14 627237
35 627349
45 627349
14 627360
35 627473
45 627473
14 627484
35 627597
45 627597
14 627608
35 627713
45 627713
14 627724
15 627742
11 627743
15 627943
130 628643
127 628643
127 0
13 639787
31 640508
41 640508
14 640526
31 641417
41 641417
14 641435
31 641811
41 641811
14 641829
31 641961
41 641961
14 641979
31 642105
41 642105
14 642123
31 642225
41 642225
14 642243
31 642379
41 642379
14 642397
31 642507
41 642507
14 642525
31 642754
41 642754
14 642772
15 642787
11 642788
15 642988
130 643688
127 643688
127 2
13 651799
33 651931
43 651931
14 651956
33 652144
43 652144
14 652169
33 652249
43 652249
14 652274
33 652465
43 652465
14 652490
33 652693
43 652693
14 652718
33 652797
43 652797
14 652822
33 653025
43 653025
14 653050
33 653149
43 653149
14 653174
33 653261
43 653261
14 653286
33 653384
43 653384
14 653409
33 653485
43 653485
14 653510
33 653736
43 653736
14 653761
33 653840
43 653840
14 653865
33 654072
43 654072
14 654097
33 654208
43 654208
14 654233
33 654312
43 654312
14 654337
33 654556
43 654556
14 654581
33 654675
43 654675
14 654700
33 654795
43 654795
15 654799
11 654800
14 654820
15 655000
130 655700
127 655700
127 4
13 663783
35 663921
45 663921
14 663932
35 664059
45 664059
14 664070
35 664161
45 664161
14 664172
35 664288
45 664288
14 664299
35 664400
45 664400
14 664411
35 664527
45 664527
14 664538
35 664636
45 664636
14 664647
35 664771
45 664771
14 664782
35 664880
45 664880
14 664891
35 665011
45 665011
14 665022
35 665131
45 665131
14 665142
35 665273
45 665273
14 665284
35 665385
45 665385
14 665396
35 665517
45 665517
14 665528
35 665632
45 665632
14 665643
35 665756
45 665756
14 665767
35 665884
45 665884
14 665895
35 666004
45 666004
14 666015
35 666131
45 666131
14 666142
35 666255
45 666255
14 666266
35 666379
45 666379
14 666390
35 666503
45 666503
14 666514
35 666626
45 666626
14 666637
35 666762
45 666762
14 666773
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676551
43 676551
14 676576
33 676678
43 676678
14 676703
33 676771
43 676771
14 676796
33 676883
43 676883
14 676908
33 676992
43 676992
14 677017
33 677103
43 677103
14 677128
33 677216
43 677216
14 677241
33 677331
43 677331
14 677356
33 677556
43 677556
14 677581
33 677684
43 677684
14 677709
33 677783
43 677783
14 677808
33 677907
43 677907
14 677932
33 678024
43 678024
14 678049
33 678131
43 678131
14 678156
33 678355
43 678355
14 678380
33 678483
43 678483
14 678508
33 678580
43 678580
14 678605
33 678812
43 678812
14 678837
33 678928
43 678928
14 678953
33 679044
43 679044
14 679069
33 679151
43 679151
14 679176
33 679279
43 679279
14 679304
33 679376
43 679376
14 679401
15 679409
11 679410
15 679610
130 680310
127 680310
127 0
13 689748
31 689938
41 689938
14 689956
31 690055
41 690055
14 690073
31 690163
41 690163
14 690181
31 690275
41 690275
14 690293
31 690391
41 690391
14 690409
31 690503
41 690503
14 690521
31 690615
41 690615
14 690633
31 690732
41 690732
14 690750
31 690847
41 690847
14 690865
31 690963
41 690963
14 690981
31 691079
41 691079
14 691097
31 691198
41 691198
14 691216
31 691318
41 691318
14 691336
31 691434
41 691434
14 691452
31 691550
41 691550
14 691568
31 691763
41 691763
14 691781
31 691998
41 691998
14 692016
31 692122
41 692122
14 692140
31 692246
41 692246
14 692264
31 692342
41 692342
14 692360
31 692590
41 692590
14 692608
31 692710
41 692710
14 692728
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 702584
42 702584
14 702618
32 702790
42 702790
14 702824
32 703006
42 703006
14 703040
32 703222
42 703222
14 703256
32 703362
42 703362
14 703396
32 703593
42 703593
14 703627
32 703810
42 703810
14 703844
32 704034
42 704034
14 704068
32 704262
42 704262
14 704296
32 704390
42 704390
14 704424
32 704613
42 704613
14 704647
32 704845
42 704845
14 704879
32 705085
42 705085
14 705119
32 705313
42 705313
14 705347
15 705395
11 705396
15 705596
130 706296
127 706296
127 2
13 715043
33 715202
43 715202
14 715227
33 715290
43 715290
14 715315
33 715403
43 715403
14 715428
33 715495
43 715495
14 715520
33 715716
43 715716
14 715741
33 715824
43 715824
14 715849
33 716052
43 716052
14 716077
33 716168
43 716168
14 716193
33 716288
43 716288
14 716313
33 716404
43 716404
14 716429
33 716509
43 716509
14 716534
33 716733
43 716733
14 716758
33 716845
43 716845
14 716870
33 716953
43 716953
14 716978
33 717173
43 717173
14 717198
33 717289
43 717289
14 717314
33 717618
43 717618
14 717643
33 717849
43 717849
14 717874
15 718043
11 718044
15 718244
130 718944
127 718944
127 3
13 726609
34 726773
44 726773
14 726801
34 726998
44 726998
14 727026
34 727102
44 727102
14 727130
34 727315
44 727315
14 727343
34 727422
44 727422
14 727450
34 727651
44 727651
14 727680
34 727879
44 727879
14 727907
34 728215
44 728215
14 728243
34 728318
44 728318
14 728346
34 728551
44 728551
14 728579
34 728664
44 728664
14 728692
34 729126
44 729126
14 729154
34 729243
44 729243
14 729271
15 729609
11 729610
15 729810
130 730510
127 730510
127 3
13 742032
34 742208
44 742208
14 742236
34 742340
44 742340
14 742368
34 742417
44 742417
14 742445
34 742626
44 742626
14 742654
34 742753
44 742753
14 742781
34 742838
44 742838
14 742866
34 743055
44 743055
14 743083
34 743178
44 743178
14 743206
34 743286
44 743286
14 743314
34 743410
44 743410
14 743438
34 743511
44 743511
14 743539
34 743743
44 743743
14 743771
34 743863
44 743863
14 743891
34 743982
44 743982
14 744010
34 744098
44 744098
14 744126
34 744210
44 744210
14 744238
34 744327
44 744327
14 744355
34 744438
44 744438
14 744466
34 744895
44 744895
14 744923
15 745032
11 745033
15 745233
130 745933
127 745933
127 1
13 755962
32 756262
42 756262
14 756296
32 756386
42 756386
14 756420
32 756502
42 756502
14 756536
32 756730
42 756730
14 756764
32 756946
42 756946
14 756980
32 757298
42 757298
14 757332
32 757541
42 757541
14 757575
32 757785
42 757785
14 757819
32 758164
42 758164
14 758198
32 758365
42 758365
14 758400
32 758597
42 758597
14 758631
32 758824
42 758824
14 758858
15 758962
11 758963
15 759163
130 759863
127 759863
127 4
13 771947
35 772063
45 772063
14 772074
35 772187
45 772187
14 772198
35 772268
45 772268
14 772279
35 772391
45 772391
14 772402
35 772488
45 772488
14 772499
35 772608
45 772608
14 772619
35 772716
45 772716
14 772727
35 772828
45 772828
14 772839
35 772944
45 772944
14 772955
35 773059
45 773059
14 773070
35 773176
45 773176
14 773187
35 773296
45 773296
14 773307
35 773415
45 773415
14 773426
35 773531
45 773531
14 773542
35 773647
45 773647
14 773658
35 773767
45 773767
14 773778
35 773879
45 773879
14 773890
35 773999
45 773999
14 774010
35 774119
45 774119
14 774130
35 774235
45 774235
14 774246
35 774359
45 774359
14 774370
35 774470
45 774470
14 774481
35 774598
45 774598
14 774609
35 774721
45 774721
14 774732
15 774947
11 774948
15 775148
130 775848
127 775848
127 0
13 785930
31 786093
41 786093
14 786111
31 786216
41 786216
14 786234
31 786313
41 786313
14 786331
31 786510
41 786510
14 786528
31 786726
41 786726
14 786744
31 786853
41 786853
14 786871
31 786966
41 786966
14 786984
31 787070
41 787070
14 787088
31 787194
41 787194
14 787212
31 787299
41 787299
14 787317
31 787410
41 787410
14 787428
31 787519
41 787519
14 787537
31 787739
41 787739
14 787757
31 787963
41 787963
14 787981
31 788188
41 788188
14 788206
31 788315
41 788315
14 788333
31 788528
41 788528
14 788546
31 788759
41 788759
14 788777
15 788930
11 788931
15 789131
130 789831
127 789831
127 3
13 797729
34 798043
44 798043
14 798071
34 798178
44 798178
14 798206
34 798383
44 798383
14 798411
34 798579
44 798579
14 798607
34 799074
44 799074
14 799102
34 799287
44 799287
14 799315
34 799398
44 799398
14 799426
34 799723
44 799723
14 799751
34 799840
44 799840
14 799868
34 800067
44 800067
14 800095
34 800167
44 800167
14 800195
34 800504
44 800504
14 800532
34 800627
44 800627
14 800655
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
33 809934
43 809934
14 809959
33 810046
43 810046
14 810071
33 810451
43 810451
14 810476
33 810680
43 810680
14 810705
33 810888
43 810888
14 810913
33 811112
43 811112
14 811137
33 811433
43 811433
14 811458
33 811676
43 811676
14 811701
33 811781
43 811781
14 811806
33 812101
43 812101
14 812126
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 822936
42 822936
14 822970
32 823249
42 823249
14 823283
32 823465
42 823465
14 823499
32 823686
42 823686
14 823720
32 823925
42 823925
14 823959
32 824141
42 824141
14 824175
32 824381
42 824381
14 824415
32 824509
42 824509
14 824543
32 824729
42 824729
14 824763
32 824953
42 824953
14 824987
32 825182
42 825182
14 825216
32 825409
42 825409
14 825443
15 825633
11 825634
15 825834
130 826534
127 826534
127 2
13 835787
33 835979
43 835979
14 836004
33 836164
43 836164
14 836189
33 836450
43 836450
14 836475
33 836666
43 836666
14 836691
33 836774
43 836774
14 836799
33 837075
43 837075
14 837100
33 837184
43 837184
14 837209
33 837709
43 837709
14 837734
33 837938
43 837938
14 837963
33 838049
43 838049
14 838074
33 838367
43 838367
14 838392
33 838491
43 838491
14 838516
33 838591
43 838591
14 838616
15 838787
11 838788
15 838988
130 839688
127 839688
127 4
13 850659
35 850825
45 850825
14 850836
35 850933
45 850933
14 850944
35 851042
45 851042
14 851053
35 851223
45 851223
14 851234
35 851343
45 851343
14 851354
35 851540
45 851540
14 851551
35 851656
45 851656
14 851667
35 851772
45 851772
14 851783
35 851884
45 851884
14 851895
35 851996
45 851996
14 852007
35 852116
45 852116
14 852127
35 852228
45 852228
14 852239
35 852324
45 852324
14 852335
35 852448
45 852448
14 852459
35 852661
45 852661
14 852672
35 852784
45 852784
14 852795
35 852892
45 852892
14 852903
35 853005
45 853005
14 853016
35 853221
45 853221
14 853232
35 853449
45 853449
14 853460
15 853659
11 853660
15 853860
130 854560
127 854560
127 0
13 862256
31 862436
41 862436
14 862454
31 862537
41 862537
14 862555
31 862927
41 862927
14 862945
31 863139
41 863139
14 863157
31 863352
41 863352
14 863370
31 863564
41 863564
14 863582
31 863785
41 863785
14 863803
31 863900
41 863900
14 863918
31 863997
41 863997
14 864015
31 864330
41 864330
14 864348
31 864550
41 864550
14 864568
31 864786
41 864786
14 864804
31 865002
41 865002
14 865020
31 865250
41 865250
15 865256
11 865257
14 865268
15 865457
130 866157
127 866157
127 3
13 873846
34 874030
44 874030
14 874058
34 874520
44 874520
14 874548
34 874629
44 874629
14 874657
34 875058
44 875058
14 875086
34 875173
44 875173
14 875201
34 875389
44 875389
14 875417
34 875622
44 875622
14 875650
34 875742
44 875742
14 875770
34 875849
44 875849
14 875877
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885395
41 885395
14 885413
31 885608
41 885608
14 885626
31 885820
41 885820
14 885838
31 886129
41 886129
14 886147
31 886342
41 886342
14 886360
31 886558
41 886558
14 886576
31 886782
41 886782
14 886800
31 887000
41 887000
14 887018
31 887212
41 887212
14 887230
31 887440
41 887440
14 887458
31 887656
41 887656
14 887674
31 887888
41 887888
14 887906
15 888093
11 888094
15 888294
130 888994
127 888994
127 4
13 897709
35 897990
45 897990
14 898001
35 898099
45 898099
14 898110
35 898304
45 898304
14 898315
35 898528
45 898528
14 898539
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913131
42 913131
14 913165
32 913251
42 913251
14 913285
32 913460
42 913460
14 913494
32 913669
42 913669
14 913703
15 915860
11 915861
15 916061
130 916761
127 916761
127 0
13 927091
31 927447
41 927447
14 927465
31 927744
41 927744
14 927762
31 927948
41 927948
14 927966
31 928192
41 928192
14 928210
31 928424
41 928424
14 928442
31 928641
41 928641
14 928659
31 928861
41 928861
14 928879
31 929074
41 929074
14 929092
31 929171
41 929171
14 929189
31 929490
41 929490
14 929508
31 929703
41 929703
14 929721
31 929916
41 929916
14 929934
15 930091
11 930092
15 930292
130 930992
127 930992
127 3
13 940777
34 940974
44 940974
14 941002
34 941067
44 941067
14 941095
34 941461
44 941461
14 941489
15 943777
11 943778
15 943978
130 944678
127 944678
127 3
13 955362
34 955653
44 955653
14 955681
34 955943
44 955943
14 955971
34 956063
44 956063
14 956091
15 958362
11 958363
15 958563
130 959263
127 959263
127 2
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 4
13 982623
35 982871
45 982871
14 982882
35 983075
45 983075
14 983086
35 983169
45 983169
14 983180
35 983273
45 983273
14 983284
35 983362
45 983362
14 983373
35 983562
45 983562
14 983573
35 983677
45 983677
14 983688
35 983779
45 983779
14 983790
35 983886
45 983886
14 983897
35 984084
45 984084
14 984095
35 984200
45 984200
14 984211
35 984308
45 984308
14 984320
35 984412
45 984412
14 984423
35 984528
45 984528
14 984539
35 984632
45 984632
14 984643
35 984737
45 984737
14 984748
35 984849
45 984849
14 984860
35 984957
45 984957
14 984968
35 985165
45 985165
14 985176
35 985293
45 985293
14 985304
35 985394
45 985394
14 985405
35 985610
45 985610
14 985621
15 985623
11 985624
15 985824
130 986524
127 986524
127 1
13 996019
32 996221
42 996221
14 996255
32 996411
42 996411
14 996445
32 996523
42 996523
14 996557
32 996723
42 996723
14 996757
32 996928
42 996928
14 996962
32 997141
42 997141
14 997175
32 997253
42 997253
14 997287
32 997562
42 997562
14 997596
32 997778
42 997778
14 997812
32 997991
42 997991
14 998025
32 998211
42 998211
14 998245
32 998551
42 998551
14 998585
32 998775
42 998775
14 998809
32 999007
42 999007
15 999019
11 999020
14 999041
15 999220
130 999920
127 999920
127 4
13 1007801
35 1008003
45 1008003
14 1008014
35 1008114
45 1008114
14 1008125
35 1008305
45 1008305
14 1008316
35 1008505
45 1008505
14 1008516
35 1008629
45 1008629
14 1008640
35 1008733
45 1008733
14 1008744
35 1008837
45 1008837
14 1008848
35 1008942
45 1008942
14 1008953
35 1009042
45 1009042
14 1009053
35 1009266
45 1009266
14 1009277
35 1009478
45 1009478
14 1009489
35 1009707
45 1009707
14 1009718
35 1009931
45 1009931
14 1009942
35 1010147
45 1010147
14 1010158
35 1010367
45 1010367
14 1010378
35 1010483
45 1010483
14 1010494
35 1010591
45 1010591
14 1010603
35 1010715
45 1010715
14 1010726
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
33 1020676
43 1020676
14 1020701
33 1020969
43 1020969
14 1020994
33 1021070
43 1021070
14 1021095
33 1021587
43 1021587
14 1021612
33 1021700
43 1021700
14 1021725
33 1022005
43 1022005
14 1022030
33 1022113
43 1022113
14 1022138
33 1022329
43 1022329
14 1022354
33 1022538
43 1022538
14 1022563
33 1022754
43 1022754
14 1022779
33 1022860
43 1022860
14 1022885
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034301
41 1034301
14 1034319
31 1034402
41 1034402
14 1034420
31 1034606
41 1034606
14 1034624
31 1034812
41 1034812
14 1034830
31 1035016
41 1035016
14 1035034
31 1035225
41 1035225
14 1035243
31 1035445
41 1035445
14 1035463
31 1035650
41 1035650
14 1035668
31 1035959
41 1035959
14 1035977
31 1036275
41 1036275
14 1036293
31 1036492
41 1036492
14 1036510
31 1036704
41 1036704
14 1036722
31 1037048
41 1037048
14 1037066
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1049736
42 1049736
14 1049771
32 1050261
42 1050261
14 1050295
32 1050492
42 1050492
14 1050526
32 1050698
42 1050698
14 1050732
32 1051026
42 1051026
14 1051060
32 1051355
42 1051355
14 1051389
32 1051567
42 1051567
14 1051601
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 2
13 1062467
33 1062776
43 1062776
14 1062801
33 1063392
43 1063392
14 1063417
33 1063921
43 1063921
14 1063946
33 1064238
43 1064238
14 1064263
33 1064455
43 1064455
14 1064480
33 1064891
43 1064891
14 1064916
33 1065339
43 1065339
14 1065364
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 4
13 1077419
35 1077597
45 1077597
14 1077608
35 1077709
45 1077709
14 1077720
35 1077892
45 1077892
14 1077903
35 1078014
45 1078014
14 1078025
35 1078111
45 1078111
14 1078122
35 1078204
45 1078204
14 1078215
35 1078397
45 1078397
14 1078408
35 1078521
45 1078521
14 1078532
35 1078614
45 1078614
14 1078625
35 1078838
45 1078838
14 1078849
35 1079054
45 1079054
14 1079065
35 1079285
45 1079285
14 1079296
35 1079630
45 1079630
14 1079641
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090512
43 1090512
14 1090537
33 1090898
43 1090898
14 1090923
33 1091003
43 1091003
14 1091028
33 1091107
43 1091107
14 1091132
33 1091528
43 1091528
14 1091553
33 1091634
43 1091634
14 1091659
33 1092159
43 1092159
14 1092184
33 1092499
43 1092499
14 1092524
33 1092924
43 1092924
14 1092950
33 1093144
43 1093144
15 1093152
11 1093153
14 1093169
15 1093353
130 1094053
127 1094053
127 0
13 1103634
31 1103994
41 1103994
14 1104012
31 1104107
41 1104107
14 1104125
31 1104489
41 1104489
14 1104507
31 1104702
41 1104702
14 1104720
31 1105011
41 1105011
14 1105029
31 1105240
41 1105240
14 1105258
31 1105452
41 1105452
14 1105470
31 1105660
41 1105660
14 1105678
31 1105868
41 1105868
14 1105886
31 1106182
41 1106182
14 1106200
31 1106514
41 1106514
14 1106532
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
34 1119990
44 1119990
14 1120018
34 1120218
44 1120218
14 1120246
34 1120330
44 1120330
14 1120358
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 0
13 1149440
31 1149762
41 1149762
14 1149780
31 1150156
41 1150156
14 1150174
31 1150369
41 1150369
14 1150387
31 1150683
41 1150683
14 1150701
31 1151092
41 1151092
14 1151110
31 1151417
41 1151417
14 1151435
31 1151737
41 1151737
14 1151755
31 1152193
41 1152193
14 1152211
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162736
45 1162736
14 1162747
35 1163060
45 1163060
14 1163071
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 1
13 1176762
32 1177126
42 1177126
14 1177160
32 1177342
42 1177342
14 1177376
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
32 1190033
42 1190033
14 1190067
32 1190234
42 1190234
14 1190268
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 0
13 1204083
31 1204288
41 1204288
14 1204306
31 1204397
41 1204397
14 1204415
31 1204586
41 1204586
14 1204604
31 1204883
41 1204883
14 1204901
31 1205304
41 1205304
14 1205322
31 1205525
41 1205525
14 1205543
31 1205853
41 1205853
14 1205871
31 1206305
41 1206305
14 1206323
31 1206761
41 1206761
14 1206779
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
34 1218722
44 1218722
14 1218750
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 2
13 1241257
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 1
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 0
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 4
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
