130 1127138
127 1127138
127 4
13 1135341
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 1
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 2
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 3
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 1
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 2
13 1230251
33 1230586
43 1230586
14 1230601
33 1230694
43 1230694
14 1230709
33 1230900
43 1230900
14 1230915
33 1230999
43 1230999
14 1231014
33 1231513
43 1231513
14 1231528
33 1231958
43 1231958
14 1231973
33 1232090
43 1232090
14 1232105
33 1232765
43 1232765
14 1232780
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
35 1242840
45 1242840
14 1242853
35 1243133
45 1243133
14 1243146
35 1243323
45 1243323
14 1243336
35 1244111
45 1244111
14 1244124
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 0
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 0
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 3
13 1304385
34 1304804
44 1304804
14 1304833
34 1304935
44 1304935
14 1304964
34 1305244
44 1305244
14 1305273
34 1305468
44 1305468
14 1305497
34 1305712
44 1305712
14 1305741
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 4
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 2
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
33 1355500
43 1355500
14 1355515
33 1355620
43 1355620
14 1355635
33 1355829
43 1355829
14 1355844
33 1355918
43 1355918
14 1355933
33 1356126
43 1356126
14 1356141
33 1356230
43 1356230
14 1356246
33 1356552
43 1356552
14 1356567
33 1357409
43 1357409
14 1357424
33 1357661
43 1357661
14 1357676
15 1358142
11 1365143
15 1365143
0 1365143
