43 1125137
14 1125163
33 1125342
43 1125342
14 1125367
33 1125840
43 1125840
14 1125865
33 1126215
43 1126215
15 1126237
11 1126238
14 1126240
15 1126438
130 1127138
127 1127138
127 3
13 1135341
34 1135498
44 1135498
14 1135526
34 1135626
44 1135626
14 1135654
34 1135835
44 1135835
14 1135863
34 1135978
44 1135978
14 1136006
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 3
13 1150969
34 1151245
44 1151245
14 1151273
34 1151380
44 1151380
14 1151408
34 1151519
44 1151519
14 1151547
34 1151667
44 1151667
14 1151695
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 1
13 1164075
32 1164350
42 1164350
14 1164384
32 1164749
42 1164749
14 1164783
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 2
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204765
45 1204765
14 1204776
35 1204916
45 1204916
14 1204927
35 1205052
45 1205052
14 1205063
35 1205172
45 1205172
14 1205183
35 1205296
45 1205296
14 1205307
35 1205423
45 1205423
14 1205434
35 1205558
45 1205558
14 1205569
35 1205673
45 1205673
14 1205684
35 1205917
45 1205917
14 1205928
35 1206048
45 1206048
14 1206059
35 1206188
45 1206188
14 1206199
35 1206335
45 1206335
14 1206346
35 1206478
45 1206478
14 1206489
35 1206614
45 1206614
14 1206625
35 1206887
45 1206887
14 1206898
35 1207181
45 1207181
14 1207192
35 1207305
45 1207305
14 1207316
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
31 1218282
41 1218282
14 1218300
31 1218421
41 1218421
14 1218439
31 1218580
41 1218580
14 1218598
31 1218692
41 1218692
14 1218710
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
33 1242878
43 1242878
14 1242903
33 1243176
43 1243176
14 1243201
33 1243277
43 1243277
14 1243302
33 1243482
43 1243482
14 1243507
33 1243695
43 1243695
14 1243720
33 1243887
43 1243887
14 1243912
33 1244212
43 1244212
14 1244237
33 1244320
43 1244320
14 1244345
33 1244691
43 1244691
14 1244716
33 1244811
43 1244811
14 1244836
33 1244923
43 1244923
14 1244948
33 1245259
43 1245259
14 1245284
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1280099
45 1280099
14 1280110
35 1280230
45 1280230
14 1280241
35 1280354
45 1280354
14 1280365
35 1280496
45 1280496
14 1280507
35 1280648
45 1280648
14 1280659
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 4
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 0
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
33 1316193
43 1316193
14 1316218
33 1316305
43 1316305
14 1316330
33 1316502
43 1316502
14 1316527
33 1316622
43 1316622
14 1316647
33 1316715
43 1316715
14 1316740
33 1317017
43 1317017
14 1317042
33 1317129
43 1317129
14 1317154
33 1317708
43 1317708
14 1317733
33 1317936
43 1317936
14 1317961
33 1318195
43 1318195
14 1318220
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 1
13 1327066
32 1327330
42 1327330
14 1327364
32 1327500
42 1327500
14 1327534
32 1327666
42 1327666
14 1327700
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
31 1355479
41 1355479
14 1355497
31 1355644
41 1355644
14 1355662
31 1355783
41 1355783
14 1355801
31 1355895
41 1355895
14 1355913
15 1358142
11 1365143
15 1365143
0 1365143
