14 1056882
33 1056976
43 1056976
14 1057001
33 1057103
43 1057103
14 1057128
33 1057227
43 1057227
14 1057252
33 1057351
43 1057351
14 1057376
33 1057471
43 1057471
14 1057496
33 1057598
43 1057598
14 1057623
33 1057722
43 1057722
14 1057747
33 1057850
43 1057850
14 1057875
33 1057974
43 1057974
14 1057999
33 1058209
43 1058209
14 1058234
33 1058349
43 1058349
14 1058374
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 1
13 1068962
32 1069295
42 1069295
14 1069329
32 1069430
42 1069430
14 1069464
32 1069570
42 1069570
14 1069604
32 1069790
42 1069790
14 1069824
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 0
13 1081124
31 1081463
41 1081463
14 1081481
31 1081619
41 1081619
14 1081637
31 1081742
41 1081742
14 1081760
31 1081862
41 1081862
14 1081880
31 1081974
41 1081974
14 1081992
31 1082090
41 1082090
14 1082108
31 1082337
41 1082337
14 1082355
31 1082458
41 1082458
14 1082476
31 1082589
41 1082589
14 1082607
31 1082713
41 1082713
14 1082731
31 1082828
41 1082828
14 1082846
31 1082952
41 1082952
14 1082970
31 1083071
41 1083071
14 1083089
31 1083214
41 1083214
14 1083232
31 1083323
41 1083323
14 1083341
31 1083586
41 1083586
14 1083604
31 1083710
41 1083710
14 1083728
31 1083848
41 1083848
14 1083866
31 1083984
41 1083984
14 1084002
31 1084120
41 1084120
15 1084124
11 1084125
14 1084138
15 1084325
130 1085025
127 1085025
127 1
13 1095350
32 1095680
42 1095680
14 1095714
32 1095788
42 1095788
14 1095822
32 1095919
42 1095919
14 1095953
32 1096132
42 1096132
14 1096166
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 4
13 1107519
35 1108293
45 1108293
14 1108304
35 1108445
45 1108445
14 1108456
35 1108573
45 1108573
14 1108584
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 4
13 1122283
35 1124898
45 1124898
14 1124909
35 1125019
45 1125019
14 1125030
35 1125166
45 1125166
14 1125177
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 0
13 1133758
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 1
13 1147885
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 3
13 1163121
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 2
13 1178572
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 0
13 1190291
31 1190690
41 1190690
14 1190708
31 1190814
41 1190814
14 1190832
31 1190930
41 1190930
14 1190948
31 1191038
41 1191038
14 1191056
31 1191158
41 1191158
14 1191176
31 1191286
41 1191286
14 1191304
31 1191406
41 1191406
14 1191424
31 1191533
41 1191533
14 1191552
31 1191668
41 1191668
14 1191686
31 1191912
41 1191912
14 1191930
31 1192044
41 1192044
14 1192062
31 1192187
41 1192187
14 1192205
31 1192318
41 1192318
14 1192336
31 1192434
41 1192434
14 1192452
31 1192700
41 1192700
14 1192718
31 1192840
41 1192840
14 1192858
31 1192975
41 1192975
14 1192993
31 1193103
41 1193103
14 1193121
31 1193230
41 1193230
14 1193248
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 3
13 1206065
34 1206389
44 1206389
14 1206419
34 1206494
44 1206494
14 1206524
34 1206711
44 1206711
14 1206742
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 1
13 1218844
32 1219094
42 1219094
14 1219128
32 1219407
42 1219407
14 1219441
32 1219704
42 1219704
14 1219738
32 1219840
42 1219840
14 1219874
32 1219956
42 1219956
14 1219990
32 1220210
42 1220210
14 1220244
32 1220338
42 1220338
14 1220372
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 2
13 1230430
33 1230693
43 1230693
14 1230718
33 1230821
43 1230821
14 1230846
33 1230974
43 1230974
14 1230999
33 1231083
43 1231083
14 1231108
33 1231211
43 1231211
14 1231236
33 1231335
43 1231335
14 1231360
33 1231454
43 1231454
14 1231479
33 1231578
43 1231578
14 1231603
33 1231702
43 1231702
14 1231727
33 1231817
43 1231817
14 1231842
33 1231945
43 1231945
14 1231970
33 1232076
43 1232076
14 1232101
33 1232200
43 1232200
14 1232225
33 1232331
43 1232331
14 1232356
33 1232466
43 1232466
14 1232491
33 1232594
43 1232594
14 1232619
33 1232721
43 1232721
14 1232746
33 1232858
43 1232858
14 1232883
33 1232985
43 1232985
14 1233010
33 1233120
43 1233120
14 1233145
33 1233355
43 1233355
14 1233380
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 2
13 1244134
33 1244314
43 1244314
14 1244339
33 1244817
43 1244817
14 1244843
33 1244941
43 1244941
14 1244966
33 1245064
43 1245064
14 1245089
33 1245185
43 1245185
14 1245210
33 1245316
43 1245316
14 1245341
33 1245431
43 1245431
14 1245456
33 1245555
43 1245555
14 1245580
33 1245679
43 1245679
14 1245704
33 1245810
43 1245810
14 1245835
33 1245942
43 1245942
14 1245967
33 1246073
43 1246073
14 1246098
33 1246192
43 1246192
14 1246217
33 1246332
43 1246332
14 1246357
33 1246464
43 1246464
14 1246489
33 1246730
43 1246730
14 1246755
33 1246881
43 1246881
14 1246906
33 1247012
43 1247012
14 1247037
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 1
13 1259990
32 1260527
42 1260527
14 1260561
32 1260686
42 1260686
14 1260720
32 1260814
42 1260814
14 1260848
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 1
13 1275958
32 1276358
42 1276358
14 1276392
32 1276524
42 1276524
14 1276558
32 1276655
42 1276655
14 1276689
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 2
13 1287230
33 1287540
43 1287540
14 1287565
33 1287680
43 1287680
14 1287705
33 1287815
43 1287815
14 1287840
33 1287934
43 1287934
14 1287959
33 1288043
43 1288043
14 1288068
33 1288163
43 1288163
14 1288188
33 1288387
43 1288387
14 1288412
33 1288507
43 1288507
14 1288532
33 1288638
43 1288638
14 1288663
33 1288747
43 1288747
14 1288772
33 1288993
43 1288993
14 1289018
33 1289592
43 1289592
14 1289617
33 1289948
43 1289948
14 1289973
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 3
13 1301861
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 4
13 1316137
35 1316517
45 1316517
14 1316528
35 1316664
45 1316664
14 1316675
35 1316818
45 1316818
14 1316829
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 4
13 1330999
35 1331348
45 1331348
14 1331359
35 1331491
45 1331491
14 1331502
35 1331622
45 1331622
14 1331633
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 0
13 1345412
31 1345996
41 1345996
14 1346014
31 1346233
41 1346233
14 1346251
31 1346349
41 1346349
14 1346367
31 1346460
41 1346460
14 1346478
31 1346693
41 1346693
14 1346711
31 1346820
41 1346820
14 1346838
31 1347067
41 1347067
14 1347085
31 1347311
41 1347311
14 1347329
31 1347562
41 1347562
14 1347580
31 1347701
41 1347701
14 1347719
31 1347836
41 1347836
14 1347854
31 1348091
41 1348091
14 1348109
31 1348219
41 1348219
14 1348237
31 1348346
41 1348346
14 1348364
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 0
13 1360014
31 1360372
41 1360372
14 1360390
31 1360507
41 1360507
14 1360525
31 1360619
41 1360619
14 1360637
31 1360739
41 1360739
14 1360757
31 1360847
41 1360847
14 1360865
31 1361075
41 1361075
14 1361093
31 1361203
41 1361203
14 1361221
31 1361434
41 1361434
14 1361452
31 1361562
41 1361562
14 1361580
31 1361690
41 1361690
14 1361708
31 1361817
41 1361817
14 1361835
31 1362068
41 1362068
14 1362086
31 1362196
41 1362196
14 1362214
31 1362320
41 1362320
14 1362338
31 1362560
41 1362560
14 1362578
31 1362810
41 1362810
14 1362828
31 1362957
41 1362957
14 1362975
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 3
13 1374553
15 1377553
11 1384554
15 1384554
0 1384554
