14 950867
33 950974
43 950974
14 950999
33 951086
43 951086
14 951111
33 951201
43 951201
14 951226
33 951321
43 951321
14 951346
33 951445
43 951445
14 951470
33 951561
43 951561
14 951586
33 951684
43 951684
14 951709
33 952032
43 952032
14 952057
33 952298
43 952298
14 952323
15 952334
11 952335
15 952535
130 953235
127 953235
127 1
13 960514
32 960913
42 960913
14 960947
32 961055
42 961055
14 961089
32 961334
42 961334
14 961368
32 961461
42 961461
14 961495
32 961581
42 961581
14 961615
32 961700
42 961700
14 961734
32 961820
42 961820
14 961854
32 961940
42 961940
14 961974
32 962068
42 962068
14 962102
32 962183
42 962183
14 962217
32 962302
42 962302
14 962336
32 962426
42 962426
14 962460
32 962554
42 962554
14 962588
32 962681
42 962681
14 962715
32 962928
42 962928
14 962962
32 963067
42 963067
14 963101
32 963194
42 963194
14 963228
15 963514
11 963515
15 963715
130 964415
127 964415
127 3
13 972162
34 972421
44 972421
14 972451
34 972556
44 972556
14 972587
34 972788
44 972788
14 972818
34 973042
44 973042
14 973072
34 973290
44 973290
14 973320
34 973428
44 973428
14 973458
34 973529
44 973529
14 973559
34 973792
44 973792
14 973822
34 973915
44 973915
14 973945
34 974047
44 974047
14 974077
34 974189
44 974189
14 974219
34 974298
44 974298
14 974328
34 974425
44 974425
14 974455
34 974564
44 974564
14 974594
34 974695
44 974695
14 974725
34 974830
44 974830
14 974860
34 974947
44 974947
14 974977
34 975085
44 975085
14 975115
15 975162
11 975163
15 975363
130 976063
127 976063
127 1
13 985370
32 985637
42 985637
14 985671
32 985884
42 985884
14 985918
32 985996
42 985996
14 986030
32 986120
42 986120
14 986155
32 986235
42 986235
14 986269
32 986486
42 986486
14 986520
32 986606
42 986606
14 986640
32 986730
42 986730
14 986764
32 986857
42 986857
14 986891
32 986977
42 986977
14 987011
32 987092
42 987092
14 987126
32 987225
42 987225
14 987259
32 987340
42 987340
14 987374
32 987464
42 987464
14 987498
32 987591
42 987591
14 987625
32 987729
42 987729
14 987763
32 987857
42 987857
14 987891
32 987988
42 987988
14 988022
32 988115
42 988115
14 988149
32 988367
42 988367
15 988370
11 988371
14 988401
15 988571
130 989271
127 989271
127 2
13 997898
33 998103
43 998103
14 998128
33 998384
43 998384
14 998409
33 998659
43 998659
14 998684
33 998905
43 998905
14 998930
33 999149
43 999149
14 999174
33 999380
43 999380
14 999405
33 999492
43 999492
14 999517
33 999728
43 999728
14 999753
33 1000072
43 1000072
14 1000097
33 1000318
43 1000318
14 1000343
33 1000454
43 1000454
14 1000479
33 1000593
43 1000593
14 1000619
33 1000709
43 1000709
14 1000734
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 3
13 1010446
34 1010686
44 1010686
14 1010716
34 1010825
44 1010825
14 1010855
34 1010949
44 1010949
14 1010979
34 1011180
44 1011180
14 1011210
34 1011322
44 1011322
14 1011352
34 1011450
44 1011450
14 1011480
34 1011590
44 1011590
14 1011620
34 1011709
44 1011709
14 1011739
34 1011984
44 1011984
14 1012014
34 1012100
44 1012100
14 1012130
34 1012257
44 1012257
14 1012287
34 1012389
44 1012389
14 1012419
34 1012501
44 1012501
14 1012531
34 1012640
44 1012640
14 1012670
34 1012794
44 1012794
14 1012824
34 1012911
44 1012911
14 1012941
34 1013212
44 1013212
14 1013242
34 1013323
44 1013323
14 1013353
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 2
13 1023470
33 1023739
43 1023739
14 1023764
33 1023983
43 1023983
14 1024008
33 1024142
43 1024142
14 1024167
33 1024284
43 1024284
14 1024309
33 1024428
43 1024428
14 1024453
33 1024551
43 1024551
14 1024576
33 1024674
43 1024674
14 1024699
33 1024918
43 1024918
14 1024943
33 1025042
43 1025042
14 1025067
33 1025180
43 1025180
14 1025205
33 1025289
43 1025289
14 1025314
33 1025412
43 1025412
14 1025437
33 1025555
43 1025555
14 1025580
33 1025682
43 1025682
14 1025707
33 1025918
43 1025918
14 1025943
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 4
13 1036084
35 1036333
45 1036333
14 1036344
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 4
13 1047729
35 1048023
45 1048023
14 1048034
35 1048158
45 1048158
14 1048169
35 1048385
45 1048385
14 1048396
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 0
13 1061650
31 1061826
41 1061826
14 1061854
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 0
13 1076611
31 1076938
41 1076938
14 1076966
31 1076969
41 1076969
14 1076997
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 3
13 1089299
34 1089549
44 1089549
14 1089579
34 1089692
44 1089692
14 1089722
34 1089943
44 1089943
14 1089973
34 1090194
44 1090194
14 1090224
34 1090337
44 1090337
14 1090367
34 1090449
44 1090449
14 1090479
34 1090704
44 1090704
14 1090734
34 1090824
44 1090824
14 1090854
34 1090959
44 1090959
14 1090989
34 1091079
44 1091079
14 1091109
34 1091210
44 1091210
14 1091240
34 1091345
44 1091345
14 1091375
34 1091508
44 1091508
14 1091538
34 1091619
44 1091619
14 1091649
34 1091774
44 1091774
14 1091804
34 1091916
44 1091916
14 1091946
34 1092029
44 1092029
14 1092059
34 1092168
44 1092168
14 1092198
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 0
13 1104439
31 1104732
41 1104732
14 1104760
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 4
13 1118430
35 1118722
45 1118722
14 1118733
35 1118972
45 1118972
14 1118983
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 2
13 1131267
33 1131555
43 1131555
14 1131580
33 1131783
43 1131783
14 1131808
33 1132030
43 1132030
14 1132055
33 1132266
43 1132266
14 1132291
33 1132509
43 1132509
14 1132534
33 1132761
43 1132761
14 1132786
33 1132996
43 1132996
14 1133021
33 1133131
43 1133131
14 1133156
33 1133240
43 1133240
14 1133265
33 1133351
43 1133351
14 1133376
33 1133487
43 1133487
14 1133512
33 1133606
43 1133606
14 1133631
33 1133718
43 1133718
14 1133743
33 1133966
43 1133966
14 1133991
33 1134082
43 1134082
14 1134107
33 1134225
43 1134225
14 1134251
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 1
13 1142983
32 1143457
42 1143457
14 1143491
32 1143828
42 1143828
14 1143862
32 1143955
42 1143955
14 1143989
32 1144075
42 1144075
14 1144109
32 1144214
42 1144214
14 1144248
32 1144331
42 1144331
14 1144365
32 1144450
42 1144450
14 1144484
32 1144562
42 1144562
14 1144596
32 1144813
42 1144813
14 1144847
32 1145071
42 1145071
14 1145105
32 1145195
42 1145195
14 1145229
32 1145319
42 1145319
14 1145353
32 1145439
42 1145439
14 1145473
32 1145686
42 1145686
14 1145720
32 1145817
42 1145817
14 1145851
32 1145945
42 1145945
14 1145979
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 2
13 1154274
33 1154673
43 1154673
14 1154698
33 1154944
43 1154944
14 1154969
33 1155410
43 1155410
14 1155435
33 1155650
43 1155650
14 1155675
33 1155897
43 1155897
14 1155922
33 1156141
43 1156141
14 1156166
33 1156368
43 1156368
14 1156393
33 1156608
43 1156608
14 1156633
33 1156851
43 1156851
14 1156876
33 1157083
43 1157083
14 1157108
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 3
13 1165472
34 1165722
44 1165722
14 1165752
34 1165870
44 1165870
14 1165900
34 1165997
44 1165997
14 1166027
34 1166136
44 1166136
14 1166166
34 1166364
44 1166364
14 1166394
34 1166494
44 1166494
14 1166524
34 1166638
44 1166638
14 1166668
34 1166781
44 1166781
14 1166811
34 1166916
44 1166916
14 1166946
34 1167024
44 1167024
14 1167054
34 1167170
44 1167170
14 1167200
34 1167305
44 1167305
14 1167335
34 1167426
44 1167426
14 1167456
34 1167577
44 1167577
14 1167607
34 1167734
44 1167734
14 1167764
34 1167847
44 1167847
14 1167877
34 1167982
44 1167982
14 1168012
34 1168144
44 1168144
14 1168174
34 1168251
44 1168251
14 1168281
34 1168403
44 1168403
14 1168433
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 0
13 1176921
31 1177422
41 1177422
14 1177450
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 4
13 1192916
35 1193212
45 1193212
14 1193223
35 1193360
45 1193360
14 1193371
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 1
13 1207106
32 1207429
42 1207429
14 1207463
32 1207788
42 1207788
14 1207822
32 1208015
42 1208015
14 1208049
32 1208236
42 1208236
14 1208270
32 1208379
42 1208379
14 1208413
32 1208499
42 1208499
14 1208534
32 1208610
42 1208610
14 1208644
32 1208861
42 1208861
14 1208895
32 1208988
42 1208988
14 1209022
32 1209109
42 1209109
14 1209143
32 1209236
42 1209236
14 1209270
32 1209518
42 1209518
14 1209552
32 1209650
42 1209650
14 1209684
32 1209765
42 1209765
14 1209799
32 1210016
42 1210016
14 1210050
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 3
13 1220915
34 1221170
44 1221170
14 1221200
34 1221394
44 1221394
14 1221424
34 1221660
44 1221660
14 1221690
34 1221919
44 1221919
14 1221949
34 1222279
44 1222279
14 1222309
34 1222410
44 1222410
14 1222440
34 1222537
44 1222537
14 1222567
34 1222680
44 1222680
14 1222710
34 1222819
44 1222819
14 1222849
34 1222935
44 1222935
14 1222965
34 1223090
44 1223090
14 1223120
34 1223240
44 1223240
14 1223270
34 1223345
44 1223345
14 1223375
34 1223506
44 1223506
14 1223536
34 1223638
44 1223638
14 1223668
34 1223753
44 1223753
14 1223783
34 1223897
44 1223897
15 1223915
11 1223916
14 1223927
15 1224116
130 1224816
127 1224816
127 3
13 1232615
34 1232834
44 1232834
14 1232864
34 1233092
44 1233092
14 1233122
34 1233336
44 1233336
14 1233366
34 1233580
44 1233580
14 1233610
34 1233842
44 1233842
14 1233872
34 1233966
44 1233966
14 1233996
34 1234097
44 1234097
14 1234127
34 1234228
44 1234228
14 1234258
34 1234363
44 1234363
14 1234393
34 1234513
44 1234513
14 1234543
34 1234661
44 1234661
14 1234691
34 1234807
44 1234807
14 1234837
34 1234919
44 1234919
14 1234949
34 1235066
44 1235066
14 1235096
34 1235186
44 1235186
14 1235216
34 1235317
44 1235317
14 1235347
34 1235448
44 1235448
14 1235478
34 1235576
44 1235576
14 1235606
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 0
13 1244309
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 1
13 1255815
32 1256132
42 1256132
14 1256166
32 1256279
42 1256279
14 1256313
32 1256549
42 1256549
14 1256583
32 1256784
42 1256784
14 1256818
32 1257052
42 1257052
14 1257086
32 1257303
42 1257303
14 1257337
32 1257430
42 1257430
14 1257464
32 1257549
42 1257549
14 1257583
32 1257669
42 1257669
14 1257703
32 1257789
42 1257789
14 1257823
32 1257905
42 1257905
14 1257939
32 1258024
42 1258024
14 1258058
32 1258147
42 1258147
14 1258181
32 1258279
42 1258279
14 1258313
32 1258406
42 1258406
14 1258440
32 1258526
42 1258526
14 1258560
32 1258650
42 1258650
14 1258684
32 1258777
42 1258777
14 1258811
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 0
13 1271513
31 1272013
41 1272013
14 1272041
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 4
13 1286112
35 1286349
45 1286349
14 1286360
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 1
13 1300544
32 1300833
42 1300833
14 1300867
32 1301075
42 1301075
14 1301109
32 1301323
42 1301323
14 1301357
32 1301566
42 1301566
14 1301600
32 1301798
42 1301798
14 1301832
32 1301922
42 1301922
14 1301956
32 1302154
42 1302154
14 1302188
32 1302285
42 1302285
14 1302319
32 1302686
42 1302686
14 1302720
32 1302810
42 1302810
14 1302844
32 1302930
42 1302930
14 1302964
32 1303042
42 1303042
14 1303076
32 1303154
42 1303154
14 1303188
32 1303398
42 1303398
14 1303432
32 1303525
42 1303525
15 1303544
11 1303545
14 1303559
15 1303745
130 1304445
127 1304445
127 2
13 1315364
33 1315798
43 1315798
14 1315823
33 1316133
43 1316133
14 1316158
33 1316504
43 1316504
14 1316529
33 1316859
43 1316859
14 1316884
33 1317292
43 1317292
14 1317317
33 1317531
43 1317531
14 1317556
33 1317767
43 1317767
14 1317792
33 1317991
43 1317991
14 1318016
33 1318219
43 1318219
14 1318244
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 2
13 1329071
33 1329300
43 1329300
14 1329325
33 1329647
43 1329647
14 1329672
33 1329874
43 1329874
14 1329899
33 1330118
43 1330118
14 1330143
33 1330373
43 1330373
14 1330398
33 1330600
43 1330600
14 1330625
33 1330840
43 1330840
14 1330865
33 1331099
43 1331099
14 1331124
33 1331219
43 1331219
14 1331244
33 1331470
43 1331470
14 1331495
33 1331609
43 1331609
14 1331634
33 1331722
43 1331722
14 1331747
33 1331849
43 1331849
14 1331874
33 1331960
43 1331960
14 1331985
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 4
13 1343892
35 1344177
45 1344177
14 1344188
35 1344319
45 1344319
14 1344330
35 1344551
45 1344551
14 1344562
15 1346892
11 1353893
15 1353893
0 1353893
