15 627316
130 628016
127 628016
127 0
13 639696
31 640375
41 640375
14 640393
31 640476
41 640476
14 640494
31 640587
41 640587
14 640605
31 640897
41 640897
14 640915
31 641028
41 641028
14 641046
31 642635
41 642635
14 642653
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
33 655098
43 655098
14 655123
33 655238
43 655238
14 655263
33 655527
43 655527
14 655552
33 655710
43 655710
14 655735
33 655941
43 655941
14 655966
33 656671
43 656671
14 656696
33 656710
43 656710
14 656735
33 656753
43 656753
14 656778
33 657244
43 657244
14 657269
33 657348
43 657348
14 657373
33 657453
43 657453
14 657478
33 657688
43 657688
14 657713
33 657916
43 657916
15 657934
11 657935
14 657941
15 658135
130 658835
127 658835
127 4
13 669656
35 669931
45 669931
14 669942
35 669988
45 669988
14 669999
35 670008
45 670008
14 670019
35 670144
45 670144
14 670155
35 670318
45 670318
14 670329
35 670380
45 670380
14 670391
35 670696
45 670696
14 670707
35 670739
45 670739
14 670750
35 671005
45 671005
14 671016
35 671218
45 671218
14 671229
35 671311
45 671311
14 671322
35 671408
45 671408
14 671419
35 671527
45 671527
14 671538
35 671617
45 671617
14 671628
35 671724
45 671724
14 671735
35 672025
45 672025
14 672036
35 672057
45 672057
14 672068
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
34 683203
44 683203
14 683231
34 683295
44 683295
14 683323
34 683400
44 683400
14 683428
34 683566
44 683566
14 683594
34 683844
44 683844
14 683872
34 684042
44 684042
14 684070
34 684242
44 684242
14 684270
34 684370
44 684370
14 684398
34 684470
44 684470
14 684498
34 684582
44 684582
14 684610
34 684683
44 684683
14 684711
34 684794
44 684794
14 684822
34 684899
44 684899
14 684928
34 685007
44 685007
14 685035
34 685232
44 685232
14 685260
34 685343
44 685343
14 685371
34 685556
44 685556
14 685584
34 685900
44 685900
14 685928
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
31 698287
41 698287
14 698305
31 698522
41 698522
14 698540
31 699056
41 699056
14 699074
31 699156
41 699156
14 699174
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
31 713368
41 713368
14 713387
31 713477
41 713477
14 713495
31 713654
41 713654
14 713672
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729003
42 729003
14 729037
32 729100
42 729100
14 729134
32 729200
42 729200
14 729234
32 729300
42 729300
14 729334
32 729482
42 729482
14 729516
32 729594
42 729594
14 729628
32 729795
42 729795
14 729829
32 729908
42 729908
14 729942
32 730019
42 730019
14 730053
32 730132
42 730132
14 730166
32 730352
42 730352
14 730386
32 730460
42 730460
14 730494
32 730584
42 730584
14 730618
32 730680
42 730680
14 730714
32 730797
42 730797
14 730831
32 730912
42 730912
14 730946
32 731129
42 731129
14 731163
32 731249
42 731249
14 731283
32 731461
42 731461
14 731495
32 731589
42 731589
14 731623
32 731724
42 731724
14 731758
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
33 742272
43 742272
14 742297
33 742368
43 742368
14 742393
33 742712
43 742712
14 742737
33 742929
43 742929
14 742955
15 745081
11 745082
15 745282
130 745982
127 745982
127 2
13 755137
33 755340
43 755340
14 755365
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770185
44 770185
14 770213
34 770309
44 770309
14 770337
34 770405
44 770405
14 770433
34 770497
44 770497
14 770525
34 770601
44 770601
14 770629
34 770699
44 770699
14 770727
34 770810
44 770810
14 770838
34 770908
44 770908
14 770936
34 771124
44 771124
14 771152
34 771239
44 771239
14 771267
34 771348
44 771348
14 771376
34 771472
44 771472
14 771500
34 771579
44 771579
14 771607
34 771695
44 771695
14 771723
34 771816
44 771816
14 771844
34 771920
44 771920
14 771948
34 772047
44 772047
14 772075
34 772156
44 772156
14 772184
34 772283
44 772283
14 772311
34 772383
44 772383
14 772411
34 772612
44 772612
14 772640
34 772739
44 772739
14 772767
34 772855
44 772855
14 772883
34 772971
44 772971
14 772999
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 782685
45 782685
14 782696
35 782785
45 782785
14 782796
35 782894
45 782894
14 782905
35 782983
45 782983
14 782994
35 783091
45 783091
14 783102
35 783203
45 783203
14 783214
35 783392
45 783392
14 783403
35 783516
45 783516
14 783527
35 783721
45 783721
14 783732
35 783837
45 783837
14 783848
35 784072
45 784072
14 784083
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 794591
45 794591
14 794602
35 794688
45 794688
14 794699
35 794876
45 794876
14 794887
35 795081
45 795081
14 795092
35 795198
45 795198
14 795209
35 795402
45 795402
14 795413
35 795638
45 795638
14 795649
35 795762
45 795762
14 795773
35 795981
45 795981
14 795992
35 796098
45 796098
14 796109
35 796318
45 796318
14 796329
35 796431
45 796431
14 796442
35 796547
45 796547
14 796558
35 796759
45 796759
14 796770
35 796979
45 796979
14 796990
35 797215
45 797215
14 797227
35 797349
45 797349
14 797360
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809502
42 809502
14 809536
32 809618
42 809618
14 809652
32 809734
42 809734
14 809768
32 809931
42 809931
14 809965
32 810151
42 810151
14 810185
32 810372
42 810372
14 810406
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825328
41 825328
14 825346
31 825526
41 825526
14 825544
31 825718
41 825718
14 825736
15 828144
11 828145
15 828345
130 829045
127 829045
127 4
13 836827
35 837045
45 837045
14 837056
35 837234
45 837234
14 837245
35 837424
45 837424
14 837435
35 837617
45 837617
14 837628
35 837729
45 837729
14 837740
35 837830
45 837830
14 837841
35 838042
45 838042
14 838053
35 838154
45 838154
14 838165
35 838262
45 838262
14 838273
35 838371
45 838371
14 838382
35 838478
45 838478
14 838489
35 838695
45 838695
14 838706
35 838807
45 838807
14 838818
35 838920
45 838920
14 838931
35 839043
45 839043
14 839054
35 839147
45 839147
14 839158
35 839384
45 839384
14 839395
35 839488
45 839488
14 839499
35 839615
45 839615
14 839626
35 839715
45 839715
14 839726
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
32 849822
42 849822
14 849856
32 849927
42 849927
14 849961
32 850028
42 850028
14 850062
32 850240
42 850240
14 850274
32 850357
42 850357
14 850391
32 850457
42 850457
14 850491
32 850670
42 850670
14 850704
32 850886
42 850886
14 850920
32 851009
42 851009
14 851043
32 851350
42 851350
14 851384
32 851470
42 851470
14 851504
32 851601
42 851601
14 851635
32 851698
42 851698
14 851732
32 851856
42 851856
14 851890
32 852077
42 852077
14 852111
32 852211
42 852211
14 852245
32 852428
42 852428
14 852462
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
35 862444
45 862444
14 862455
35 862557
45 862557
14 862568
35 862676
45 862676
14 862687
35 862761
45 862761
14 862772
35 862970
45 862970
14 862981
35 863186
45 863186
14 863197
35 863403
45 863403
14 863414
35 863755
45 863755
14 863766
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876417
42 876417
14 876451
32 876506
42 876506
14 876540
32 876710
42 876710
14 876744
32 876922
42 876922
14 876956
32 877159
42 877159
14 877193
32 877263
42 877263
14 877297
32 877475
42 877475
14 877509
32 877697
42 877697
14 877731
32 877800
42 877800
14 877834
32 878013
42 878013
14 878047
32 878137
42 878137
14 878171
32 878248
42 878248
14 878282
32 878353
42 878353
14 878387
32 878469
42 878469
14 878503
32 878577
42 878577
14 878611
32 878686
42 878686
14 878720
32 878898
42 878898
14 878932
32 879118
42 879118
14 879152
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891181
41 891181
14 891199
31 891382
41 891382
14 891400
31 891664
41 891664
14 891682
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905092
43 905092
14 905117
33 905193
43 905193
14 905218
33 905479
43 905479
14 905504
33 905576
43 905576
14 905601
33 905877
43 905877
14 905902
33 906202
43 906202
14 906227
33 906418
43 906418
14 906443
33 906534
43 906534
14 906559
33 906755
43 906755
14 906780
33 907079
43 907079
14 907104
33 907319
43 907319
14 907344
33 907450
43 907450
14 907475
33 907571
43 907571
14 907596
33 907689
43 907689
14 907714
33 907813
43 907813
14 907838
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918849
44 918849
14 918877
34 919020
44 919020
14 919048
34 919221
44 919221
14 919249
34 919437
44 919437
14 919465
34 919653
44 919653
14 919681
34 919766
44 919766
14 919794
34 919870
44 919870
14 919898
34 920090
44 920090
14 920118
34 920202
44 920202
14 920230
34 920303
44 920303
14 920331
34 920527
44 920527
14 920555
34 920632
44 920632
14 920660
34 920859
44 920859
14 920887
34 920971
44 920971
14 920999
34 921099
44 921099
14 921127
34 921195
44 921195
14 921223
34 921432
44 921432
14 921460
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 930939
43 930939
14 930964
33 931055
43 931055
14 931080
33 931357
43 931357
14 931382
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946051
44 946051
14 946079
34 946514
44 946514
14 946542
34 946716
44 946716
14 946744
34 946832
44 946832
14 946860
34 946924
44 946924
14 946952
34 947141
44 947141
14 947169
34 947261
44 947261
14 947289
34 947365
44 947365
14 947393
34 947489
44 947489
14 947517
34 947590
44 947590
14 947618
34 947802
44 947802
14 947830
34 947930
44 947930
14 947958
34 948061
44 948061
14 948089
34 948154
44 948154
14 948182
34 948285
44 948285
14 948313
34 948382
44 948382
14 948410
34 948621
44 948621
14 948649
15 948832
11 948833
15 949033
130 949733
127 949733
127 2
13 961714
33 961917
43 961917
14 961942
33 962029
43 962029
14 962054
33 962211
43 962211
14 962236
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974674
45 974674
14 974685
35 974779
45 974779
14 974790
35 974972
45 974972
14 974983
35 975247
45 975247
14 975258
35 975456
45 975456
14 975467
35 975668
45 975668
14 975679
35 975788
45 975788
14 975799
35 975884
45 975884
14 975895
35 976108
45 976108
14 976119
35 976313
45 976313
14 976324
35 976541
45 976541
14 976552
35 976885
45 976885
14 976896
35 977001
45 977001
14 977012
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
31 987825
41 987825
14 987843
31 987928
41 987928
14 987947
15 990601
11 990602
15 990802
130 991502
127 991502
127 0
13 1000763
31 1001064
41 1001064
14 1001082
31 1001265
41 1001265
14 1001283
31 1001462
41 1001462
14 1001480
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013356
43 1013356
14 1013381
33 1013457
43 1013457
14 1013482
33 1013736
43 1013736
14 1013761
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1026630
44 1026630
14 1026658
34 1026750
44 1026750
14 1026778
34 1026927
44 1026927
14 1026955
34 1027129
44 1027129
14 1027158
34 1027245
44 1027245
14 1027273
34 1027338
44 1027338
14 1027366
34 1027547
44 1027547
14 1027575
34 1027643
44 1027643
14 1027671
34 1027859
44 1027859
14 1027887
34 1028075
44 1028075
14 1028103
34 1028203
44 1028203
14 1028231
34 1028299
44 1028299
14 1028327
34 1028520
44 1028520
14 1028548
34 1028636
44 1028636
14 1028664
34 1028744
44 1028744
14 1028772
34 1028968
44 1028968
14 1028996
34 1029088
44 1029088
14 1029116
34 1029188
44 1029188
14 1029216
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
34 1038737
44 1038737
14 1038765
34 1038834
44 1038834
14 1038862
34 1039035
44 1039035
14 1039063
34 1039124
44 1039124
14 1039152
34 1039421
44 1039421
14 1039449
34 1039634
44 1039634
14 1039662
34 1039738
44 1039738
14 1039766
34 1039854
44 1039854
14 1039882
34 1039951
44 1039951
14 1039979
34 1040171
44 1040171
14 1040199
34 1040286
44 1040286
14 1040314
34 1040403
44 1040403
14 1040431
34 1040612
44 1040612
14 1040640
34 1040723
44 1040723
14 1040751
34 1040835
44 1040835
14 1040863
34 1040948
44 1040948
14 1040976
34 1041059
44 1041059
14 1041087
34 1041295
44 1041295
14 1041323
34 1041403
44 1041403
14 1041431
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1050925
42 1050925
14 1050959
32 1051141
42 1051141
14 1051175
32 1051350
42 1051350
14 1051384
32 1051469
42 1051469
14 1051503
32 1051570
42 1051570
14 1051604
32 1051783
42 1051783
14 1051817
32 1052007
42 1052007
14 1052041
32 1052238
42 1052238
14 1052272
32 1052374
42 1052374
14 1052408
32 1052713
42 1052713
14 1052747
32 1052934
42 1052934
14 1052968
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 4
13 1065107
35 1065383
45 1065383
14 1065394
35 1065484
45 1065484
14 1065495
35 1065867
45 1065867
14 1065878
35 1065987
45 1065987
14 1065998
35 1066080
45 1066080
14 1066091
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077276
42 1077276
14 1077310
32 1077372
42 1077372
14 1077406
32 1077566
42 1077566
14 1077600
32 1077778
42 1077778
14 1077812
32 1078002
42 1078002
14 1078036
32 1078207
42 1078207
14 1078241
32 1078319
42 1078319
14 1078353
32 1078528
42 1078528
14 1078562
32 1078651
42 1078651
14 1078685
32 1078876
42 1078876
14 1078910
32 1079000
42 1079000
14 1079034
32 1079216
42 1079216
14 1079250
32 1079436
42 1079436
14 1079470
32 1079668
42 1079668
14 1079702
32 1079812
42 1079812
14 1079846
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089536
43 1089536
14 1089561
33 1089641
43 1089641
14 1089666
33 1090179
43 1090179
14 1090204
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104551
44 1104551
14 1104579
34 1104749
44 1104749
14 1104777
34 1104943
44 1104943
14 1104971
34 1105039
44 1105039
14 1105067
34 1105337
44 1105337
14 1105366
34 1105549
44 1105549
14 1105577
34 1105777
44 1105777
14 1105805
34 1105878
44 1105878
14 1105906
34 1106010
44 1106010
14 1106038
34 1106106
44 1106106
14 1106134
34 1106326
44 1106326
14 1106354
34 1106430
44 1106430
14 1106458
34 1106662
44 1106662
14 1106690
34 1106882
44 1106882
14 1106910
34 1107018
44 1107018
14 1107046
34 1107119
44 1107119
14 1107147
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
34 1117877
44 1117877
14 1117905
34 1117969
44 1117969
14 1117997
34 1118255
44 1118255
14 1118283
34 1118455
44 1118455
14 1118483
34 1118564
44 1118564
14 1118592
34 1118657
44 1118657
14 1118685
34 1118870
44 1118870
14 1118898
34 1118974
44 1118974
14 1119002
34 1119191
44 1119191
14 1119219
34 1119291
44 1119291
14 1119319
34 1119508
44 1119508
14 1119536
34 1119731
44 1119731
14 1119759
34 1119855
44 1119855
14 1119883
34 1119955
44 1119955
14 1119983
34 1120196
44 1120196
14 1120224
34 1120443
44 1120443
14 1120471
34 1120663
44 1120663
15 1120675
11 1120676
14 1120691
15 1120876
130 1121576
127 1121576
127 1
13 1129011
32 1129340
42 1129340
14 1129374
32 1129449
42 1129449
14 1129483
32 1129754
42 1129754
14 1129788
32 1130063
42 1130063
14 1130097
32 1130260
42 1130260
14 1130294
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143085
45 1143085
14 1143096
35 1143277
45 1143277
14 1143288
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 0
13 1158599
31 1158813
41 1158813
14 1158831
31 1158929
41 1158929
14 1158947
31 1159192
41 1159192
14 1159211
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173614
42 1173614
14 1173648
32 1173715
42 1173715
14 1173749
32 1173905
42 1173905
14 1173939
32 1174106
42 1174106
14 1174140
32 1174306
42 1174306
14 1174340
32 1174519
42 1174519
14 1174553
32 1174697
42 1174697
14 1174731
32 1174910
42 1174910
14 1174944
32 1175142
42 1175142
14 1175176
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188237
41 1188237
14 1188255
31 1188439
41 1188439
14 1188457
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203433
43 1203433
14 1203458
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
35 1217061
45 1217061
14 1217072
35 1217274
45 1217274
14 1217285
35 1217464
45 1217464
14 1217475
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228551
43 1228551
14 1228576
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
33 1244215
43 1244215
14 1244240
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256342
42 1256342
14 1256376
32 1256450
42 1256450
14 1256484
32 1256651
42 1256651
14 1256685
32 1256774
42 1256774
14 1256808
32 1257065
42 1257065
14 1257099
32 1257277
42 1257277
14 1257311
32 1257405
42 1257405
14 1257439
32 1257614
42 1257614
14 1257648
32 1257826
42 1257826
14 1257860
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
34 1269679
44 1269679
14 1269707
34 1269810
44 1269810
14 1269838
34 1269918
44 1269918
14 1269946
34 1270127
44 1270127
14 1270155
34 1270440
44 1270440
14 1270468
34 1270652
44 1270652
14 1270680
34 1270885
44 1270885
14 1270913
34 1270993
44 1270993
14 1271021
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
