130 732666
127 732666
127 1
13 742081
32 742411
42 742411
14 742445
32 742522
42 742522
14 742556
32 743318
42 743318
14 743352
32 743442
42 743442
14 743476
32 743577
42 743577
14 743611
32 743712
42 743712
14 743746
32 743843
42 743843
14 743877
32 743983
42 743983
14 744017
15 745081
11 745082
15 745282
130 745982
127 745982
127 3
13 755137
34 755486
44 755486
14 755516
34 755749
44 755749
14 755779
34 755897
44 755897
14 755927
34 756039
44 756039
14 756069
34 756174
44 756174
14 756204
34 756305
44 756305
14 756335
34 756453
44 756453
14 756483
34 756584
44 756584
14 756614
34 756730
44 756730
14 756760
34 756850
44 756850
14 756880
34 756994
44 756994
14 757024
34 757137
44 757137
14 757167
34 757271
44 757271
14 757301
34 757399
44 757399
14 757429
34 757534
44 757534
14 757564
34 757669
44 757669
14 757699
34 757809
44 757809
14 757839
34 757948
44 757948
14 757978
34 758075
44 758075
14 758105
15 758137
11 758138
15 758338
130 759038
127 759038
127 1
13 770037
32 770463
42 770463
14 770497
32 770629
42 770629
14 770663
32 770807
42 770807
14 770841
32 770935
42 770935
14 770969
32 771054
42 771054
14 771088
32 771495
42 771495
14 771529
32 772709
42 772709
14 772743
32 772829
42 772829
14 772864
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782844
43 782844
14 782869
33 783030
43 783030
14 783055
33 783145
43 783145
14 783170
33 783385
43 783385
14 783410
33 783516
43 783516
14 783541
33 783644
43 783644
14 783669
33 784679
43 784679
14 784704
33 784934
43 784934
14 784959
33 785189
43 785189
14 785214
33 785421
43 785421
14 785446
15 785516
11 785517
15 785717
130 786417
127 786417
127 0
13 794384
31 794670
41 794670
14 794688
31 794696
41 794696
14 794714
31 794723
41 794723
14 794741
31 794947
41 794947
14 794966
31 795094
41 795094
14 795112
31 795782
41 795782
14 795800
15 797384
11 797385
15 797585
130 798285
127 798285
127 3
13 809270
34 809582
44 809582
14 809612
34 809706
44 809706
14 809736
34 809822
44 809822
14 809852
34 809937
44 809937
14 809967
34 810049
44 810049
14 810079
34 810169
44 810169
14 810199
34 810286
44 810286
14 810316
34 810413
44 810413
14 810443
34 810544
44 810544
14 810574
34 810663
44 810663
14 810693
34 810791
44 810791
14 810821
34 810914
44 810914
14 810944
34 811042
44 811042
14 811072
34 811173
44 811173
14 811203
34 811304
44 811304
14 811334
34 811424
44 811424
14 811454
34 811548
44 811548
14 811578
34 811668
44 811668
14 811698
34 811803
44 811803
14 811833
34 811927
44 811927
14 811957
34 812058
44 812058
14 812088
34 812190
44 812190
14 812220
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825425
42 825425
14 825459
32 825684
42 825684
14 825718
32 825793
42 825793
14 825827
32 825917
42 825917
14 825951
32 827504
42 827504
14 827538
32 827624
42 827624
14 827658
15 828144
11 828145
15 828345
130 829045
127 829045
127 4
13 836827
35 837446
45 837446
14 837457
35 837558
45 837558
14 837569
35 837669
45 837669
14 837680
35 837782
45 837782
14 837793
35 837909
45 837909
14 837920
35 838026
45 838026
14 838037
35 838157
45 838157
14 838168
35 838284
45 838284
14 838295
35 838415
45 838415
14 838426
35 838532
45 838532
14 838543
35 838678
45 838678
14 838689
35 838798
45 838798
14 838809
35 838929
45 838929
14 838940
35 839060
45 839060
14 839071
35 839184
45 839184
14 839195
35 839323
45 839323
14 839334
35 839458
45 839458
14 839469
35 839582
45 839582
14 839593
35 839721
45 839721
14 839732
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
32 849909
42 849909
14 849943
32 850138
42 850138
14 850172
32 850280
42 850280
14 850314
32 850393
42 850393
14 850427
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862322
43 862322
14 862347
33 862612
43 862612
14 862637
33 862743
43 862743
14 862768
33 862856
43 862856
14 862881
33 862952
43 862952
14 862977
33 863068
43 863068
14 863093
33 863175
43 863175
14 863200
33 863516
43 863516
14 863541
33 863744
43 863744
14 863769
33 863930
43 863930
14 863955
33 864061
43 864061
14 864086
33 864755
43 864755
14 864780
33 864894
43 864894
14 864919
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
34 876441
44 876441
14 876471
34 876642
44 876642
14 876672
34 876754
44 876754
14 876784
34 876932
44 876932
14 876962
34 877043
44 877043
14 877073
34 877160
44 877160
14 877190
34 877284
44 877284
14 877314
34 877411
44 877411
14 877441
34 877535
44 877535
14 877565
34 877666
44 877666
14 877696
34 877797
44 877797
14 877827
34 877925
44 877925
14 877955
34 878068
44 878068
14 878098
34 878191
44 878191
14 878221
34 878342
44 878342
14 878372
34 878481
44 878481
14 878511
34 878620
44 878620
14 878650
34 878879
44 878879
14 878909
34 879014
44 879014
14 879044
34 879161
44 879161
15 879173
11 879174
14 879191
15 879374
130 880074
127 880074
127 4
13 890976
35 891298
45 891298
14 891309
35 891422
45 891422
14 891433
35 891523
45 891523
14 891534
35 891646
45 891646
14 891657
35 891778
45 891778
14 891789
35 891917
45 891917
14 891928
35 892056
45 892056
14 892067
35 892198
45 892198
14 892209
35 892342
45 892342
14 892353
35 892466
45 892466
14 892477
35 892632
45 892632
14 892643
35 892775
45 892775
14 892786
35 892913
45 892913
14 892924
35 893037
45 893037
14 893048
35 893196
45 893196
14 893207
35 893350
45 893350
14 893361
35 893485
45 893485
14 893496
35 893667
45 893667
14 893678
35 893810
45 893810
14 893821
35 893961
45 893961
14 893972
15 893976
11 893977
15 894177
130 894877
127 894877
127 0
13 904896
31 905110
41 905110
14 905128
31 905292
41 905292
14 905310
31 905423
41 905423
14 905441
31 905524
41 905524
14 905542
31 905678
41 905678
14 905696
31 906231
41 906231
14 906249
31 906370
41 906370
14 906388
31 907205
41 907205
14 907223
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 918885
41 918885
14 918903
31 918996
41 918996
14 919014
31 919136
41 919136
14 919154
31 919256
41 919256
14 919274
31 921469
41 921469
14 921487
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 931045
43 931045
14 931070
33 931158
43 931158
14 931183
33 931258
43 931258
14 931283
33 931463
43 931463
14 931488
33 931582
43 931582
14 931607
33 931810
43 931810
14 931835
33 931942
43 931942
14 931968
33 932062
43 932062
14 932087
33 932286
43 932286
14 932311
33 932633
43 932633
14 932658
33 932764
43 932764
14 932789
33 932912
43 932912
14 932937
33 933178
43 933178
14 933203
33 933437
43 933437
14 933462
33 933653
43 933653
14 933678
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946065
44 946065
14 946095
34 946178
44 946178
14 946208
34 946285
44 946285
14 946315
34 946409
44 946409
14 946439
34 946536
44 946536
14 946566
34 946649
44 946649
14 946679
34 946768
44 946768
14 946798
34 946892
44 946892
14 946922
34 947026
44 947026
14 947056
34 947150
44 947150
14 947180
34 947290
44 947290
14 947320
34 947426
44 947426
14 947456
34 947560
44 947560
14 947590
34 947688
44 947688
14 947718
34 947847
44 947847
14 947877
34 947986
44 947986
14 948016
34 948148
44 948148
14 948178
34 948375
44 948375
14 948405
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 962019
41 962019
14 962037
31 962131
41 962131
14 962149
31 962243
41 962243
14 962262
31 962367
41 962367
14 962385
31 962491
41 962491
14 962509
15 964714
11 964715
15 964915
130 965615
127 965615
127 3
13 974381
34 974889
44 974889
14 974919
34 975008
44 975008
14 975038
34 975128
44 975128
14 975158
34 975256
44 975256
14 975286
34 975383
44 975383
14 975413
34 975519
44 975519
14 975549
34 975657
44 975657
14 975687
34 975797
44 975797
14 975827
34 975932
44 975932
14 975962
34 976176
44 976176
14 976206
34 976326
44 976326
14 976356
34 976458
44 976458
14 976488
34 976608
44 976608
14 976638
34 976752
44 976752
14 976782
34 976886
44 976886
14 976916
34 977030
44 977030
14 977060
34 977162
44 977162
14 977192
34 977324
44 977324
14 977354
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
31 987900
41 987900
14 987918
31 987997
41 987997
14 988015
31 988128
41 988128
14 988146
31 988232
41 988232
14 988250
31 988391
41 988391
14 988409
31 988507
41 988507
14 988525
31 988668
41 988668
14 988686
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
35 1001054
45 1001054
14 1001065
35 1001174
45 1001174
14 1001185
35 1001285
45 1001285
14 1001296
35 1001402
45 1001402
14 1001413
35 1001526
45 1001526
14 1001537
35 1001668
45 1001668
14 1001679
35 1001816
45 1001816
14 1001827
35 1001943
45 1001943
14 1001954
35 1002066
45 1002066
14 1002077
35 1002206
45 1002206
14 1002217
35 1002457
45 1002457
14 1002468
35 1002596
45 1002596
14 1002607
35 1002727
45 1002727
14 1002738
35 1002858
45 1002858
14 1002869
35 1002997
45 1002997
14 1003008
35 1003137
45 1003137
14 1003148
35 1003265
45 1003265
14 1003276
35 1003400
45 1003400
14 1003411
35 1003543
45 1003543
14 1003554
35 1003685
45 1003685
14 1003696
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 3
13 1013093
34 1013425
44 1013425
14 1013455
34 1013540
44 1013540
14 1013570
34 1013641
44 1013641
14 1013671
34 1013756
44 1013756
14 1013786
34 1013888
44 1013888
14 1013918
34 1014004
44 1014004
14 1014034
34 1014142
44 1014142
14 1014172
34 1014410
44 1014410
14 1014440
34 1014560
44 1014560
14 1014590
34 1014700
44 1014700
14 1014730
34 1014842
44 1014842
14 1014872
34 1015186
44 1015186
14 1015216
34 1016022
44 1016022
14 1016052
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 1
13 1026304
32 1026592
42 1026592
14 1026626
32 1026774
42 1026774
14 1026808
32 1026897
42 1026897
14 1026931
32 1027025
42 1027025
14 1027059
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1038821
43 1038821
14 1038846
33 1038934
43 1038934
14 1038959
33 1039038
43 1039038
14 1039063
33 1039145
43 1039145
14 1039170
33 1039285
43 1039285
14 1039310
33 1039548
43 1039548
14 1039574
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 2
13 1050611
33 1050912
43 1050912
14 1050937
33 1051132
43 1051132
14 1051157
33 1051252
43 1051252
14 1051277
33 1051438
43 1051438
14 1051463
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1065453
42 1065453
14 1065487
32 1065584
42 1065584
14 1065618
32 1065708
42 1065708
14 1065742
32 1065866
42 1065866
14 1065900
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077409
45 1077409
14 1077420
35 1077536
45 1077536
14 1077547
35 1077660
45 1077660
14 1077671
35 1077780
45 1077780
14 1077791
35 1077893
45 1077893
14 1077904
35 1078020
45 1078020
14 1078031
35 1078144
45 1078144
14 1078155
35 1078272
45 1078272
14 1078283
35 1078398
45 1078398
14 1078409
35 1078546
45 1078546
14 1078557
35 1078670
45 1078670
14 1078681
35 1078812
45 1078812
14 1078823
35 1078943
45 1078943
14 1078955
35 1079075
45 1079075
14 1079086
35 1079230
45 1079230
14 1079241
35 1079446
45 1079446
14 1079457
35 1079810
45 1079810
14 1079821
35 1079960
45 1079960
14 1079971
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089593
43 1089593
14 1089618
33 1089709
43 1089709
14 1089734
33 1089821
43 1089821
14 1089846
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104709
45 1104709
14 1104720
35 1104822
45 1104822
14 1104833
35 1104926
45 1104926
14 1104937
35 1105038
45 1105038
14 1105049
35 1105162
45 1105162
14 1105173
35 1105297
45 1105297
14 1105308
35 1105421
45 1105421
14 1105432
35 1105549
45 1105549
14 1105560
35 1105815
45 1105815
14 1105826
35 1105957
45 1105957
14 1105968
35 1106081
45 1106081
14 1106092
35 1106212
45 1106212
14 1106223
35 1106483
45 1106483
14 1106494
35 1106634
45 1106634
14 1106646
35 1106750
45 1106750
14 1106761
35 1106877
45 1106877
14 1106888
35 1107024
45 1107024
14 1107035
35 1107225
45 1107225
14 1107236
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
32 1117983
42 1117983
14 1118017
32 1118111
42 1118111
14 1118145
32 1118223
42 1118223
14 1118257
32 1118336
42 1118336
14 1118370
32 1120209
42 1120209
14 1120243
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
34 1142996
44 1142996
14 1143026
34 1143228
44 1143228
14 1143258
34 1143332
44 1143332
14 1143362
34 1143452
44 1143452
14 1143482
34 1143518
44 1143518
14 1143548
34 1143795
44 1143795
14 1143825
34 1143904
44 1143904
14 1143934
34 1144043
44 1144043
14 1144073
34 1144167
44 1144167
14 1144197
34 1144283
44 1144283
14 1144313
34 1144433
44 1144433
14 1144463
34 1144545
44 1144545
14 1144576
34 1144708
44 1144708
14 1144738
34 1144800
44 1144800
14 1144830
34 1145001
44 1145001
14 1145031
34 1145287
44 1145287
14 1145317
34 1145634
44 1145634
14 1145664
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1158749
43 1158749
14 1158774
33 1159016
43 1159016
14 1159041
33 1159128
43 1159128
14 1159153
33 1159240
43 1159240
14 1159265
33 1159367
43 1159367
14 1159392
33 1159554
43 1159554
14 1159579
33 1159789
43 1159789
14 1159814
33 1159931
43 1159931
14 1159956
33 1160152
43 1160152
14 1160177
33 1160624
43 1160624
14 1160649
33 1161551
43 1161551
14 1161576
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173582
42 1173582
14 1173616
32 1173780
42 1173780
14 1173814
32 1174173
42 1174173
14 1174207
32 1174317
42 1174317
14 1174351
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188296
45 1188296
14 1188307
35 1188388
45 1188388
14 1188399
35 1188505
45 1188505
14 1188516
35 1188628
45 1188628
14 1188639
35 1188764
45 1188764
14 1188775
35 1188899
45 1188899
14 1188910
35 1189026
45 1189026
14 1189037
35 1189161
45 1189161
14 1189172
35 1189305
45 1189305
14 1189316
35 1189440
45 1189440
14 1189451
35 1189567
45 1189567
14 1189578
35 1189707
45 1189707
14 1189718
35 1189838
45 1189838
14 1189849
35 1189993
45 1189993
14 1190004
35 1190105
45 1190105
14 1190116
35 1190237
45 1190237
14 1190248
35 1190375
45 1190375
14 1190386
35 1190518
45 1190518
14 1190529
35 1190662
45 1190662
14 1190673
35 1190800
45 1190800
14 1190811
35 1190959
45 1190959
14 1190970
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 3
13 1203223
34 1203483
44 1203483
14 1203513
34 1203596
44 1203596
14 1203627
34 1203723
44 1203723
14 1203753
34 1203862
44 1203862
14 1203892
34 1203982
44 1203982
14 1204012
34 1204129
44 1204129
14 1204159
34 1204263
44 1204263
14 1204293
34 1204404
44 1204404
14 1204434
34 1204666
44 1204666
14 1204696
34 1205145
44 1205145
14 1205175
34 1206069
44 1206069
14 1206099
34 1206196
44 1206196
15 1206223
11 1206224
14 1206226
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217155
41 1217155
14 1217173
31 1217254
41 1217254
14 1217272
31 1217359
41 1217359
14 1217377
31 1217475
41 1217475
14 1217494
31 1217591
41 1217591
14 1217609
31 1217853
41 1217853
14 1217871
31 1217989
41 1217989
14 1218007
31 1219160
41 1219160
14 1219178
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228697
41 1228697
14 1228715
31 1228839
41 1228839
14 1228857
31 1231092
41 1231092
14 1231110
31 1231216
41 1231216
14 1231234
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
35 1244264
45 1244264
14 1244275
35 1244360
45 1244360
14 1244371
35 1244476
45 1244476
14 1244487
35 1244608
45 1244608
14 1244619
35 1244728
45 1244728
14 1244739
35 1244852
45 1244852
14 1244863
35 1244967
45 1244967
14 1244978
35 1245094
45 1245094
14 1245105
35 1245218
45 1245218
14 1245229
35 1245353
45 1245353
14 1245364
35 1245473
45 1245473
14 1245484
35 1245605
45 1245605
14 1245616
35 1245744
45 1245744
14 1245755
35 1245876
45 1245876
14 1245887
35 1246026
45 1246026
14 1246038
35 1246161
45 1246161
14 1246172
35 1246297
45 1246297
14 1246308
35 1246428
45 1246428
14 1246439
35 1246579
45 1246579
14 1246590
35 1246726
45 1246726
14 1246737
35 1246845
45 1246845
14 1246856
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256432
42 1256432
14 1256466
32 1256548
42 1256548
14 1256582
32 1256687
42 1256687
14 1256721
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
33 1269796
43 1269796
14 1269821
33 1269909
43 1269909
14 1269934
33 1270012
43 1270012
14 1270037
33 1270121
43 1270121
14 1270146
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1282304
44 1282304
14 1282334
34 1282408
44 1282408
14 1282438
34 1282536
44 1282536
14 1282566
34 1282648
44 1282648
14 1282678
34 1282767
44 1282767
14 1282797
34 1282895
44 1282895
14 1282925
34 1283018
44 1283018
14 1283048
34 1283142
44 1283142
14 1283172
34 1283270
44 1283270
14 1283300
34 1283397
44 1283397
14 1283427
34 1283518
44 1283518
14 1283548
34 1283645
44 1283645
14 1283675
34 1283908
44 1283908
14 1283938
34 1284013
44 1284013
14 1284043
34 1284147
44 1284147
14 1284177
34 1284294
44 1284294
14 1284324
34 1284569
44 1284569
14 1284599
34 1284716
44 1284716
14 1284746
34 1284839
44 1284839
14 1284869
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294095
42 1294095
14 1294129
32 1294497
42 1294497
14 1294531
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
34 1305719
44 1305719
14 1305749
34 1305827
44 1305827
14 1305857
34 1305935
44 1305935
14 1305965
34 1306047
44 1306047
14 1306077
34 1306175
44 1306175
14 1306205
34 1306302
44 1306302
14 1306332
34 1306434
44 1306434
14 1306464
34 1306568
44 1306568
14 1306598
34 1306720
44 1306720
14 1306750
34 1307129
44 1307129
14 1307159
34 1307376
44 1307376
14 1307406
34 1307655
44 1307655
14 1307685
34 1307871
44 1307871
14 1307901
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 2
13 1318187
33 1318521
43 1318521
14 1318546
33 1318644
43 1318644
14 1318669
33 1318742
43 1318742
14 1318767
33 1318842
43 1318842
14 1318867
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332756
41 1332756
14 1332774
31 1332856
41 1332856
14 1332874
31 1332983
41 1332983
14 1333001
31 1333142
41 1333142
14 1333160
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344520
45 1344520
14 1344531
35 1344609
45 1344609
14 1344620
35 1344721
45 1344721
14 1344732
35 1344821
45 1344821
14 1344832
35 1344937
45 1344937
14 1344948
35 1345057
45 1345057
14 1345068
35 1345181
45 1345181
14 1345192
35 1345309
45 1345309
14 1345320
35 1345436
45 1345436
14 1345447
35 1345564
45 1345564
14 1345575
35 1345683
45 1345683
14 1345694
35 1345826
45 1345826
14 1345837
35 1345939
45 1345939
14 1345950
35 1346070
45 1346070
14 1346081
35 1346197
45 1346197
14 1346208
35 1346333
45 1346333
14 1346344
35 1346461
45 1346461
14 1346472
35 1346599
45 1346599
14 1346610
35 1346831
45 1346831
14 1346842
35 1346987
45 1346987
14 1346998
35 1347098
45 1347098
14 1347109
15 1347133
11 1354134
15 1354134
0 1354134
