130 1177241
127 1177241
127 4
13 1188032
35 1188373
45 1188373
14 1188384
35 1188547
45 1188547
14 1188558
35 1188663
45 1188663
14 1188674
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217093
42 1217093
14 1217127
32 1217499
42 1217499
14 1217533
32 1217773
42 1217773
14 1217807
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228540
41 1228540
14 1228558
31 1228703
41 1228703
14 1228721
31 1228847
41 1228847
14 1228865
31 1229035
41 1229035
14 1229053
31 1229336
41 1229336
14 1229355
31 1229861
41 1229861
14 1229879
31 1230314
41 1230314
14 1230332
31 1230831
41 1230831
14 1230849
31 1231025
41 1231025
14 1231043
31 1231218
41 1231218
14 1231236
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
35 1244197
45 1244197
14 1244208
35 1244337
45 1244337
14 1244348
35 1244483
45 1244483
14 1244494
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
31 1293855
41 1293855
14 1293873
31 1294006
41 1294006
14 1294024
31 1294141
41 1294141
14 1294159
31 1294531
41 1294531
14 1294550
31 1294810
41 1294810
14 1294828
31 1295107
41 1295107
14 1295125
31 1295362
41 1295362
14 1295380
31 1295501
41 1295501
14 1295519
31 1295760
41 1295760
14 1295778
31 1295915
41 1295915
14 1295933
31 1296143
41 1296143
14 1296161
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
32 1305323
42 1305323
14 1305357
32 1305500
42 1305500
14 1305534
32 1305655
42 1305655
14 1305689
32 1305775
42 1305775
14 1305809
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1318478
42 1318478
14 1318512
32 1319089
42 1319089
14 1319123
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
34 1332652
44 1332652
14 1332680
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 2
13 1344133
33 1344403
43 1344403
14 1344428
33 1344673
43 1344673
14 1344698
33 1344978
43 1344978
14 1345003
33 1345087
43 1345087
14 1345112
33 1345484
43 1345484
14 1345509
33 1345998
43 1345998
14 1346023
15 1347133
11 1354134
15 1354134
0 1354134
