43 562804
14 562829
33 562917
43 562917
14 562942
33 563033
43 563033
14 563058
33 563148
43 563148
14 563173
33 563265
43 563265
14 563290
33 563381
43 563381
14 563406
33 563496
43 563496
14 563521
33 563609
43 563609
14 563634
33 563717
43 563717
14 563742
33 563841
43 563841
14 563866
33 563945
43 563945
14 563970
33 564057
43 564057
14 564082
33 564165
43 564165
14 564190
33 564278
43 564278
14 564303
33 564382
43 564382
14 564407
33 564494
43 564494
14 564519
33 564594
43 564594
14 564619
33 564711
43 564711
14 564736
33 564818
43 564818
14 564843
33 564920
43 564920
14 564945
15 565146
11 565147
15 565347
130 566047
127 566047
127 0
13 577247
31 577487
41 577487
14 577505
31 577615
41 577615
14 577633
31 577715
41 577715
14 577733
31 577827
41 577827
14 577845
31 577932
41 577932
14 577950
31 578048
41 578048
14 578066
31 578145
41 578145
14 578163
31 578260
41 578260
14 578278
31 578369
41 578369
14 578387
31 578485
41 578485
14 578503
31 578593
41 578593
14 578611
31 578705
41 578705
14 578723
31 578813
41 578813
14 578831
31 578914
41 578914
14 578932
31 579026
41 579026
14 579044
31 579142
41 579142
14 579160
31 579239
41 579239
14 579257
31 579362
41 579362
14 579380
31 579464
41 579464
14 579482
31 579676
41 579676
14 579694
31 579792
41 579792
14 579810
31 579900
41 579900
14 579918
31 580013
41 580013
14 580031
31 580120
41 580120
14 580139
15 580247
11 580248
15 580448
130 581148
127 581148
127 0
13 593183
31 593421
41 593421
14 593439
31 593556
41 593556
14 593574
31 593644
41 593644
14 593662
31 593753
41 593753
14 593771
31 593853
41 593853
14 593871
31 593966
41 593966
14 593984
31 594066
41 594066
14 594084
31 594178
41 594178
14 594196
31 594282
41 594282
14 594300
31 594395
41 594395
14 594413
31 594502
41 594502
14 594520
31 594615
41 594615
14 594633
31 594723
41 594723
14 594741
31 594832
41 594832
14 594850
31 594936
41 594936
14 594954
31 595052
41 595052
14 595070
31 595160
41 595160
14 595178
31 595272
41 595272
14 595290
31 595385
41 595385
14 595403
31 595492
41 595492
14 595510
31 595609
41 595609
14 595627
31 595713
41 595713
14 595731
31 595825
41 595825
14 595843
31 595934
41 595934
14 595952
31 596042
41 596042
14 596060
31 596158
41 596158
14 596176
15 596183
11 596184
15 596384
130 597084
127 597084
127 4
13 609152
35 609427
45 609427
14 609438
35 609562
45 609562
14 609573
35 609690
45 609690
14 609701
35 609814
45 609814
14 609825
35 609938
45 609938
14 609949
35 610054
45 610054
14 610065
35 610169
45 610169
14 610180
35 610289
45 610289
14 610300
35 610405
45 610405
14 610416
35 610522
45 610522
14 610533
35 610641
45 610641
14 610652
35 610757
45 610757
14 610768
35 610874
45 610874
14 610885
35 610977
45 610977
14 610988
35 611094
45 611094
14 611105
35 611206
45 611206
14 611217
35 611321
45 611321
14 611332
35 611437
45 611437
14 611448
35 611561
45 611561
14 611572
35 611670
45 611670
14 611681
35 611785
45 611785
14 611796
35 611901
45 611901
14 611912
35 612018
45 612018
14 612029
35 612137
45 612137
14 612148
15 612152
11 612153
15 612353
130 613053
127 613053
127 3
13 621349
34 621570
44 621570
14 621600
34 621690
44 621690
14 621720
34 621790
44 621790
14 621820
34 621899
44 621899
14 621929
34 622000
44 622000
14 622030
34 622104
44 622104
14 622134
34 622200
44 622200
14 622230
34 622308
44 622308
14 622338
34 622405
44 622405
14 622435
34 622610
44 622610
14 622640
34 622723
44 622723
14 622753
34 622823
44 622823
14 622853
34 623047
44 623047
14 623077
34 623143
44 623143
14 623173
34 623368
44 623368
14 623398
34 623472
44 623472
14 623502
34 623797
44 623797
14 623827
34 623917
44 623917
14 623947
34 624032
44 624032
14 624062
34 624141
44 624141
14 624171
34 624249
44 624249
14 624279
15 624349
11 624350
15 624550
130 625250
127 625250
127 1
13 636857
32 637071
42 637071
14 637105
32 637170
42 637170
14 637204
32 637267
42 637267
14 637301
32 637364
42 637364
14 637398
32 637465
42 637465
14 637499
32 637565
42 637565
14 637599
32 637673
42 637673
14 637707
32 637782
42 637782
14 637816
32 637874
42 637874
14 637908
32 637990
42 637990
14 638024
32 638195
42 638195
14 638229
32 638408
42 638408
14 638442
32 638535
42 638535
14 638569
32 638748
42 638748
14 638782
32 638868
42 638868
14 638902
32 639077
42 639077
14 639111
32 639301
42 639301
14 639335
32 639420
42 639420
14 639454
32 639637
42 639637
14 639671
15 639857
11 639858
15 640058
130 640758
127 640758
127 2
13 650921
33 651063
43 651063
14 651088
33 651141
43 651141
14 651166
33 651264
43 651264
14 651289
33 651376
43 651376
14 651401
33 651500
43 651500
14 651525
33 651608
43 651608
14 651633
33 651720
43 651720
14 651745
33 651832
43 651832
14 651857
33 651944
43 651944
14 651969
33 652048
43 652048
14 652073
33 652152
43 652152
14 652177
33 652261
43 652261
14 652286
33 652369
43 652369
14 652394
33 652477
43 652477
14 652502
33 652690
43 652690
14 652715
33 652806
43 652806
14 652831
33 652914
43 652914
14 652939
33 653019
43 653019
14 653044
33 653231
43 653231
14 653256
33 653440
43 653440
14 653465
33 653555
43 653555
14 653580
33 653679
43 653679
14 653704
33 653791
43 653791
14 653816
33 653884
43 653884
14 653910
15 653921
11 653922
15 654123
130 654823
127 654823
127 1
13 661946
32 662155
42 662155
14 662189
32 662255
42 662255
14 662289
32 662348
42 662348
14 662382
32 662440
42 662440
14 662474
32 662538
42 662538
14 662572
32 662631
42 662631
14 662665
32 662738
42 662738
14 662772
32 662854
42 662854
14 662888
32 662956
42 662956
14 662990
32 663156
42 663156
14 663190
32 663257
42 663257
14 663291
32 663473
42 663473
14 663507
32 664107
42 664107
14 664141
32 664311
42 664311
14 664345
32 664524
42 664524
14 664558
32 664749
42 664749
14 664783
15 664946
11 664947
15 665147
130 665847
127 665847
127 4
13 673731
35 676214
45 676214
14 676225
35 676350
45 676350
14 676361
35 676458
45 676458
14 676469
35 676575
45 676575
14 676586
35 676695
45 676695
14 676706
15 676731
11 676732
15 676932
130 677632
127 677632
127 3
13 684810
34 685031
44 685031
14 685061
34 685151
44 685151
14 685181
34 685244
44 685244
14 685274
34 685351
44 685351
14 685381
34 685456
44 685456
14 685486
34 685564
44 685564
14 685594
34 685673
44 685673
14 685703
34 685777
44 685777
14 685807
34 685874
44 685874
14 685904
34 685974
44 685974
14 686004
34 686087
44 686087
14 686117
34 686183
44 686183
14 686213
34 686291
44 686291
14 686321
34 686612
44 686612
14 686642
34 686832
44 686832
14 686862
34 687053
44 687053
14 687083
34 687176
44 687176
14 687206
34 687277
44 687277
14 687307
34 687509
44 687509
14 687539
34 687613
44 687613
14 687643
34 687745
44 687745
14 687775
15 687810
11 687811
15 688011
130 688711
127 688711
127 4
13 698149
35 698328
45 698328
14 698339
35 698447
45 698447
14 698458
35 698556
45 698556
14 698567
35 698672
45 698672
14 698683
35 698783
45 698783
14 698795
35 698895
45 698895
14 698906
35 699012
45 699012
14 699023
35 699136
45 699136
14 699147
35 699240
45 699240
14 699251
35 699359
45 699359
14 699370
35 699468
45 699468
14 699479
35 699584
45 699584
14 699595
35 699692
45 699692
14 699703
35 699808
45 699808
14 699819
35 699932
45 699932
14 699943
35 700036
45 700036
14 700047
35 700155
45 700155
14 700166
35 700260
45 700260
14 700271
35 700388
45 700388
14 700399
35 700499
45 700499
14 700510
35 700616
45 700616
14 700627
35 700728
45 700728
14 700739
35 700844
45 700844
14 700855
35 700959
45 700959
14 700971
35 701072
45 701072
14 701083
15 701149
11 701150
15 701350
130 702050
127 702050
127 0
13 709434
31 709697
41 709697
14 709715
31 709813
41 709813
14 709831
31 709890
41 709890
14 709908
31 709990
41 709990
14 710008
31 710091
41 710091
14 710109
31 710188
41 710188
14 710206
31 710285
41 710285
14 710303
31 710388
41 710388
14 710406
31 710493
41 710493
14 710511
31 710594
41 710594
14 710612
31 710699
41 710699
14 710717
31 710899
41 710899
14 710917
31 711019
41 711019
14 711037
31 711131
41 711131
14 711149
31 711228
41 711228
14 711246
31 711448
41 711448
14 711467
31 711664
41 711664
14 711682
31 711888
41 711888
14 711906
31 712109
41 712109
14 712127
31 712232
41 712232
14 712250
31 712341
41 712341
14 712359
15 712434
11 712435
15 712635
130 713335
127 713335
127 4
13 721189
35 721437
45 721437
14 721448
35 721546
45 721546
14 721557
35 721661
45 721661
14 721672
35 721770
45 721770
14 721781
35 721894
45 721894
14 721905
35 722018
45 722018
14 722029
35 722137
45 722137
14 722148
35 722256
45 722256
14 722267
35 722377
45 722377
14 722388
35 722497
45 722497
14 722508
35 722606
45 722606
14 722617
35 722728
45 722728
14 722739
35 722844
45 722844
14 722855
35 722960
45 722960
14 722971
35 723084
45 723084
14 723095
35 723201
45 723201
14 723212
35 723319
45 723319
14 723330
35 723436
45 723436
14 723447
35 723548
45 723548
14 723559
35 723664
45 723664
14 723675
35 723780
45 723780
14 723791
35 723896
45 723896
14 723907
35 724012
45 724012
14 724023
35 724128
45 724128
14 724139
15 724189
11 724190
15 724390
130 725090
127 725090
127 2
13 736077
15 739077
11 739078
15 739278
130 739978
127 739978
127 1
13 750061
32 750247
42 750247
14 750281
32 750345
42 750345
14 750379
32 750453
42 750453
14 750487
32 750562
42 750562
14 750596
32 750658
42 750658
14 750692
32 750750
42 750750
14 750784
32 750937
42 750937
14 750971
32 751048
42 751048
14 751082
32 751238
42 751238
14 751272
32 751346
42 751346
14 751380
32 751655
42 751655
14 751689
32 751775
42 751775
14 751809
32 751880
42 751880
14 751915
32 752080
42 752080
14 752114
32 752305
42 752305
14 752339
32 752518
42 752518
14 752552
32 752641
42 752641
14 752675
32 752749
42 752749
14 752783
32 752866
42 752866
14 752900
15 753061
11 753062
15 753262
130 753963
127 753963
127 1
13 764607
32 764806
42 764806
14 764840
32 764910
42 764910
14 764944
32 765019
42 765019
14 765053
32 765127
42 765127
14 765161
32 765235
42 765235
14 765270
32 765331
42 765331
14 765365
32 765440
42 765440
14 765474
32 765541
42 765541
14 765575
32 765640
42 765640
14 765674
32 765737
42 765737
14 765771
32 765846
42 765846
14 765880
32 766058
42 766058
14 766092
32 766171
42 766171
14 766205
32 766274
42 766274
14 766308
32 766487
42 766487
14 766521
32 766603
42 766603
14 766637
32 766820
42 766820
14 766854
32 766931
42 766931
14 766965
32 767052
42 767052
14 767086
32 767261
42 767261
14 767295
32 767392
42 767392
14 767426
32 767497
42 767497
14 767531
15 767607
11 767608
15 767808
130 768508
127 768508
127 0
13 777631
31 777856
41 777856
14 777874
31 777979
41 777979
14 777997
31 778091
41 778091
14 778109
31 778203
41 778203
14 778221
31 778311
41 778311
14 778329
31 778420
41 778420
14 778438
31 778524
41 778524
14 778542
31 778629
41 778629
14 778647
31 778733
41 778733
14 778752
31 778841
41 778841
14 778859
31 778945
41 778945
14 778963
31 779054
41 779054
14 779072
31 779158
41 779158
14 779176
31 779266
41 779266
14 779284
31 779355
41 779355
14 779373
31 779571
41 779571
14 779589
31 779683
41 779683
14 779701
31 779888
41 779888
14 779906
31 780008
41 780008
14 780026
31 780105
41 780105
14 780123
31 780321
41 780321
14 780339
31 780437
41 780437
14 780455
15 780631
11 780632
15 780832
130 781532
127 781532
127 3
13 788659
34 788853
44 788853
14 788883
34 788993
44 788993
14 789023
34 789108
44 789108
14 789138
34 789209
44 789209
14 789239
34 789317
44 789317
14 789347
34 789422
44 789422
14 789452
34 789522
44 789522
14 789552
34 789626
44 789626
14 789656
34 789734
44 789734
14 789764
34 789838
44 789838
14 789868
34 789947
44 789947
14 789977
34 790051
44 790051
14 790081
34 790164
44 790164
14 790194
34 790272
44 790272
14 790302
34 790380
44 790380
14 790410
34 790593
44 790593
14 790623
34 790724
44 790724
14 790754
34 790926
44 790926
14 790956
34 791160
44 791160
14 791190
34 791258
44 791258
14 791288
15 791659
11 791660
15 791860
130 792560
127 792560
127 2
13 801410
33 801605
43 801605
14 801630
33 801713
43 801713
14 801738
33 801809
43 801809
14 801835
33 801917
43 801917
14 801942
33 802026
43 802026
14 802051
33 802126
43 802126
14 802151
33 802235
43 802235
14 802260
33 802324
43 802324
14 802349
33 802529
43 802529
14 802554
33 802640
43 802640
14 802665
33 802841
43 802841
14 802866
33 802954
43 802954
14 802979
33 803154
43 803154
14 803179
33 803274
43 803274
14 803299
33 803379
43 803379
14 803404
33 803595
43 803595
14 803620
33 803727
43 803727
14 803752
33 803827
43 803827
14 803852
33 804047
43 804047
14 804072
33 804160
43 804160
14 804185
33 804372
43 804372
14 804397
15 804410
11 804411
15 804611
130 805311
127 805311
127 3
13 817199
34 817421
44 817421
14 817451
34 817526
44 817526
14 817556
34 817638
44 817638
14 817668
34 817723
44 817723
14 817753
34 817831
44 817831
14 817861
34 817928
44 817928
14 817958
34 818020
44 818020
14 818050
34 818226
44 818226
14 818256
34 818330
44 818330
14 818360
34 818426
44 818426
14 818456
34 818744
44 818744
14 818774
34 818956
44 818956
14 818987
34 819173
44 819173
14 819203
34 819497
44 819497
14 819527
34 819726
44 819726
14 819756
34 819946
44 819946
14 819976
34 820177
44 820177
15 820199
11 820200
14 820207
15 820400
130 821100
127 821100
127 3
13 832148
34 832351
44 832351
14 832381
34 832478
44 832478
14 832508
34 832571
44 832571
14 832601
34 832675
44 832675
14 832705
34 832780
44 832780
14 832811
34 832872
44 832872
14 832902
34 832980
44 832980
14 833010
34 833073
44 833073
14 833103
34 833278
44 833278
14 833308
34 833386
44 833386
14 833416
34 833483
44 833483
14 833513
34 833712
44 833712
14 833742
34 833804
44 833804
14 833835
34 834128
44 834128
14 834158
34 834341
44 834341
14 834371
34 834549
44 834549
14 834579
34 834778
44 834778
14 834808
34 835010
44 835010
14 835040
34 835126
44 835126
15 835148
11 835149
14 835156
15 835349
130 836049
127 836049
127 1
13 844850
32 844996
42 844996
14 845030
32 845212
42 845212
14 845246
32 845313
42 845313
14 845347
32 845425
42 845425
14 845459
32 845537
42 845537
14 845571
32 845733
42 845733
14 845767
32 845857
42 845857
14 845891
32 845950
42 845950
14 845984
32 846074
42 846074
14 846108
32 846380
42 846380
14 846414
32 846592
42 846592
14 846626
32 846816
42 846816
14 846850
32 846920
42 846920
14 846954
32 847257
42 847257
14 847291
32 847484
42 847484
14 847518
32 847597
42 847597
14 847631
32 847713
42 847713
14 847747
32 847817
42 847817
15 847850
11 847851
14 847851
15 848051
130 848751
127 848751
127 0
13 856188
31 856385
41 856385
14 856403
31 856481
41 856481
14 856499
31 856594
41 856594
14 856612
31 856698
41 856698
14 856716
31 856817
41 856817
14 856835
31 856914
41 856914
14 856932
31 857026
41 857026
14 857044
31 857127
41 857127
14 857145
31 857231
41 857231
14 857249
31 857332
41 857332
14 857350
31 857448
41 857448
14 857466
31 857533
41 857533
14 857551
31 857657
41 857657
14 857675
31 857745
41 857745
14 857763
31 857943
41 857943
14 857961
31 858062
41 858062
14 858080
31 858155
41 858155
14 858173
31 858368
41 858368
14 858386
31 858468
41 858468
14 858486
31 858769
41 858769
14 858787
31 858978
41 858978
14 858996
31 859183
41 859183
15 859188
11 859189
14 859201
15 859389
130 860089
127 860089
127 4
13 871743
35 871952
45 871952
14 871963
35 872060
45 872060
14 872071
35 872165
45 872165
14 872176
35 872276
45 872276
14 872287
35 872385
45 872385
14 872396
35 872497
45 872497
14 872508
35 872601
45 872601
14 872612
35 872714
45 872714
14 872725
35 872825
45 872825
14 872836
35 872938
45 872938
14 872949
35 873046
45 873046
14 873057
35 873162
45 873162
14 873174
35 873270
45 873270
14 873281
35 873378
45 873378
14 873389
35 873486
45 873486
14 873497
35 873594
45 873594
14 873605
35 873710
45 873710
14 873721
35 873823
45 873823
14 873834
35 873938
45 873938
14 873949
35 874054
45 874054
14 874065
35 874178
45 874178
14 874189
35 874291
45 874291
14 874302
35 874418
45 874418
14 874429
35 874514
45 874514
14 874525
35 874642
45 874642
14 874653
15 874743
11 874744
15 874944
130 875644
127 875644
127 4
13 884923
35 885137
45 885137
14 885148
35 885261
45 885261
14 885272
35 885372
45 885372
14 885383
35 885485
45 885485
14 885496
35 885609
45 885609
14 885620
35 885725
45 885725
14 885736
35 885836
45 885836
14 885847
35 885949
45 885949
14 885960
35 886057
45 886057
14 886068
35 886169
45 886169
14 886180
35 886281
45 886281
14 886292
35 886401
45 886401
14 886412
35 886513
45 886513
14 886524
35 886636
45 886636
14 886647
35 886740
45 886740
14 886751
35 886856
45 886856
14 886867
35 886962
45 886962
14 886973
35 887081
45 887081
14 887092
35 887178
45 887178
14 887189
35 887305
45 887305
14 887316
35 887409
45 887409
14 887420
35 887522
45 887522
14 887533
35 887638
45 887638
14 887649
35 887760
45 887760
14 887771
35 887862
45 887862
14 887873
15 887923
11 887924
15 888124
130 888824
127 888824
127 2
13 896579
33 896844
43 896844
14 896869
33 896952
43 896952
14 896977
33 897048
43 897048
14 897073
33 897145
43 897145
14 897170
33 897250
43 897250
14 897275
33 897439
43 897439
14 897464
33 897647
43 897647
14 897672
33 897756
43 897756
14 897781
33 897845
43 897845
14 897870
33 898158
43 898158
14 898183
33 898471
43 898471
14 898496
33 898962
43 898962
14 898987
33 899275
43 899275
14 899300
33 899503
43 899503
14 899528
15 899579
11 899580
15 899780
130 900480
127 900480
127 2
13 911476
33 911694
43 911694
14 911719
33 911799
43 911799
14 911824
33 911888
43 911888
14 911913
33 911989
43 911989
14 912014
33 912090
43 912090
14 912115
33 912194
43 912194
14 912219
33 912290
43 912290
14 912315
33 912477
43 912477
14 912502
33 912576
43 912576
14 912601
33 912859
43 912859
14 912884
33 913059
43 913059
14 913084
33 913161
43 913161
14 913186
33 913582
43 913582
14 913607
33 913953
43 913953
14 913978
33 914165
43 914165
14 914190
15 914476
11 914477
15 914677
130 915377
127 915377
127 3
13 922539
34 922757
44 922757
14 922787
34 922876
44 922876
14 922906
34 923051
44 923051
14 923081
34 923258
44 923258
14 923288
34 923459
44 923459
14 923489
34 923772
44 923772
14 923802
34 924098
44 924098
14 924128
34 924197
44 924197
14 924227
34 925366
44 925366
14 925396
15 925539
11 925540
15 925740
130 926440
127 926440
127 0
13 934317
15 937317
11 937318
15 937518
130 938218
127 938218
127 1
13 949334
32 949462
42 949462
14 949496
32 949570
42 949570
14 949604
32 949663
42 949663
14 949697
32 949844
42 949844
14 949878
32 949952
42 949952
14 949986
32 950161
42 950161
14 950195
32 950250
42 950250
14 950284
15 952334
11 952335
15 952535
130 953235
127 953235
127 1
13 960514
32 960753
42 960753
14 960787
32 960939
42 960939
14 960973
32 961043
42 961043
14 961077
32 961329
42 961329
14 961363
32 961444
42 961444
14 961478
32 961634
42 961634
14 961668
32 961839
42 961839
14 961873
32 962048
42 962048
14 962082
32 962164
42 962164
14 962198
32 962272
42 962272
14 962306
32 962387
42 962387
14 962421
32 962589
42 962589
14 962623
32 962805
42 962805
14 962839
32 962929
42 962929
14 962963
32 963134
42 963134
14 963168
32 963466
42 963466
14 963500
15 963514
11 963515
15 963715
130 964415
127 964415
127 3
13 972162
34 972371
44 972371
14 972401
34 972503
44 972503
14 972533
34 972592
44 972592
14 972622
34 972696
44 972696
14 972726
34 972795
44 972795
14 972825
34 972900
44 972900
14 972930
34 973001
44 973001
14 973031
34 973102
44 973102
14 973132
34 973195
44 973195
14 973225
34 973511
44 973511
14 973541
34 973612
44 973612
14 973642
34 973929
44 973929
14 973959
34 974153
44 974153
14 974183
34 974249
44 974249
14 974279
15 975162
11 975163
15 975363
130 976063
127 976063
127 4
13 985370
35 985612
45 985612
14 985623
35 985719
45 985719
14 985730
35 985812
45 985812
14 985823
35 985928
45 985928
14 985939
35 986029
45 986029
14 986040
35 986145
45 986145
14 986156
35 986253
45 986253
14 986264
35 986365
45 986365
14 986376
35 986477
45 986477
14 986488
35 986577
45 986577
14 986588
35 986690
45 986690
14 986701
35 986790
45 986790
14 986801
35 986906
45 986906
14 986917
35 987006
45 987006
14 987017
35 987207
45 987207
14 987218
35 987320
45 987320
14 987331
35 987420
45 987420
14 987431
35 987544
45 987544
14 987555
35 987641
45 987641
14 987652
35 987760
45 987760
14 987771
35 987857
45 987857
14 987868
35 988073
45 988073
14 988084
35 988190
45 988190
14 988201
35 988295
45 988295
14 988306
15 988370
11 988371
15 988571
130 989271
127 989271
127 2
13 997898
33 998103
43 998103
14 998128
33 998207
43 998207
14 998232
33 998292
43 998292
14 998317
33 998469
43 998469
14 998494
33 998659
43 998659
14 998684
33 998867
43 998867
14 998892
33 998969
43 998969
14 998994
33 999174
43 999174
14 999199
33 999479
43 999479
14 999504
33 999680
43 999680
14 999705
33 999776
43 999776
14 999801
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 0
13 1010446
31 1010677
41 1010677
14 1010695
31 1010821
41 1010821
14 1010839
31 1010917
41 1010917
14 1010935
31 1011025
41 1011025
14 1011043
31 1011118
41 1011118
14 1011136
31 1011226
41 1011226
14 1011244
31 1011396
41 1011396
14 1011414
31 1011590
41 1011590
14 1011608
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 4
13 1023470
35 1023718
45 1023718
14 1023729
35 1023842
45 1023842
14 1023853
35 1023949
45 1023949
14 1023960
35 1024051
45 1024051
14 1024062
35 1024155
45 1024155
14 1024166
35 1024263
45 1024263
14 1024274
35 1024371
45 1024371
14 1024382
35 1024476
45 1024476
14 1024487
35 1024580
45 1024580
14 1024591
35 1024689
45 1024689
14 1024700
35 1024800
45 1024800
14 1024811
35 1024897
45 1024897
14 1024908
35 1025017
45 1025017
14 1025028
35 1025110
45 1025110
14 1025121
35 1025207
45 1025207
14 1025218
35 1025323
45 1025323
14 1025334
35 1025420
45 1025420
14 1025431
35 1025536
45 1025536
14 1025547
35 1025651
45 1025651
14 1025662
35 1025747
45 1025747
14 1025758
35 1026189
45 1026189
14 1026200
35 1026409
45 1026409
14 1026420
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 3
13 1036084
34 1036358
44 1036358
14 1036388
34 1036489
44 1036489
14 1036519
34 1036571
44 1036571
14 1036601
34 1036764
44 1036764
14 1036794
34 1036856
44 1036856
14 1036886
34 1037069
44 1037069
14 1037099
34 1037166
44 1037166
14 1037196
34 1037587
44 1037587
14 1037617
34 1037796
44 1037796
14 1037826
34 1038031
44 1038031
14 1038061
34 1038128
44 1038128
14 1038158
34 1038375
44 1038375
14 1038405
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 2
13 1047729
33 1047902
43 1047902
14 1047927
33 1048023
43 1048023
14 1048048
33 1048103
43 1048103
14 1048128
33 1048196
43 1048196
14 1048221
33 1048304
43 1048304
14 1048329
33 1048413
43 1048413
14 1048438
33 1048520
43 1048520
14 1048545
33 1048811
43 1048811
14 1048836
33 1049027
43 1049027
14 1049052
33 1049251
43 1049251
14 1049276
33 1049460
43 1049460
14 1049485
33 1049672
43 1049672
14 1049697
33 1049881
43 1049881
14 1049906
33 1050009
43 1050009
14 1050034
33 1050114
43 1050114
14 1050139
33 1050430
43 1050430
14 1050455
33 1050527
43 1050527
14 1050552
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 0
13 1061650
31 1061870
41 1061870
14 1061888
31 1061966
41 1061966
14 1061984
31 1062075
41 1062075
14 1062093
31 1062156
41 1062156
14 1062174
31 1062264
41 1062264
14 1062282
31 1062369
41 1062369
14 1062387
31 1062480
41 1062480
14 1062498
31 1062585
41 1062585
14 1062603
31 1062693
41 1062693
14 1062711
31 1062894
41 1062894
14 1062912
31 1063111
41 1063111
14 1063129
31 1063571
41 1063571
14 1063589
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 1
13 1076611
32 1076869
42 1076869
14 1076903
32 1076962
42 1076962
14 1076996
32 1077047
42 1077047
14 1077081
32 1077140
42 1077140
14 1077174
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 2
13 1089299
33 1089545
43 1089545
14 1089570
33 1089653
43 1089653
14 1089678
33 1089745
43 1089745
14 1089770
33 1089843
43 1089843
14 1089868
33 1089946
43 1089946
14 1089971
33 1090051
43 1090051
14 1090076
33 1090148
43 1090148
14 1090173
33 1090337
43 1090337
14 1090362
33 1090531
43 1090531
14 1090556
33 1090630
43 1090630
14 1090655
33 1090828
43 1090828
14 1090853
33 1091021
43 1091021
14 1091046
33 1091311
43 1091311
14 1091336
33 1091496
43 1091496
14 1091521
33 1091697
43 1091697
14 1091722
33 1091790
43 1091790
14 1091815
33 1092107
43 1092107
14 1092132
33 1092243
43 1092243
14 1092268
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 1
13 1104439
32 1104750
42 1104750
14 1104784
32 1104924
42 1104924
14 1104958
32 1105044
42 1105044
14 1105078
32 1105136
42 1105136
14 1105170
32 1105217
42 1105217
14 1105251
32 1105338
42 1105338
14 1105372
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 2
13 1118430
33 1118675
43 1118675
14 1118700
33 1118788
43 1118788
14 1118813
33 1118896
43 1118896
14 1118921
33 1118989
43 1118989
14 1119014
33 1119093
43 1119093
14 1119118
33 1119191
43 1119191
14 1119216
33 1119283
43 1119283
14 1119308
33 1119472
43 1119472
14 1119497
33 1119577
43 1119577
14 1119602
33 1119681
43 1119681
14 1119706
33 1119879
43 1119879
14 1119904
33 1119983
43 1119983
14 1120008
33 1120184
43 1120184
14 1120209
33 1120295
43 1120295
14 1120320
33 1120393
43 1120393
14 1120418
33 1120702
43 1120702
14 1120727
33 1121018
43 1121018
14 1121043
33 1121142
43 1121142
14 1121167
33 1121235
43 1121235
14 1121260
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 4
13 1131267
35 1131503
45 1131503
14 1131514
35 1131612
45 1131612
14 1131623
35 1131712
45 1131712
14 1131723
35 1131816
45 1131816
14 1131827
35 1131924
45 1131924
14 1131935
35 1132025
45 1132025
14 1132036
35 1132137
45 1132137
14 1132148
35 1132246
45 1132246
14 1132257
35 1132350
45 1132350
14 1132361
35 1132459
45 1132459
14 1132470
35 1132675
45 1132675
14 1132686
35 1132794
45 1132794
14 1132805
35 1132895
45 1132895
14 1132906
35 1133011
45 1133011
14 1133022
35 1133108
45 1133108
14 1133119
35 1133231
45 1133231
14 1133242
35 1133328
45 1133328
14 1133339
35 1133436
45 1133436
14 1133447
35 1133664
45 1133664
14 1133675
35 1133885
45 1133885
14 1133896
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 0
13 1142983
31 1143234
41 1143234
14 1143252
31 1143439
41 1143439
14 1143457
31 1143550
41 1143550
14 1143568
31 1143644
41 1143644
14 1143662
31 1143744
41 1143744
14 1143762
31 1143841
41 1143841
14 1143859
31 1144061
41 1144061
14 1144079
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 1
13 1154274
32 1154562
42 1154562
14 1154596
32 1154755
42 1154755
14 1154789
32 1154959
42 1154959
14 1154993
32 1155276
42 1155276
14 1155310
32 1155586
42 1155586
14 1155620
32 1155790
42 1155790
14 1155824
32 1156011
42 1156011
14 1156045
32 1156224
42 1156224
14 1156258
32 1156440
42 1156440
14 1156474
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 4
13 1165472
35 1165759
45 1165759
14 1165770
35 1165882
45 1165882
14 1165893
35 1165979
45 1165979
14 1165990
35 1166099
45 1166099
14 1166110
35 1166195
45 1166195
14 1166206
35 1166304
45 1166304
14 1166315
35 1166404
45 1166404
14 1166415
35 1166517
45 1166517
14 1166528
35 1166616
45 1166616
14 1166627
35 1166733
45 1166733
14 1166744
35 1166830
45 1166830
14 1166841
35 1166946
45 1166946
14 1166957
35 1167042
45 1167042
14 1167053
35 1167371
45 1167371
14 1167382
35 1167467
45 1167467
14 1167478
35 1167722
45 1167722
14 1167733
35 1167831
45 1167831
14 1167842
35 1168051
45 1168051
14 1168062
35 1168179
45 1168179
14 1168190
35 1168282
45 1168282
14 1168293
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 0
13 1176921
31 1177302
41 1177302
14 1177320
31 1177428
41 1177428
14 1177446
