13 1300544
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 0
13 1315364
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 4
13 1329071
35 1329291
45 1329291
14 1329302
35 1329406
45 1329406
14 1329417
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 2
13 1343892
33 1346634
43 1346634
14 1346659
15 1346892
11 1353893
15 1353893
0 1353893
