33 877690
43 877690
14 877715
33 877927
43 877927
14 877952
33 878046
43 878046
14 878071
33 878167
43 878167
14 878192
33 878387
43 878387
14 878412
33 878507
43 878507
14 878532
33 878630
43 878630
14 878655
33 878746
43 878746
14 878771
33 878874
43 878874
14 878899
33 879001
43 879001
14 879026
33 879101
43 879101
14 879126
15 879174
11 879175
15 879375
130 880075
127 880075
127 2
13 890977
33 891313
43 891313
14 891338
33 891641
43 891641
14 891666
33 891853
43 891853
14 891878
33 892070
43 892070
14 892095
33 892295
43 892295
14 892320
33 892743
43 892743
14 892768
33 892856
43 892856
14 892881
33 893188
43 893188
14 893213
33 893423
43 893423
14 893448
33 893551
43 893551
14 893576
33 893679
43 893679
14 893704
33 893787
43 893787
14 893812
33 893911
43 893911
14 893936
15 893977
11 893978
15 894178
130 894879
127 894879
127 0
13 904897
31 905174
41 905174
14 905202
15 907897
11 907898
15 908098
130 908798
127 908798
127 1
13 918552
15 921552
11 921553
15 921753
130 922454
127 922454
127 3
13 930749
34 931051
44 931051
14 931081
34 931356
44 931356
14 931386
34 931468
44 931468
14 931499
34 931792
44 931792
14 931822
34 932005
44 932005
14 932035
34 932227
44 932227
14 932257
15 933749
11 933750
15 933950
130 934650
127 934650
127 4
13 945833
35 946247
45 946247
14 946258
35 946367
45 946367
14 946378
35 946498
45 946498
14 946509
35 946579
45 946579
14 946590
35 946799
45 946799
14 946810
35 946920
45 946920
14 946931
35 947023
45 947023
14 947034
35 947136
45 947136
14 947147
35 947248
45 947248
14 947259
35 947360
45 947360
14 947371
35 947469
45 947469
14 947480
35 947589
45 947589
14 947600
35 947696
45 947696
14 947707
35 947820
45 947820
14 947831
35 947929
45 947929
14 947940
35 948040
45 948040
14 948051
35 948153
45 948153
14 948164
35 948269
45 948269
14 948280
35 948392
45 948392
14 948403
35 948500
45 948500
14 948511
35 948621
45 948621
14 948632
35 948732
45 948732
14 948743
15 948833
11 948834
15 949035
130 949735
127 949735
127 4
13 961715
35 962016
45 962016
14 962027
35 962229
45 962229
14 962240
35 962344
45 962344
14 962355
35 962460
45 962460
14 962471
35 962573
45 962573
14 962584
35 962797
45 962797
14 962808
35 963018
45 963018
14 963030
35 963134
45 963134
14 963145
35 963250
45 963250
14 963261
35 963358
45 963358
14 963369
35 963478
45 963478
14 963489
35 963582
45 963582
14 963593
35 963702
45 963702
14 963713
35 963806
45 963806
14 963817
35 963922
45 963922
14 963933
35 964038
45 964038
14 964049
35 964154
45 964154
14 964165
35 964267
45 964267
14 964278
35 964386
45 964386
14 964397
35 964498
45 964498
14 964509
35 964615
45 964615
14 964626
15 964715
11 964716
15 964916
130 965616
127 965616
127 2
13 974382
33 974785
43 974785
14 974810
33 976915
43 976915
14 976940
33 977050
43 977050
14 977075
33 977163
43 977163
14 977188
33 977274
43 977274
14 977299
33 977376
43 977376
15 977382
11 977383
14 977401
15 977583
130 978283
127 978283
127 3
13 987602
34 987905
44 987905
14 987935
15 990602
11 990603
15 990803
130 991503
127 991503
127 1
13 1000764
32 1001364
42 1001364
14 1001398
32 1001503
42 1001503
14 1001537
15 1003764
11 1003765
15 1003965
130 1004665
127 1004665
127 0
13 1013094
31 1013470
41 1013470
14 1013498
31 1013783
41 1013783
14 1013811
15 1016094
11 1016095
15 1016295
130 1016995
127 1016995
127 2
13 1026304
33 1026837
43 1026837
14 1026862
33 1027486
43 1027486
14 1027511
33 1027595
43 1027595
14 1027620
33 1027827
43 1027827
14 1027852
33 1028043
43 1028043
14 1028068
33 1028259
43 1028259
14 1028284
33 1028387
43 1028387
14 1028412
33 1028507
43 1028507
14 1028532
33 1028620
43 1028620
14 1028645
33 1028734
43 1028734
14 1028759
33 1028854
43 1028854
14 1028879
33 1028967
43 1028967
14 1028992
33 1029087
43 1029087
14 1029112
33 1029207
43 1029207
14 1029232
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038882
45 1038882
14 1038893
35 1039006
45 1039006
14 1039017
35 1039335
45 1039335
14 1039346
35 1039474
45 1039474
14 1039485
35 1039579
45 1039579
14 1039590
35 1039803
45 1039803
14 1039814
35 1040034
45 1040034
14 1040045
35 1040162
45 1040162
14 1040173
35 1040270
45 1040270
14 1040281
35 1040398
45 1040398
14 1040409
35 1040502
45 1040502
14 1040513
35 1040618
45 1040618
14 1040629
35 1040731
45 1040731
14 1040742
35 1040870
45 1040870
14 1040881
35 1040962
45 1040962
14 1040973
35 1041086
45 1041086
14 1041097
35 1041199
45 1041199
14 1041210
35 1041317
45 1041317
14 1041328
35 1041434
45 1041434
14 1041445
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1050939
44 1050939
14 1050969
34 1051066
44 1051066
14 1051096
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1066943
42 1066943
14 1066977
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 0
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
34 1118242
44 1118242
14 1118272
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
35 1129615
45 1129615
14 1129626
35 1129859
45 1129859
14 1129870
35 1129963
45 1129963
14 1129974
35 1130075
45 1130075
14 1130086
35 1130179
45 1130179
14 1130190
35 1130292
45 1130292
14 1130303
35 1130392
45 1130392
14 1130403
35 1130611
45 1130611
14 1130622
35 1130739
45 1130739
14 1130750
35 1130840
45 1130840
14 1130851
35 1130963
45 1130963
14 1130974
35 1131072
45 1131072
14 1131083
35 1131184
45 1131184
14 1131195
35 1131303
45 1131303
14 1131314
35 1131412
45 1131412
14 1131423
35 1131524
45 1131524
14 1131535
35 1131639
45 1131639
14 1131650
35 1131756
45 1131756
14 1131767
35 1131872
45 1131872
14 1131883
35 1131983
45 1131983
14 1131994
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 2
13 1173340
33 1173999
43 1173999
14 1174024
33 1174123
43 1174123
14 1174148
33 1175905
43 1175905
14 1175930
33 1176040
43 1176040
14 1176065
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188347
44 1188347
14 1188377
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203762
43 1203762
14 1203787
33 1203901
43 1203901
14 1203926
33 1204013
43 1204013
14 1204038
33 1204125
43 1204125
14 1204150
33 1204333
43 1204333
14 1204358
33 1204557
43 1204557
14 1204582
33 1204779
43 1204779
14 1204804
33 1205006
43 1205006
14 1205031
33 1205134
43 1205134
14 1205159
33 1205250
43 1205250
14 1205275
33 1205369
43 1205369
14 1205394
33 1205493
43 1205493
14 1205518
33 1205616
43 1205616
14 1205641
33 1205764
43 1205764
14 1205789
33 1205868
43 1205868
14 1205893
33 1205991
43 1205991
14 1206016
33 1206115
43 1206115
14 1206140
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217228
41 1217228
14 1217256
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1229011
43 1229011
14 1229036
33 1229143
43 1229143
14 1229168
33 1229271
43 1229271
14 1229296
33 1229363
43 1229363
14 1229388
33 1229584
43 1229584
14 1229609
33 1229804
43 1229804
14 1229829
33 1229931
43 1229931
14 1229956
33 1230035
43 1230035
14 1230060
33 1230152
43 1230152
14 1230177
33 1230264
43 1230264
14 1230289
33 1230380
43 1230380
14 1230405
33 1230488
43 1230488
14 1230513
33 1230604
43 1230604
14 1230629
33 1230724
43 1230724
14 1230749
33 1230836
43 1230836
14 1230861
33 1230952
43 1230952
14 1230977
33 1231068
43 1231068
14 1231093
33 1231179
43 1231179
14 1231204
33 1231296
43 1231296
14 1231321
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256211
41 1256211
14 1256239
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1282458
44 1282458
14 1282488
34 1283115
44 1283115
14 1283145
34 1283362
44 1283362
14 1283392
34 1283489
44 1283489
14 1283519
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
35 1294171
45 1294171
14 1294182
35 1294398
45 1294398
14 1294409
35 1294498
45 1294498
14 1294509
35 1294618
45 1294618
14 1294629
35 1294720
45 1294720
14 1294731
35 1294948
45 1294948
14 1294959
35 1295059
45 1295059
14 1295070
35 1295179
45 1295179
14 1295190
35 1295287
45 1295287
14 1295298
35 1295399
45 1295399
14 1295410
35 1295515
45 1295515
14 1295526
35 1295624
45 1295624
14 1295635
35 1295732
45 1295732
14 1295744
35 1295844
45 1295844
14 1295855
35 1295956
45 1295956
14 1295967
35 1296068
45 1296068
14 1296079
35 1296180
45 1296180
14 1296191
35 1296304
45 1296304
14 1296315
35 1296408
45 1296408
14 1296419
35 1296528
45 1296528
14 1296539
35 1296636
45 1296636
14 1296647
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
31 1318671
41 1318671
14 1318699
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
35 1333015
45 1333015
14 1333026
35 1333143
45 1333143
14 1333154
35 1333270
45 1333270
14 1333281
35 1333376
45 1333376
14 1333387
35 1333475
45 1333475
14 1333486
35 1333784
45 1333784
14 1333795
35 1333993
45 1333993
14 1334004
35 1334117
45 1334117
14 1334128
35 1334214
45 1334214
14 1334225
35 1334341
45 1334341
14 1334352
35 1334437
45 1334437
14 1334448
35 1334558
45 1334558
14 1334569
35 1334666
45 1334666
14 1334677
35 1334781
45 1334781
14 1334792
35 1334898
45 1334898
14 1334909
35 1335014
45 1335014
14 1335025
35 1335134
45 1335134
14 1335145
35 1335254
45 1335254
14 1335265
35 1335366
45 1335366
14 1335377
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344527
44 1344527
14 1344557
34 1344640
44 1344640
14 1344670
15 1347133
11 1354134
15 1354134
0 1354134
