15 509248
130 509948
127 509948
127 1
13 517956
32 518343
42 518343
14 518377
32 518455
42 518455
14 518489
32 518540
42 518540
14 518574
32 518737
42 518737
14 518771
32 518950
42 518950
14 518984
32 519158
42 519158
14 519192
32 519383
42 519383
14 519417
32 519502
42 519502
14 519536
32 519626
42 519626
14 519660
32 519723
42 519723
14 519757
32 519842
42 519842
14 519876
32 519947
42 519947
14 519981
32 520152
42 520152
14 520186
32 520376
42 520376
14 520410
32 520607
42 520607
14 520641
32 520836
42 520836
14 520870
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 529675
45 529675
14 529686
35 529775
45 529775
14 529786
35 529880
45 529880
14 529891
35 529976
45 529976
14 529987
35 530080
45 530080
14 530091
35 530189
45 530189
14 530200
35 530398
45 530398
14 530409
35 530525
45 530525
14 530536
35 530621
45 530621
14 530632
35 530845
45 530845
14 530856
35 530973
45 530973
14 530984
35 531086
45 531086
14 531097
35 531205
45 531205
14 531216
35 531321
45 531321
14 531332
35 531440
45 531440
14 531451
35 531564
45 531564
14 531575
35 531688
45 531688
14 531699
35 531916
45 531916
14 531927
35 532043
45 532043
14 532054
35 532171
45 532171
14 532182
15 532372
11 532373
15 532573
130 533273
127 533273
127 4
13 540423
35 540812
45 540812
14 540823
35 540916
45 540916
14 540928
35 541017
45 541017
14 541028
35 541117
45 541117
14 541128
35 541221
45 541221
14 541232
35 541330
45 541330
14 541341
35 541426
45 541426
14 541437
35 541650
45 541650
14 541661
35 541778
45 541778
14 541789
35 541875
45 541875
14 541886
35 542103
45 542103
14 542114
35 542206
45 542206
14 542217
35 542439
45 542439
14 542450
35 542674
45 542674
14 542685
35 542791
45 542791
14 542802
35 543026
45 543026
14 543037
35 543273
45 543273
14 543284
15 543423
11 543424
15 543624
130 544324
127 544324
127 1
13 552220
15 555220
11 555222
15 555422
130 556122
127 556122
127 0
13 566811
31 567148
41 567148
14 567176
31 567245
41 567245
14 567273
31 567446
41 567446
14 567474
31 567740
41 567740
14 567768
31 567952
41 567952
14 567980
31 568187
41 568187
14 568215
31 568404
41 568404
14 568432
31 568718
41 568718
14 568747
15 569811
11 569812
15 570012
130 570712
127 570712
127 2
13 581685
33 581942
43 581942
14 581967
33 582031
43 582031
14 582056
33 582119
43 582119
14 582144
33 582212
43 582212
14 582237
33 582312
43 582312
14 582337
33 582414
43 582414
14 582439
33 582517
43 582517
14 582542
33 582828
43 582828
14 582853
33 583044
43 583044
14 583069
33 583175
43 583175
14 583200
33 583379
43 583379
14 583404
33 583596
43 583596
14 583621
33 583816
43 583816
14 583841
33 584044
43 584044
14 584069
33 584175
43 584175
14 584200
33 584288
43 584288
14 584313
33 584411
43 584411
14 584436
33 584539
43 584539
14 584564
15 584685
11 584686
15 584886
130 585586
127 585586
127 3
13 593703
34 593968
44 593968
14 593998
34 594061
44 594061
14 594091
34 594157
44 594157
14 594187
34 594249
44 594249
14 594279
34 594347
44 594347
14 594377
34 594443
44 594443
14 594473
34 594550
44 594550
14 594580
34 594648
44 594648
14 594678
34 594961
44 594961
14 594991
34 595192
44 595192
14 595222
34 595513
44 595513
14 595543
34 595850
44 595850
14 595880
34 596069
44 596069
14 596099
34 596190
44 596190
14 596220
34 596305
44 596305
14 596335
34 596429
44 596429
14 596459
34 596541
44 596541
14 596571
34 596672
44 596672
14 596702
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 610149
42 610149
14 610183
32 610361
42 610361
14 610395
32 610554
42 610554
14 610588
32 610775
42 610775
14 610809
32 611034
42 611034
14 611068
32 611262
42 611262
14 611296
32 611667
42 611667
14 611701
32 611876
42 611876
14 611910
32 612081
42 612081
14 612115
32 612244
42 612244
14 612278
32 612347
42 612347
14 612381
15 612605
11 612606
15 612806
130 613506
127 613506
127 2
13 624742
33 625024
43 625024
14 625049
33 625128
43 625128
14 625153
33 625294
43 625294
14 625319
33 625402
43 625402
14 625427
33 625591
43 625591
14 625616
33 625796
43 625796
14 625821
33 625911
43 625911
14 625936
33 626020
43 626020
14 626045
33 626225
43 626225
14 626250
33 626340
43 626340
14 626365
33 626457
43 626457
14 626482
33 626565
43 626565
14 626590
33 626669
43 626669
14 626694
33 626782
43 626782
14 626807
33 626889
43 626889
14 626914
33 627005
43 627005
14 627030
33 627102
43 627102
14 627127
33 627230
43 627230
14 627255
33 627338
43 627338
14 627363
33 627554
43 627554
14 627579
33 627678
43 627678
14 627703
15 627742
11 627743
15 627943
130 628643
127 628643
127 3
13 639787
34 639954
44 639954
14 639984
34 640043
44 640043
14 640073
34 640144
44 640144
14 640174
34 640236
44 640236
14 640266
34 640430
44 640430
14 640460
34 640650
44 640650
14 640680
34 640746
44 640746
14 640776
34 640974
44 640974
14 641004
34 641098
44 641098
14 641128
34 641199
44 641199
14 641229
34 641438
44 641438
14 641468
34 641658
44 641658
14 641688
34 641887
44 641887
14 641917
34 642015
44 642015
14 642045
34 642114
44 642114
14 642144
34 642316
44 642316
14 642347
34 642551
44 642551
14 642581
34 642679
44 642679
14 642709
15 642787
11 642788
15 642988
130 643688
127 643688
127 0
13 651799
31 652256
41 652256
14 652284
31 652465
41 652465
14 652493
31 652778
41 652778
14 652806
31 652983
41 652983
14 653011
31 653227
41 653227
14 653255
31 653450
41 653450
14 653478
31 653759
41 653759
14 653787
31 653856
41 653856
14 653884
15 654799
11 654800
15 655000
130 655700
127 655700
127 1
13 663783
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676796
43 676796
14 676822
33 676892
43 676892
14 676917
33 677186
43 677186
14 677211
33 677383
43 677383
14 677408
33 677491
43 677491
14 677516
33 677696
43 677696
14 677721
33 677808
43 677808
14 677833
33 678017
43 678017
14 678042
33 678140
43 678140
14 678165
33 678256
43 678256
14 678281
33 678384
43 678384
14 678409
33 678488
43 678488
14 678513
33 678696
43 678696
14 678721
33 678816
43 678816
14 678841
33 678928
43 678928
14 678953
33 679052
43 679052
14 679077
33 679168
43 679168
14 679193
33 679284
43 679284
14 679309
15 679409
11 679410
15 679610
130 680310
127 680310
127 0
13 689748
31 690007
41 690007
14 690035
31 690092
41 690092
14 690120
31 690300
41 690300
14 690328
31 690385
41 690385
14 690413
31 690598
41 690598
14 690626
31 690703
41 690703
14 690731
31 691112
41 691112
14 691140
15 692748
11 692749
15 692950
130 693650
127 693650
127 3
13 702395
34 702763
44 702763
14 702793
34 702875
44 702875
14 702905
34 702963
44 702963
14 702993
34 703072
44 703072
14 703102
34 703161
44 703161
14 703191
34 703378
44 703378
14 703408
34 703690
44 703690
14 703720
34 703915
44 703915
14 703945
34 704038
44 704038
14 704068
34 704150
44 704150
14 704180
34 704254
44 704254
14 704284
34 704475
44 704475
14 704505
34 704568
44 704568
14 704598
34 704765
44 704765
14 704795
34 705078
44 705078
14 705108
34 705302
44 705302
14 705332
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715446
41 715446
14 715474
31 715534
41 715534
14 715563
15 718043
11 718044
15 718244
130 718944
127 718944
127 3
13 726609
34 726910
44 726910
14 726940
34 727016
44 727016
14 727046
34 727101
44 727101
14 727131
34 727201
44 727201
14 727231
34 727298
44 727298
14 727328
34 727600
44 727600
14 727630
34 727708
44 727708
14 727738
34 728016
44 728016
14 728046
34 728241
44 728241
14 728271
34 728349
44 728349
14 728379
34 728566
44 728566
14 728596
34 728674
44 728674
14 728704
34 728898
44 728898
14 728928
34 729011
44 729011
14 729041
34 729118
44 729118
14 729148
34 729339
44 729339
14 729369
34 729447
44 729447
14 729477
15 729609
11 729610
15 729810
130 730510
127 730510
127 2
13 742032
33 742421
43 742421
14 742446
33 742525
43 742525
14 742550
33 742619
43 742619
14 742644
33 742719
43 742719
14 742744
33 742823
43 742823
14 742848
33 743032
43 743032
14 743057
33 743152
43 743152
14 743177
33 743361
43 743361
14 743386
33 743558
43 743558
14 743583
33 743782
43 743782
14 743808
15 745032
11 745033
15 745233
130 745933
127 745933
127 1
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 4
13 771947
35 772362
45 772362
14 772373
35 772454
45 772454
14 772465
35 772543
45 772543
14 772554
35 772643
45 772643
14 772654
35 772837
45 772837
14 772848
35 773050
45 773050
14 773061
35 773157
45 773157
14 773168
35 773370
45 773370
14 773381
35 773490
45 773490
14 773501
35 773595
45 773595
14 773606
35 773834
45 773834
14 773846
35 773927
45 773927
14 773938
35 774159
45 774159
14 774170
35 774483
45 774483
14 774494
35 774708
45 774708
14 774719
35 774820
45 774820
14 774831
35 774940
45 774940
15 774947
11 774948
14 774951
15 775148
130 775848
127 775848
127 4
13 785930
35 786236
45 786236
14 786247
35 786335
45 786335
14 786347
35 786506
45 786506
14 786518
35 786699
45 786699
14 786710
35 786904
45 786904
14 786915
35 787117
45 787117
14 787128
35 787329
45 787329
14 787340
35 787452
45 787452
14 787463
35 787561
45 787561
14 787572
35 787668
45 787668
14 787679
35 787890
45 787890
14 787901
35 788001
45 788001
14 788012
35 788326
45 788326
14 788337
35 788546
45 788546
14 788557
35 788762
45 788762
14 788773
15 788930
11 788931
15 789131
130 789831
127 789831
127 3
13 797729
34 798115
44 798115
14 798145
34 798313
44 798313
14 798343
34 798425
44 798425
14 798455
34 798525
44 798525
14 798555
34 798633
44 798633
14 798663
34 798730
44 798730
14 798760
34 799039
44 799039
14 799069
34 799352
44 799352
14 799382
34 799456
44 799456
14 799486
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
15 812746
11 812747
15 812947
130 813647
127 813647
127 2
13 822633
33 823130
43 823130
14 823155
33 823230
43 823230
14 823255
33 823400
43 823400
14 823425
33 823592
43 823592
14 823617
33 823794
43 823794
14 823819
33 823999
43 823999
14 824024
33 824204
43 824204
14 824229
33 824416
43 824416
14 824441
33 824640
43 824640
14 824665
33 824857
43 824857
14 824882
33 825076
43 825076
14 825101
33 825300
43 825300
14 825325
33 825521
43 825521
14 825546
15 825633
11 825634
15 825834
130 826534
127 826534
127 2
13 835787
33 836080
43 836080
14 836105
33 836176
43 836176
14 836201
33 836281
43 836281
14 836306
33 836377
43 836377
14 836402
33 836482
43 836482
14 836507
33 836579
43 836579
14 836604
33 836671
43 836671
14 836696
33 836876
43 836876
14 836901
33 837089
43 837089
14 837114
33 837297
43 837297
14 837322
33 837510
43 837510
14 837535
33 837629
43 837629
14 837654
33 837730
43 837730
14 837755
33 837939
43 837939
14 837964
33 838170
43 838170
14 838195
33 838267
43 838267
14 838292
33 838496
43 838496
14 838521
15 838787
11 838788
15 838988
130 839688
127 839688
127 1
13 850659
15 853659
11 853660
15 853860
130 854560
127 854560
127 3
13 862256
34 862660
44 862660
14 862690
34 862845
44 862845
14 862875
34 862935
44 862935
14 862965
34 863227
44 863227
14 863257
34 863549
44 863549
14 863579
34 863656
44 863656
14 863686
34 863869
44 863869
14 863899
34 863978
44 863978
14 864008
34 864197
44 864197
14 864227
34 864299
44 864299
14 864329
34 864627
44 864627
14 864657
34 864754
44 864754
14 864784
34 864870
44 864870
14 864900
34 864974
44 864974
14 865004
34 865203
44 865203
14 865233
15 865256
11 865257
15 865457
130 866157
127 866157
127 4
13 873846
35 874256
45 874256
14 874267
35 874368
45 874368
14 874379
35 874457
45 874457
14 874468
35 874649
45 874649
14 874660
35 874855
45 874855
14 874866
35 875071
45 875071
14 875082
35 875179
45 875179
14 875190
35 875403
45 875403
14 875414
35 875631
45 875631
14 875642
35 875855
45 875855
14 875866
35 875979
45 875979
14 875990
35 876084
45 876084
14 876095
35 876311
45 876311
14 876322
35 876420
45 876420
14 876431
35 876663
45 876663
14 876674
35 876764
45 876764
14 876775
15 876846
11 876847
15 877047
130 877747
127 877747
127 4
13 885093
35 885460
45 885460
14 885471
35 885642
45 885642
14 885653
35 885746
45 885746
14 885757
35 885842
45 885842
14 885853
35 886040
45 886040
14 886051
35 886361
45 886361
14 886372
35 886582
45 886582
14 886593
35 886833
45 886833
14 886844
35 887060
45 887060
14 887071
35 887288
45 887288
14 887299
15 888093
11 888094
15 888294
130 888994
127 888994
127 0
13 897709
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913364
42 913364
14 913398
32 913461
42 913461
14 913495
32 913645
42 913645
14 913679
32 913944
42 913944
14 913978
32 914256
42 914256
14 914290
32 914472
42 914472
14 914506
32 914697
42 914697
14 914731
32 914933
42 914933
14 914967
32 915045
42 915045
14 915079
32 915246
42 915246
14 915280
32 915459
42 915459
14 915493
32 915671
42 915671
14 915705
15 915860
11 915861
15 916061
130 916761
127 916761
127 1
13 927091
15 930091
11 930092
15 930292
130 930992
127 930992
127 4
13 940777
35 940966
45 940966
14 940977
35 941071
45 941071
14 941082
35 941145
45 941145
14 941156
35 941241
45 941241
14 941252
35 941434
45 941434
14 941445
35 941535
45 941535
14 941546
35 941740
45 941740
14 941751
35 941956
45 941956
14 941967
35 942076
45 942076
14 942087
35 942173
45 942173
14 942184
35 942397
45 942397
14 942408
35 942509
45 942509
14 942520
35 942722
45 942722
14 942733
35 942844
45 942844
14 942855
35 942950
45 942950
14 942961
35 943184
45 943184
14 943195
35 943286
45 943286
14 943297
35 943537
45 943537
14 943548
35 943644
45 943644
14 943655
15 943777
11 943778
15 943978
130 944678
127 944678
127 0
13 955362
31 955834
41 955834
14 955862
31 956026
41 956026
14 956054
31 956224
41 956224
14 956252
31 956324
41 956324
14 956352
31 956614
41 956614
14 956642
31 956946
41 956946
14 956974
31 957151
41 957151
14 957179
31 957252
41 957252
14 957280
15 958362
11 958363
15 958563
130 959263
127 959263
127 2
13 969158
33 969552
43 969552
14 969577
33 969649
43 969649
14 969674
33 969746
43 969746
14 969771
33 969846
43 969846
14 969871
33 969938
43 969938
14 969963
33 970039
43 970039
14 970064
33 970132
43 970132
14 970157
33 970348
43 970348
14 970373
33 970461
43 970461
14 970486
33 970565
43 970565
14 970590
33 970797
43 970797
14 970822
33 971017
43 971017
14 971042
33 971141
43 971141
14 971166
33 971248
43 971248
14 971273
33 971461
43 971461
14 971486
33 971589
43 971589
14 971614
33 971685
43 971685
14 971710
33 971910
43 971910
14 971935
33 972041
43 972041
14 972066
33 972156
43 972156
15 972158
11 972160
14 972181
15 972360
130 973060
127 973060
127 1
13 982623
32 983527
42 983527
14 983561
32 983647
42 983647
14 983681
32 983886
42 983886
14 983920
32 984098
42 984098
14 984132
32 984311
42 984311
14 984345
32 984528
42 984528
14 984562
32 984744
42 984744
14 984778
32 984856
42 984856
14 984890
32 984968
42 984968
14 985003
32 985181
42 985181
14 985216
32 985610
42 985610
15 985623
11 985624
14 985644
15 985824
130 986524
127 986524
127 3
13 996019
34 996281
44 996281
14 996311
34 996392
44 996392
14 996422
34 996490
44 996490
14 996520
34 996601
44 996601
14 996631
34 996702
44 996702
14 996732
34 996795
44 996795
14 996825
34 997092
44 997092
14 997122
34 997212
44 997212
14 997242
34 997305
44 997305
14 997335
34 997540
44 997540
14 997570
34 997667
44 997667
14 997697
34 997769
44 997769
14 997799
34 998004
44 998004
14 998034
34 998105
44 998105
14 998135
34 998538
44 998538
14 998568
34 998653
44 998653
14 998683
34 998878
44 998878
14 998908
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
33 1008162
43 1008162
14 1008187
33 1008278
43 1008278
14 1008303
33 1008370
43 1008370
14 1008395
33 1008459
43 1008459
14 1008484
33 1008660
43 1008660
14 1008685
33 1008869
43 1008869
14 1008894
33 1009082
43 1009082
14 1009107
33 1009294
43 1009294
14 1009319
33 1009515
43 1009515
14 1009540
33 1009746
43 1009746
14 1009771
33 1009958
43 1009958
14 1009983
33 1010191
43 1010191
14 1010216
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
31 1020853
41 1020853
14 1020881
31 1021065
41 1021065
14 1021093
31 1021154
41 1021154
14 1021182
31 1021463
41 1021463
14 1021491
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 4
13 1034092
35 1034333
45 1034333
14 1034344
35 1034429
45 1034429
14 1034440
35 1034518
45 1034518
14 1034529
35 1034716
45 1034716
14 1034727
35 1034816
45 1034816
14 1034827
35 1035121
45 1035121
14 1035132
35 1035333
45 1035333
14 1035344
35 1035446
45 1035446
14 1035457
35 1035666
45 1035666
14 1035677
35 1035782
45 1035782
14 1035793
35 1035886
45 1035886
14 1035897
35 1036211
45 1036211
14 1036222
35 1036439
45 1036439
14 1036450
35 1036658
45 1036658
14 1036669
35 1036891
45 1036891
14 1036902
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 3
13 1049362
34 1049799
44 1049799
14 1049829
34 1050132
44 1050132
14 1050162
34 1050244
44 1050244
14 1050274
34 1050345
44 1050345
14 1050375
34 1050452
44 1050452
14 1050482
34 1050546
44 1050546
14 1050576
34 1050766
44 1050766
14 1050796
34 1050979
44 1050979
14 1051009
34 1051075
44 1051075
14 1051105
34 1051380
44 1051380
14 1051410
34 1051620
44 1051620
14 1051650
34 1051727
44 1051727
14 1051757
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062720
45 1062720
14 1062731
35 1062820
45 1062820
14 1062831
35 1062932
45 1062932
14 1062943
35 1063025
45 1063025
14 1063036
35 1063134
45 1063134
14 1063145
35 1063237
45 1063237
14 1063248
35 1063330
45 1063330
14 1063341
35 1063535
45 1063535
14 1063546
35 1063644
45 1063644
14 1063655
35 1063853
45 1063853
14 1063864
35 1064084
45 1064084
14 1064095
35 1064188
45 1064188
14 1064199
35 1064517
45 1064517
14 1064528
35 1064749
45 1064749
14 1064760
35 1064977
45 1064977
14 1064988
35 1065313
45 1065313
14 1065324
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 4
13 1077419
35 1077785
45 1077785
14 1077796
35 1077971
45 1077971
14 1077982
35 1078165
45 1078165
14 1078176
35 1078257
45 1078257
14 1078268
35 1078675
45 1078675
14 1078686
35 1079003
45 1079003
14 1079014
35 1079340
45 1079340
14 1079351
35 1079583
45 1079583
14 1079595
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090569
43 1090569
14 1090594
33 1090851
43 1090851
14 1090876
33 1091052
43 1091052
14 1091077
33 1091388
43 1091388
14 1091414
33 1091481
43 1091481
14 1091506
33 1091697
43 1091697
14 1091722
33 1092003
43 1092003
14 1092028
33 1092111
43 1092111
14 1092136
33 1092980
43 1092980
14 1093005
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1103891
43 1103891
14 1103916
33 1104008
43 1104008
14 1104033
33 1104104
43 1104104
14 1104129
33 1104204
43 1104204
14 1104229
33 1104398
43 1104398
14 1104423
33 1104607
43 1104607
14 1104632
33 1104819
43 1104819
14 1104844
33 1104931
43 1104931
14 1104956
33 1105132
43 1105132
14 1105157
33 1105448
43 1105448
14 1105473
33 1106009
43 1106009
14 1106034
33 1106114
43 1106114
14 1106139
33 1106319
43 1106319
14 1106344
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
34 1135067
44 1135067
14 1135097
34 1135167
44 1135167
14 1135197
34 1135348
44 1135348
14 1135378
34 1135550
44 1135550
14 1135580
34 1135642
44 1135642
14 1135672
34 1135974
44 1135974
14 1136004
34 1136291
44 1136291
14 1136321
34 1136407
44 1136407
14 1136437
34 1136724
44 1136724
14 1136754
34 1136949
44 1136949
14 1136979
34 1137056
44 1137056
14 1137086
34 1137370
44 1137370
14 1137400
34 1137478
44 1137478
14 1137508
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 0
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 1
13 1162375
32 1163862
42 1163862
14 1163896
32 1163969
42 1163969
14 1164003
32 1164154
42 1164154
14 1164188
32 1164252
42 1164252
14 1164286
32 1164448
42 1164448
14 1164482
32 1164746
42 1164746
14 1164780
32 1164962
42 1164962
14 1164996
32 1165071
42 1165071
14 1165105
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
34 1190038
44 1190038
14 1190068
34 1190173
44 1190173
14 1190203
34 1190270
44 1190270
14 1190300
34 1190371
44 1190371
14 1190401
34 1190467
44 1190467
14 1190497
34 1190567
44 1190567
14 1190597
34 1190877
44 1190877
14 1190907
34 1190985
44 1190985
14 1191015
34 1191201
44 1191201
14 1191231
34 1191299
44 1191299
14 1191329
34 1191530
44 1191530
14 1191560
34 1191885
44 1191885
14 1191915
34 1192009
44 1192009
14 1192039
34 1192114
44 1192114
14 1192144
34 1192237
44 1192237
14 1192267
34 1192341
44 1192341
14 1192371
34 1192639
44 1192639
15 1192650
11 1192651
14 1192669
15 1192851
130 1193551
127 1193551
127 2
13 1204083
33 1204490
43 1204490
14 1204515
33 1204597
43 1204597
14 1204622
33 1204771
43 1204771
14 1204796
33 1205069
43 1205069
14 1205094
33 1205286
43 1205286
14 1205311
33 1205387
43 1205387
14 1205412
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
34 1218807
44 1218807
14 1218837
34 1218905
44 1218905
14 1218935
34 1219012
44 1219012
14 1219042
34 1219372
44 1219372
14 1219402
34 1219580
44 1219580
14 1219610
34 1219681
44 1219681
14 1219712
34 1219902
44 1219902
14 1219932
34 1219998
44 1219998
14 1220028
34 1220215
44 1220215
14 1220245
34 1220323
44 1220323
14 1220353
34 1220544
44 1220544
14 1220574
34 1220660
44 1220660
14 1220690
34 1220984
44 1220984
14 1221014
34 1221213
44 1221213
14 1221243
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 4
13 1229868
35 1230248
45 1230248
14 1230259
35 1230342
45 1230342
14 1230353
35 1230453
45 1230453
14 1230464
35 1230643
45 1230643
14 1230654
35 1230843
45 1230843
14 1230854
35 1231056
45 1231056
14 1231067
35 1231172
45 1231172
14 1231183
35 1231292
45 1231292
14 1231303
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 1
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 0
13 1272212
31 1272787
41 1272787
14 1272815
31 1272892
41 1272892
14 1272920
31 1273310
41 1273310
14 1273338
31 1273406
41 1273406
14 1273434
31 1273711
41 1273711
14 1273739
31 1274029
41 1274029
14 1274057
31 1274369
41 1274369
14 1274397
31 1274593
41 1274593
14 1274621
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1287205
44 1287205
14 1287235
34 1287395
44 1287395
14 1287425
34 1287488
44 1287488
14 1287518
34 1287781
44 1287781
14 1287811
34 1287894
44 1287894
14 1287924
34 1288222
44 1288222
14 1288252
34 1288327
44 1288327
14 1288357
34 1288756
44 1288756
14 1288786
34 1288879
44 1288879
14 1288909
34 1288980
44 1288980
14 1289010
34 1289590
44 1289590
14 1289620
34 1289706
44 1289706
14 1289736
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1300137
43 1300137
14 1300162
33 1300338
43 1300338
14 1300363
33 1300423
43 1300423
14 1300448
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
35 1327014
45 1327014
14 1327025
35 1327122
45 1327122
14 1327133
35 1327320
45 1327320
14 1327331
35 1327516
45 1327516
14 1327527
35 1327733
45 1327733
14 1327744
35 1327841
45 1327841
14 1327852
35 1327953
45 1327953
14 1327964
35 1328050
45 1328050
14 1328061
35 1328165
45 1328165
14 1328176
35 1328271
45 1328271
14 1328282
35 1328494
45 1328494
14 1328505
35 1328718
45 1328718
14 1328729
35 1329062
45 1329062
14 1329073
15 1329664
11 1336665
15 1336665
0 1336665
