14 1105231
34 1105452
44 1105452
14 1105482
34 1105575
44 1105575
14 1105605
34 1105715
44 1105715
14 1105745
34 1105819
44 1105819
14 1105849
34 1105954
44 1105954
14 1105984
34 1106062
44 1106062
14 1106092
34 1106286
44 1106286
14 1106316
34 1106425
44 1106425
14 1106455
34 1106544
44 1106544
14 1106574
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
32 1120122
42 1120122
14 1120156
32 1120373
42 1120373
14 1120407
32 1120596
42 1120596
14 1120630
32 1120925
42 1120925
14 1120959
32 1121276
42 1121276
14 1121310
32 1121501
42 1121501
14 1121536
32 1121759
42 1121759
14 1121793
32 1121887
42 1121887
14 1121921
32 1122234
42 1122234
14 1122268
32 1122581
42 1122581
15 1122610
11 1122611
14 1122615
15 1122811
130 1123511
127 1123511
127 2
13 1134804
33 1135095
43 1135095
14 1135120
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 0
13 1149440
31 1149796
41 1149796
14 1149814
31 1150055
41 1150055
14 1150073
31 1150518
41 1150518
14 1150536
31 1150630
41 1150630
14 1150648
31 1150874
41 1150874
14 1150892
31 1151125
41 1151125
14 1151143
31 1151237
41 1151237
14 1151255
31 1151476
41 1151476
14 1151494
31 1151599
41 1151599
14 1151617
31 1151839
41 1151839
14 1151857
31 1151982
41 1151982
14 1152000
31 1152086
41 1152086
14 1152104
31 1152217
41 1152217
14 1152235
31 1152345
41 1152345
14 1152363
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162620
45 1162620
14 1162631
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 1
13 1176762
32 1176945
42 1176945
14 1176979
32 1177185
42 1177185
14 1177219
32 1177687
42 1177687
14 1177721
32 1177942
42 1177942
14 1177976
32 1178061
42 1178061
14 1178095
32 1178297
42 1178297
14 1178331
32 1178428
42 1178428
14 1178462
32 1178675
42 1178675
14 1178710
32 1178814
42 1178814
14 1178848
32 1179045
42 1179045
14 1179079
32 1179173
42 1179173
14 1179207
32 1179416
42 1179416
14 1179450
32 1179555
42 1179555
14 1179589
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
34 1189982
44 1189982
14 1190012
34 1190167
44 1190167
14 1190197
34 1190406
44 1190406
14 1190436
34 1190723
44 1190723
14 1190753
34 1190939
44 1190939
14 1190969
34 1191179
44 1191179
14 1191209
34 1191433
44 1191433
14 1191463
34 1191554
44 1191554
14 1191584
34 1191700
44 1191700
14 1191730
34 1191812
44 1191812
14 1191842
34 1192047
44 1192047
14 1192077
34 1192178
44 1192178
14 1192208
34 1192306
44 1192306
14 1192336
34 1192433
44 1192433
14 1192463
34 1192561
44 1192561
14 1192591
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
32 1204537
42 1204537
14 1204571
32 1204700
42 1204700
14 1204734
32 1205000
42 1205000
14 1205035
32 1205387
42 1205387
14 1205421
32 1205641
42 1205641
14 1205675
32 1205989
42 1205989
14 1206023
32 1206240
42 1206240
14 1206274
32 1206478
42 1206478
14 1206512
32 1206726
42 1206726
14 1206760
32 1206953
42 1206953
14 1206987
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 0
13 1218537
31 1218782
41 1218782
14 1218800
31 1218932
41 1218932
14 1218950
31 1219554
41 1219554
14 1219572
31 1219728
41 1219728
14 1219746
31 1219831
41 1219831
14 1219849
31 1220765
41 1220765
14 1220783
31 1221306
41 1221306
14 1221324
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230286
41 1230286
14 1230304
31 1230788
41 1230788
14 1230806
31 1231021
41 1231021
14 1231039
31 1231507
41 1231507
14 1231525
31 1231862
41 1231862
14 1231880
31 1231974
41 1231974
14 1231992
31 1232414
41 1232414
14 1232432
31 1232658
41 1232658
14 1232676
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241627
45 1241627
14 1241638
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 3
13 1257098
34 1257426
44 1257426
14 1257456
34 1257723
44 1257723
14 1257753
34 1257966
44 1257966
14 1257996
34 1258190
44 1258190
14 1258220
34 1258414
44 1258414
14 1258444
34 1258653
44 1258653
14 1258683
34 1258896
44 1258896
14 1258926
34 1259028
44 1259028
14 1259058
34 1259162
44 1259162
14 1259192
34 1259298
44 1259298
14 1259328
34 1259406
44 1259406
14 1259436
34 1259541
44 1259541
14 1259571
34 1259661
44 1259661
14 1259691
34 1259792
44 1259792
14 1259822
34 1259904
44 1259904
14 1259934
34 1260036
44 1260036
14 1260066
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
33 1272535
43 1272535
14 1272560
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1287223
44 1287223
14 1287254
34 1287571
44 1287571
14 1287601
34 1287790
44 1287790
14 1287820
34 1288014
44 1288014
14 1288044
34 1288254
44 1288254
14 1288284
34 1288378
44 1288378
14 1288408
34 1288625
44 1288625
14 1288655
34 1288744
44 1288744
14 1288774
34 1288976
44 1288976
14 1289006
34 1289111
44 1289111
14 1289141
34 1289242
44 1289242
14 1289272
34 1289373
44 1289373
14 1289403
34 1289493
44 1289493
14 1289523
34 1289609
44 1289609
14 1289639
34 1289737
44 1289737
14 1289767
34 1289856
44 1289856
15 1289859
11 1289860
14 1289886
15 1290060
130 1290760
127 1290760
127 4
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 1
13 1314483
32 1314762
42 1314762
14 1314796
32 1315037
42 1315037
14 1315072
32 1315325
42 1315325
14 1315359
32 1315750
42 1315750
14 1315784
32 1316001
42 1316001
14 1316035
32 1316245
42 1316245
14 1316279
32 1316485
42 1316485
14 1316519
32 1316747
42 1316747
14 1316781
32 1316878
42 1316878
14 1316912
32 1317110
42 1317110
14 1317144
32 1317353
42 1317353
14 1317387
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 2
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
