149 27
81 923114
149 28
81 923136
149 29
81 923162
149 30
81 923189
149 31
81 923217
149 32
81 923243
149 33
27 923243
16 923243
81 923267
149 34
81 923292
149 35
81 923318
149 36
81 923350
149 37
81 923386
149 38
81 923425
149 39
81 923459
149 40
81 923501
149 41
71 923679
149 40
71 923752
149 39
71 923841
149 38
81 929234
149 39
71 929644
149 38
81 930171
149 39
81 931420
149 40
81 931533
149 41
81 931578
149 42
81 931618
149 43
81 931662
149 44
81 931700
149 45
81 931738
149 46
81 931766
149 47
81 931794
149 48
81 931824
149 49
81 931856
149 50
81 931887
149 51
81 931915
149 52
81 931941
149 53
81 931968
149 54
81 931997
149 55
81 932028
149 56
81 932061
149 57
81 932100
149 58
81 932141
149 59
81 932186
149 60
81 932237
149 61
81 932307
149 62
81 932408
149 63
81 932649
149 64
71 932796
149 63
81 932948
149 64
81 932990
149 1
28 932990
17 932990
81 933019
149 2
81 933051
149 3
81 933088
149 4
81 933123
149 5
81 933163
149 6
81 933211
149 7
81 933256
149 8
81 933302
149 9
81 933345
149 10
81 933422
149 11
81 933517
149 12
81 933549
149 13
71 933627
149 12
71 933677
149 11
81 933751
149 12
81 933813
149 13
81 933853
149 14
81 933882
149 15
81 933908
149 16
81 933936
149 17
81 933978
149 18
81 934041
149 19
81 934073
149 20
81 934102
149 21
81 934133
149 22
81 934165
149 23
81 934189
149 24
81 934209
149 25
81 934227
149 26
81 934247
149 27
81 934268
149 28
81 934298
149 29
81 934361
149 30
71 934417
149 29
81 934757
149 30
81 934831
149 31
71 934869
149 30
71 934947
149 29
71 934988
149 28
81 935108
149 29
81 935160
149 30
81 935263
149 31
81 937817
149 32
81 940708
149 33
27 940708
16 940708
71 943982
149 32
28 943982
17 943982
71 959459
149 31
81 968480
149 32
71 969208
149 31
71 969284
149 30
71 969327
149 29
71 969356
149 28
71 969384
149 27
71 969415
149 26
71 969472
149 25
71 969532
149 24
71 969581
149 23
71 969621
149 22
71 969652
149 21
71 969691
149 20
71 969761
149 19
71 969811
149 18
71 969847
149 17
71 969887
149 16
71 969933
149 15
71 969987
149 14
71 970046
149 13
71 970097
149 12
71 970126
149 11
71 970151
149 10
71 970175
149 9
71 970198
149 8
71 970225
149 7
71 970256
149 6
71 970291
149 5
71 970384
149 4
81 970615
149 5
71 971009
149 4
71 971119
149 3
81 971347
149 4
81 971556
149 5
81 971584
149 6
81 971606
149 7
81 971627
149 8
81 971646
149 9
81 971667
149 10
81 971686
149 11
81 971705
149 12
81 971726
149 13
81 971746
149 14
81 971767
149 15
81 971786
149 16
81 971806
149 17
81 971826
149 18
81 971847
149 19
81 971867
149 20
81 971888
149 21
81 971908
149 22
81 971929
149 23
81 971948
149 24
81 971968
149 25
81 971988
149 26
81 972010
149 27
81 972030
149 28
81 972050
149 29
81 972069
149 30
81 972087
149 31
81 972105
149 32
81 972123
149 33
27 972123
16 972123
81 972142
149 34
81 972161
149 35
81 972181
149 36
81 972199
149 37
81 972217
149 38
81 972236
149 39
81 972254
149 40
81 972274
149 41
81 972293
149 42
81 972314
149 43
81 972333
149 44
81 972353
149 45
81 972373
149 46
81 972394
149 47
81 972415
149 48
81 972437
149 49
81 972460
149 50
81 972485
149 51
81 972508
149 52
81 972530
149 53
81 972550
149 54
81 972571
149 55
81 972591
149 56
81 972614
149 57
81 972636
149 58
81 972663
149 59
81 972829
149 60
71 972916
149 59
71 973005
149 58
71 973168
149 57
71 973198
149 56
71 973223
149 55
71 973248
149 54
71 973278
149 53
71 973312
149 52
71 973341
149 51
71 973365
149 50
71 973388
149 49
71 973414
149 48
71 973441
149 47
71 973468
149 46
71 973490
149 45
71 973512
149 44
71 973531
149 43
71 973551
149 42
71 973570
149 41
71 973590
149 40
71 973608
149 39
71 973625
149 38
71 973642
149 37
71 973659
149 36
71 973676
149 35
71 973693
149 34
71 973710
149 33
71 973728
149 32
28 973728
17 973728
71 973744
149 31
71 973761
149 30
71 973776
149 29
71 973789
149 28
71 973804
149 27
71 973817
149 26
71 973830
149 25
71 973845
149 24
71 973858
149 23
71 973872
149 22
71 973886
149 21
71 973899
149 20
71 973911
149 19
71 973923
149 18
71 973935
149 17
71 973946
149 16
71 973958
149 15
71 973971
149 14
71 973982
149 13
71 973994
149 12
71 974007
149 11
71 974021
149 10
71 974035
149 9
71 974051
149 8
71 974067
149 7
71 974084
149 6
71 974101
149 5
71 974118
149 4
71 974136
149 3
71 974158
149 2
71 974181
149 1
71 974203
149 64
27 974203
16 974203
71 974228
149 63
71 974254
149 62
71 974286
149 61
71 974320
149 60
71 974357
149 59
71 974405
149 58
81 974645
149 59
81 974742
149 60
81 974792
149 61
81 974835
149 62
81 974881
149 63
81 974932
149 64
81 974983
149 1
28 974983
17 974983
81 975037
149 2
81 975095
149 3
81 975147
149 4
81 975200
149 5
81 975269
149 6
81 977319
149 7
81 980473
149 8
81 980664
149 9
81 981351
149 10
81 981573
149 11
81 981617
149 12
81 981661
149 13
81 981723
149 14
81 981772
149 15
71 981826
149 14
71 981913
149 13
81 982148
149 14
81 982242
149 15
81 982290
149 16
81 982342
149 17
81 982383
149 18
81 982425
149 19
81 982539
149 20
81 988725
149 21
81 992511
149 22
71 992605
149 21
81 992706
149 22
81 992770
149 23
81 992820
149 24
81 992858
149 25
81 992906
149 26
81 992980
149 27
81 993081
149 28
81 993134
149 29
81 993177
149 30
81 993212
149 31
81 993239
149 32
81 993265
149 33
27 993265
16 993265
81 993293
149 34
81 993328
149 35
81 993397
149 36
71 993519
149 35
71 993569
149 34
71 993675
149 33
71 993769
149 32
28 993769
17 993769
71 993794
149 31
71 993817
149 30
71 993839
149 29
71 993861
149 28
71 993883
149 27
71 993906
149 26
71 993929
149 25
71 993954
149 24
71 993980
149 23
71 994006
149 22
71 994036
149 21
71 994068
149 20
71 994100
149 19
71 994133
149 18
71 994169
149 17
71 994209
149 16
71 994267
149 15
81 994606
149 16
81 994843
149 17
81 994994
149 18
81 995039
149 19
81 995080
149 20
81 995121
149 21
81 995158
149 22
81 995199
149 23
81 995265
149 24
71 1006762
149 23
81 1006878
149 24
81 1007404
149 25
81 1007820
149 26
71 1007956
149 25
71 1008009
149 24
81 1008075
149 25
81 1008149
149 26
81 1008217
149 27
81 1008264
149 28
81 1008303
149 29
81 1008335
149 30
81 1008371
149 31
81 1008408
149 32
81 1008439
149 33
27 1008439
16 1008439
81 1008469
149 34
81 1008495
149 35
81 1008517
149 36
81 1008542
149 37
81 1008566
149 38
81 1008592
149 39
81 1008621
149 40
81 1008650
149 41
81 1008682
149 42
81 1008718
149 43
81 1008757
149 44
81 1008802
149 45
81 1008855
149 46
81 1008926
149 47
81 1009026
149 48
81 1009055
149 49
81 1009071
149 50
81 1009085
149 51
81 1009097
149 52
81 1009108
149 53
81 1009120
149 54
81 1009134
149 55
81 1009149
149 56
81 1009163
149 57
81 1009179
149 58
81 1009194
149 59
81 1009211
149 60
81 1009226
149 61
81 1009242
149 62
81 1009259
149 63
81 1009275
149 64
81 1009292
149 1
28 1009292
17 1009292
81 1009310
149 2
81 1009327
149 3
81 1009345
149 4
81 1009362
149 5
81 1009379
149 6
81 1009398
149 7
81 1009416
149 8
81 1009434
149 9
81 1009452
149 10
81 1009471
149 11
81 1009490
149 12
81 1009509
149 13
81 1009528
149 14
81 1009546
149 15
81 1009566
149 16
81 1009585
149 17
81 1009606
149 18
81 1009625
149 19
81 1009646
149 20
81 1009666
149 21
81 1009688
149 22
81 1009709
149 23
81 1009731
149 24
81 1009753
149 25
81 1009776
149 26
81 1009800
149 27
81 1009825
149 28
81 1009849
149 29
81 1009876
149 30
81 1009904
149 31
81 1009933
149 32
81 1009964
149 33
27 1009964
16 1009964
81 1009997
149 34
81 1010034
149 35
81 1010074
149 36
81 1010121
149 37
81 1010178
149 38
81 1010257
149 39
81 1010312
149 40
81 1010333
149 41
81 1010349
149 42
81 1010365
149 43
81 1010380
149 44
81 1010394
149 45
81 1010410
149 46
81 1010426
149 47
81 1010442
149 48
81 1010459
149 49
81 1010475
149 50
81 1010492
149 51
81 1010508
149 52
81 1010522
149 53
81 1010537
149 54
81 1010550
149 55
81 1010563
149 56
81 1010578
149 57
81 1010591
149 58
81 1010605
149 59
81 1010620
149 60
81 1010634
149 61
81 1010648
149 62
81 1010664
149 63
81 1010678
149 64
81 1010692
149 1
28 1010692
17 1010692
81 1010709
149 2
81 1010724
149 3
81 1010738
149 4
81 1010754
149 5
81 1010769
149 6
81 1010784
149 7
81 1010801
149 8
81 1010816
149 9
81 1010833
149 10
81 1010848
149 11
81 1010864
149 12
81 1010881
149 13
81 1010897
149 14
81 1010913
149 15
81 1010931
149 16
81 1010947
149 17
81 1010965
149 18
81 1010982
149 19
81 1010999
149 20
81 1011018
149 21
81 1011036
149 22
81 1011055
149 23
81 1011073
149 24
81 1011092
149 25
81 1011111
149 26
81 1011131
149 27
81 1011149
149 28
81 1011168
149 29
81 1011187
149 30
81 1011207
149 31
81 1011226
149 32
81 1011245
149 33
27 1011245
16 1011245
81 1011265
149 34
81 1011284
149 35
81 1011305
149 36
81 1011324
149 37
81 1011340
149 38
81 1011355
149 39
81 1011369
149 40
81 1011382
149 41
81 1011396
149 42
81 1011409
149 43
81 1011422
149 44
81 1011437
149 45
81 1011450
149 46
81 1011464
149 47
81 1011478
149 48
81 1011491
149 49
81 1011503
149 50
81 1011516
149 51
81 1011528
149 52
81 1011539
149 53
81 1011551
149 54
81 1011563
149 55
81 1011575
149 56
81 1011586
149 57
81 1011597
149 58
81 1011609
149 59
81 1011619
149 60
81 1011629
149 61
81 1011639
149 62
81 1011650
149 63
81 1011660
149 64
81 1011670
149 1
28 1011670
17 1011670
81 1011681
149 2
81 1011692
149 3
81 1011703
149 4
81 1011713
149 5
81 1011723
149 6
81 1011734
149 7
81 1011744
149 8
81 1011754
149 9
81 1011764
149 10
81 1011775
149 11
81 1011785
149 12
81 1011795
149 13
81 1011805
149 14
81 1011816
149 15
81 1011826
149 16
81 1011836
149 17
81 1011846
149 18
81 1011856
149 19
81 1011866
149 20
81 1011875
149 21
81 1011884
149 22
81 1011894
149 23
81 1011904
149 24
81 1011914
149 25
81 1011923
149 26
81 1011933
149 27
81 1011944
149 28
81 1011954
149 29
81 1011964
149 30
81 1011974
149 31
81 1011985
149 32
81 1011995
149 33
27 1011995
16 1011995
81 1012006
149 34
81 1012017
149 35
81 1012028
149 36
81 1012038
149 37
81 1012049
149 38
81 1012060
149 39
81 1012071
149 40
81 1012082
149 41
81 1012093
149 42
81 1012104
149 43
81 1012117
149 44
81 1012129
149 45
81 1012141
149 46
81 1012155
149 47
81 1012169
149 48
81 1012183
149 49
81 1012199
149 50
81 1012216
149 51
81 1012233
149 52
81 1012254
149 53
81 1012287
149 54
81 1012470
149 55
81 1012546
149 56
81 1012579
149 57
81 1012607
149 58
81 1012634
149 59
81 1012659
149 60
81 1012685
149 61
81 1012707
149 62
81 1012727
149 63
81 1012745
149 64
81 1012765
149 1
28 1012765
17 1012765
81 1012785
149 2
81 1012807
149 3
81 1012833
149 4
81 1012864
149 5
81 1012898
149 6
81 1012928
149 7
81 1012963
149 8
71 1013138
149 7
81 1013202
149 8
81 1013241
149 9
81 1013264
149 10
81 1013283
149 11
81 1013302
149 12
81 1013323
149 13
81 1013345
149 14
81 1013365
149 15
81 1013382
149 16
81 1013400
149 17
81 1013417
149 18
81 1013435
149 19
81 1013452
149 20
81 1013469
149 21
81 1013488
149 22
81 1013507
149 23
81 1013527
149 24
81 1013548
149 25
81 1013570
149 26
81 1013593
149 27
81 1013617
149 28
81 1013644
149 29
81 1013678
149 30
81 1013718
149 31
81 1013758
149 32
81 1013802
149 33
27 1013802
16 1013802
81 1013857
149 34
81 1013928
149 35
81 1013990
149 36
81 1014125
149 37
81 1014175
149 38
81 1014200
149 39
81 1014222
149 40
81 1014245
149 41
81 1014269
149 42
81 1014295
149 43
81 1014319
149 44
81 1014340
149 45
81 1014358
149 46
81 1014377
149 47
81 1014395
149 48
81 1014416
149 49
81 1014436
149 50
81 1014456
149 51
81 1014478
149 52
81 1014502
149 53
81 1014524
149 54
81 1014542
149 55
81 1014561
149 56
81 1014582
149 57
81 1014608
149 58
81 1014636
149 59
81 1014659
149 60
81 1014679
149 61
81 1014697
149 62
81 1014716
149 63
81 1014736
149 64
81 1014758
149 1
28 1014758
17 1014758
81 1014781
149 2
81 1014811
149 3
81 1014850
149 4
81 1014886
149 5
81 1014913
149 6
81 1014939
149 7
81 1014964
149 8
81 1014988
149 9
81 1015016
149 10
81 1015049
149 11
81 1015091
149 12
81 1015247
149 13
81 1015284
149 14
71 1015555
149 13
71 1015799
149 12
71 1015939
149 11
71 1016189
149 10
81 1018185
149 11
81 1019725
149 12
81 1023167
149 13
81 1023220
149 14
81 1023362
149 15
81 1023413
149 16
81 1023457
149 17
81 1023494
149 18
81 1023534
149 19
81 1023572
149 20
81 1023602
149 21
81 1023634
149 22
81 1023666
149 23
81 1023699
149 24
81 1023734
149 25
81 1023770
149 26
81 1023808
149 27
81 1023859
149 28
81 1023940
149 29
81 1024230
149 30
71 1024316
149 29
71 1024485
149 28
81 1024659
149 29
81 1024710
149 30
81 1024747
149 31
81 1024777
149 32
81 1024812
149 33
27 1024812
16 1024812
81 1024866
149 34
71 1025023
149 33
71 1025109
149 32
28 1025109
17 1025109
71 1025173
149 31
71 1025214
149 30
71 1025261
149 29
71 1025325
149 28
71 1025392
149 27
81 1025966
149 28
81 1026028
149 29
81 1026084
149 30
81 1026145
149 31
81 1026216
149 32
81 1026298
149 33
27 1026298
16 1026298
71 1026786
149 32
28 1026786
17 1026786
71 1031604
149 31
71 1031718
149 30
71 1031807
149 29
71 1031893
149 28
71 1031967
149 27
71 1032042
149 26
71 1032147
149 25
71 1032503
149 24
71 1032678
149 23
71 1032805
149 22
71 1032852
149 21
71 1032894
149 20
71 1032925
149 19
71 1032954
149 18
71 1032981
149 17
71 1033006
149 16
71 1033033
149 15
71 1033061
149 14
71 1033087
149 13
71 1033111
149 12
71 1033132
149 11
71 1033154
149 10
71 1033174
149 9
71 1033195
149 8
71 1033216
149 7
71 1033239
149 6
71 1033262
149 5
71 1033285
149 4
71 1033306
149 3
71 1033328
149 2
71 1033351
149 1
71 1033376
149 64
27 1033376
16 1033376
71 1033401
149 63
71 1033429
149 62
71 1033458
149 61
71 1033493
149 60
71 1033541
149 59
71 1033621
149 58
81 1033789
149 59
71 1034053
149 58
71 1034095
149 57
71 1034128
149 56
71 1034156
149 55
71 1034180
149 54
71 1034202
149 53
71 1034223
149 52
71 1034241
149 51
71 1034259
149 50
71 1034276
149 49
71 1034295
149 48
71 1034316
149 47
71 1034338
149 46
71 1034365
149 45
71 1034400
149 44
71 1034438
149 43
71 1034474
149 42
71 1034508
149 41
71 1034542
149 40
71 1034568
149 39
71 1034589
149 38
71 1034611
149 37
71 1034633
149 36
71 1034656
149 35
71 1034679
149 34
71 1034705
149 33
71 1034734
149 32
28 1034734
17 1034734
71 1034764
149 31
71 1034800
149 30
71 1034841
149 29
71 1034887
149 28
71 1034943
149 27
71 1034999
149 26
71 1035043
149 25
71 1035090
149 24
71 1035145
149 23
81 1035247
149 24
81 1035288
149 25
81 1035323
149 26
81 1035390
149 27
71 1035512
149 26
71 1035612
149 25
81 1035766
149 26
71 1035862
149 25
71 1035896
149 24
71 1035920
149 23
71 1035940
149 22
71 1035961
149 21
71 1035985
149 20
71 1036016
149 19
71 1036078
149 18
71 1036217
149 17
71 1036320
149 16
81 1037627
149 17
81 1039349
149 18
81 1039916
149 19
81 1039961
149 20
81 1040004
149 21
81 1040050
149 22
81 1040102
149 23
81 1040212
149 24
71 1040330
149 23
71 1041998
149 22
81 1044908
149 23
71 1050322
149 22
71 1050391
149 21
71 1050446
149 20
71 1050498
149 19
71 1050555
149 18
71 1050636
149 17
71 1050819
149 16
71 1050973
149 15
71 1051394
149 14
81 1051809
149 15
71 1052214
149 14
81 1056634
149 15
71 1064249
149 14
71 1064519
149 13
71 1064596
149 12
71 1064631
149 11
71 1064670
149 10
71 1064726
149 9
81 1064838
149 10
81 1064893
149 11
81 1064952
149 12
81 1065154
149 13
81 1065198
149 14
81 1065232
149 15
81 1065264
149 16
81 1065296
149 17
81 1065331
149 18
81 1065368
149 19
81 1065407
149 20
81 1065448
149 21
81 1065493
149 22
81 1065542
149 23
81 1065600
149 24
81 1065676
149 25
81 1065755
149 26
81 1065829
149 27
81 1065898
149 28
81 1065971
149 29
81 1066066
149 30
81 1066161
149 31
81 1066215
149 32
81 1066304
149 33
27 1066304
16 1066304
71 1066407
149 32
28 1066407
17 1066407
71 1066485
149 31
71 1066567
149 30
81 1066772
149 31
71 1067144
149 30
71 1067210
149 29
71 1067369
149 28
71 1067408
149 27
71 1067443
149 26
71 1067483
149 25
71 1067526
149 24
71 1067568
149 23
71 1067618
149 22
71 1067688
149 21
71 1067741
149 20
71 1067776
149 19
71 1067810
149 18
71 1067844
149 17
71 1067884
149 16
71 1067922
149 15
71 1067953
149 14
71 1067986
149 13
71 1068035
149 12
71 1068242
149 11
71 1068482
149 10
71 1068595
149 9
71 1068683
149 8
71 1068746
149 7
71 1068822
149 6
71 1068890
149 5
71 1068933
149 4
71 1068970
149 3
71 1069006
149 2
71 1069045
149 1
71 1069089
149 64
27 1069089
16 1069089
71 1069135
149 63
71 1069229
149 62
71 1069294
149 61
71 1069335
149 60
71 1069380
149 59
71 1069423
149 58
81 1069543
149 59
71 1069701
149 58
71 1069780
149 57
71 1069820
149 56
71 1069855
149 55
71 1069886
149 54
71 1069913
149 53
71 1069942
149 52
71 1069974
149 51
71 1070006
149 50
71 1070034
149 49
71 1070060
149 48
71 1070084
149 47
71 1070109
149 46
71 1070139
149 45
71 1070184
149 44
71 1070243
149 43
81 1070334
149 44
81 1070386
149 45
81 1070410
149 46
81 1070427
149 47
81 1070443
149 48
81 1070460
149 49
81 1070477
149 50
81 1070498
149 51
81 1070520
149 52
81 1070547
149 53
81 1070579
149 54
81 1070635
149 55
71 1070761
149 54
81 1079755
149 55
71 1085829
149 54
81 1088051
149 55
71 1094082
149 54
81 1094598
149 55
71 1104169
149 54
81 1107080
149 55
81 1107236
149 56
81 1107479
149 57
81 1107530
149 58
81 1107574
149 59
81 1107619
149 60
81 1107672
149 61
81 1107739
149 62
81 1107820
149 63
81 1107912
149 64
81 1107961
149 1
28 1107961
17 1107961
81 1107999
149 2
81 1108039
149 3
81 1108086
149 4
81 1108138
149 5
81 1108192
149 6
81 1108254
149 7
71 1108758
149 6
71 1108855
149 5
71 1109014
149 4
71 1109126
149 3
81 1109226
149 4
81 1113553
149 5
81 1113939
149 6
81 1114117
149 7
81 1114236
149 8
81 1114463
149 9
81 1117591
149 10
81 1117700
149 11
81 1117777
149 12
81 1117841
149 13
81 1117911
149 14
81 1118193
149 15
81 1118658
149 16
81 1119120
149 17
81 1119498
149 18
81 1119551
149 19
81 1119597
149 20
71 1119689
149 19
81 1119901
149 20
81 1119938
149 21
81 1119967
149 22
81 1119996
149 23
81 1120026
149 24
81 1120060
149 25
81 1120106
149 26
71 1120433
149 25
81 1120587
149 26
81 1120733
149 27
81 1120811
149 28
81 1120851
149 29
81 1120890
149 30
81 1120940
149 31
81 1120988
149 32
81 1121025
149 33
27 1121025
16 1121025
81 1121067
149 34
81 1121407
149 35
81 1130855
149 36
81 1131000
149 37
81 1131076
149 38
81 1131115
149 39
81 1131158
149 40
81 1131205
149 41
71 1131335
149 40
81 1131426
149 41
81 1131463
149 42
81 1131496
149 43
81 1131537
149 44
81 1131720
149 45
81 1132083
149 46
71 1132290
149 45
71 1132415
149 44
71 1132482
149 43
71 1132545
149 42
71 1132631
149 41
81 1132861
149 42
81 1132894
149 43
81 1132919
149 44
81 1132944
149 45
81 1132970
149 46
81 1132997
149 47
81 1133025
149 48
81 1133056
149 49
81 1133089
149 50
81 1133124
149 51
81 1133151
149 52
81 1133180
149 53
71 1133270
149 52
71 1133324
149 51
71 1133402
149 50
71 1133486
149 49
71 1133518
149 48
71 1133542
149 47
71 1133563
149 46
71 1133585
149 45
71 1133606
149 44
71 1133628
149 43
71 1133648
149 42
71 1133667
149 41
71 1133687
149 40
71 1133706
149 39
71 1133726
149 38
71 1133745
149 37
71 1133767
149 36
71 1133788
149 35
71 1133813
149 34
71 1133840
149 33
71 1133867
149 32
28 1133867
17 1133867
71 1133895
149 31
71 1133923
149 30
71 1133954
149 29
71 1133986
149 28
71 1134023
149 27
71 1134066
149 26
71 1134123
149 25
71 1134195
149 24
71 1134299
149 23
71 1134463
149 22
81 1134543
149 23
71 1134640
149 22
71 1134668
149 21
71 1134690
149 20
71 1134709
149 19
71 1134724
149 18
71 1134741
149 17
71 1134756
149 16
71 1134772
149 15
71 1134790
149 14
71 1134806
149 13
71 1134823
149 12
71 1134838
149 11
71 1134853
149 10
71 1134868
149 9
71 1134884
149 8
71 1134899
149 7
71 1134916
149 6
71 1134932
149 5
71 1134951
149 4
71 1134971
149 3
71 1134994
149 2
71 1135017
149 1
71 1135040
149 64
27 1135040
16 1135040
71 1135060
149 63
71 1135082
149 62
71 1135104
149 61
71 1135128
149 60
71 1135151
149 59
71 1135173
149 58
71 1135196
149 57
71 1135220
149 56
71 1135243
149 55
71 1135268
149 54
71 1135295
149 53
71 1135329
149 52
81 1135404
149 53
81 1135474
149 54
81 1135504
149 55
81 1135530
149 56
81 1135568
149 57
71 1135706
149 56
81 1135973
149 57
81 1136051
149 58
81 1136101
149 59
71 1136232
149 58
71 1136313
149 57
71 1136368
149 56
81 1136498
149 57
71 1139020
149 56
71 1139314
149 55
71 1139634
149 54
71 1139728
149 53
71 1139818
149 52
71 1139884
149 51
71 1139973
149 50
71 1140053
149 49
81 1140257
149 50
71 1142835
149 49
71 1143181
149 48
81 1143911
149 49
81 1146784
149 50
81 1150531
149 51
81 1155326
149 52
81 1155404
149 53
81 1155485
149 54
71 1155811
149 53
71 1155984
149 52
71 1156028
149 51
71 1156075
149 50
71 1156166
149 49
71 1156236
149 48
71 1156331
149 47
81 1156556
149 48
81 1160984
149 49
81 1161049
149 50
81 1161117
149 51
71 1161297
149 50
71 1162857
149 49
81 1163007
149 50
81 1163903
149 51
81 1164093
149 52
81 1164460
149 53
81 1171233
149 54
81 1174082
149 55
81 1174135
149 56
81 1174183
149 57
81 1174241
149 58
81 1174312
149 59
81 1174423
149 60
81 1174696
149 61
71 1175159
149 60
81 1175258
149 61
71 1175332
149 60
71 1175360
149 59
71 1175381
149 58
71 1175400
149 57
71 1175417
149 56
71 1175434
149 55
71 1175452
149 54
71 1175470
149 53
71 1175489
149 52
71 1175506
149 51
71 1175522
149 50
71 1175539
149 49
71 1175554
149 48
71 1175570
149 47
71 1175586
149 46
71 1175602
149 45
71 1175619
149 44
71 1175636
149 43
71 1175657
149 42
71 1175681
149 41
71 1175710
149 40
71 1175744
149 39
71 1175794
149 38
81 1175999
149 39
81 1176189
149 40
81 1176247
149 41
81 1176300
149 42
81 1176362
149 43
81 1176424
149 44
81 1176484
149 45
81 1176560
149 46
81 1176659
149 47
71 1176843
149 46
81 1186863
149 47
81 1188888
149 48
81 1189016
149 49
71 1189151
149 48
81 1189229
149 49
81 1189287
149 50
71 1189410
149 49
71 1189458
149 48
71 1189499
149 47
71 1189541
149 46
71 1189576
149 45
71 1189607
149 44
71 1189637
149 43
71 1189670
149 42
71 1189701
149 41
71 1189730
149 40
71 1189760
149 39
71 1189791
149 38
71 1189823
149 37
71 1189855
149 36
71 1189890
149 35
71 1189925
149 34
71 1189961
149 33
71 1190000
149 32
28 1190000
17 1190000
71 1190041
149 31
71 1190083
149 30
71 1190131
149 29
71 1190207
149 28
71 1190404
149 27
71 1190590
149 26
71 1190646
149 25
71 1190690
149 24
71 1190725
149 23
71 1190753
149 22
71 1190782
149 21
71 1190813
149 20
71 1190849
149 19
71 1190892
149 18
71 1190941
149 17
71 1191014
149 16
71 1191101
149 15
71 1191150
149 14
81 1191241
149 15
71 1191376
149 14
71 1191477
149 13
81 1191696
149 14
81 1191760
149 15
81 1191831
149 16
81 1191922
149 17
81 1192027
149 18
81 1192286
149 19
71 1192496
149 18
71 1192732
149 17
71 1192848
149 16
81 1193224
149 17
11 1200102
0 1200102
