15 748713
11 748715
14 748740
15 748915
130 749615
127 749615
127 3
13 760790
34 760986
44 760986
14 761014
34 761079
44 761079
14 761107
15 763790
11 763791
15 763991
130 764691
127 764691
127 2
13 773089
33 773396
43 773396
14 773421
33 773662
43 773662
14 773687
33 773751
43 773751
14 773776
15 776089
11 776090
15 776290
130 776991
127 776991
127 3
13 788470
34 788674
44 788674
14 788702
34 788794
44 788794
14 788822
34 788972
44 788972
14 789000
34 789246
44 789246
14 789274
34 789563
44 789563
14 789591
34 789683
44 789683
14 789711
34 790204
44 790204
14 790232
34 790293
44 790293
14 790321
34 790726
44 790726
14 790754
34 790827
44 790827
14 790855
15 791470
11 791471
15 791671
130 792371
127 792371
127 0
13 803572
31 803750
41 803750
14 803768
31 803855
41 803855
14 803873
31 803963
41 803963
14 803981
31 804142
41 804142
14 804160
31 804338
41 804338
14 804356
31 804551
41 804551
14 804569
31 804849
41 804849
14 804867
31 805065
41 805065
14 805083
31 805285
41 805285
14 805303
31 805483
41 805483
14 805501
31 805625
41 805625
14 805643
31 805726
41 805726
14 805744
31 805853
41 805853
14 805871
31 806043
41 806043
14 806061
31 806251
41 806251
14 806269
31 806564
41 806564
15 806572
11 806573
14 806582
15 806773
130 807473
127 807473
127 0
13 816652
31 816950
41 816950
14 816968
31 817232
41 817232
14 817250
31 817518
41 817518
14 817536
31 817823
41 817823
14 817841
31 818341
41 818341
14 818359
31 818616
41 818616
14 818634
31 818809
41 818809
14 818827
31 819025
41 819025
14 819043
31 819288
41 819288
14 819306
31 819559
41 819559
14 819577
15 819652
11 819653
15 819853
130 820554
127 820554
127 0
13 829376
31 829670
41 829670
14 829688
31 829879
41 829879
14 829897
31 830080
41 830080
14 830098
31 830284
41 830284
14 830302
31 830390
41 830390
14 830408
31 830919
41 830919
14 830937
31 831138
41 831138
14 831156
31 831488
41 831488
14 831506
31 831754
41 831754
14 831772
15 832376
11 832377
15 832577
130 833277
127 833277
127 3
13 845374
34 845797
44 845797
14 845825
34 846156
44 846156
14 846184
34 846257
44 846257
14 846285
34 846964
44 846964
14 846992
34 847088
44 847088
14 847116
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 859972
45 859972
14 859983
35 860181
45 860181
14 860192
35 860309
45 860309
14 860320
35 860510
45 860510
14 860521
15 862712
11 862713
15 862913
130 863613
127 863613
127 3
13 874842
34 875045
44 875045
14 875073
34 875153
44 875153
14 875181
34 875436
44 875436
14 875464
34 875521
44 875521
14 875549
34 875965
44 875965
14 875993
34 876174
44 876174
14 876203
34 876494
44 876494
14 876522
34 876591
44 876591
14 876619
34 877128
44 877128
14 877156
34 877267
44 877267
14 877295
34 877357
44 877357
14 877385
34 877654
44 877654
14 877682
34 877746
44 877746
14 877774
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
32 890926
42 890926
14 890960
32 891107
42 891107
14 891141
32 891281
42 891281
14 891315
32 891559
42 891559
14 891593
32 891767
42 891767
14 891801
32 891965
42 891965
14 891999
32 892174
42 892174
14 892208
32 892275
42 892275
14 892309
32 892565
42 892565
14 892599
32 892704
42 892704
14 892738
32 892796
42 892796
14 892830
32 892993
42 892993
14 893027
32 893182
42 893182
14 893216
32 893411
42 893411
14 893445
32 893539
42 893539
15 893560
11 893561
14 893573
15 893761
130 894461
127 894461
127 2
13 905304
33 905543
43 905543
14 905568
33 905724
43 905724
14 905749
15 908304
11 908305
15 908505
130 909205
127 909205
127 2
13 920918
33 921185
43 921185
14 921210
33 921281
43 921281
14 921306
33 921459
43 921459
14 921484
33 922128
43 922128
14 922153
33 922372
43 922372
14 922397
33 923376
43 923376
14 923401
33 923670
43 923670
14 923695
15 923918
11 923919
15 924119
130 924819
127 924819
127 0
13 934757
31 935046
41 935046
14 935064
31 935235
41 935235
14 935254
31 935517
41 935517
14 935535
31 936007
41 936007
14 936025
31 936329
41 936329
14 936347
31 936437
41 936437
14 936455
31 937190
41 937190
14 937208
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
32 948178
42 948178
14 948212
32 948368
42 948368
14 948402
32 948554
42 948554
14 948588
32 948752
42 948752
14 948786
32 948960
42 948960
14 948994
32 949184
42 949184
14 949218
32 949369
42 949369
14 949403
32 949493
42 949493
14 949527
32 949691
42 949691
14 949725
32 949892
42 949892
14 949926
32 950016
42 950016
14 950050
32 950240
42 950240
14 950274
32 950452
42 950452
14 950486
15 950792
11 950793
15 950993
130 951693
127 951693
127 4
13 963010
35 963218
45 963218
14 963229
35 963396
45 963396
14 963407
15 966010
11 966011
15 966211
130 966912
127 966912
127 1
13 976943
32 977382
42 977382
14 977416
32 977564
42 977564
14 977598
32 978017
42 978017
14 978051
32 978326
42 978326
14 978360
32 978542
42 978542
14 978576
32 978783
42 978783
14 978817
32 978903
42 978903
14 978937
32 979030
42 979030
14 979064
32 979234
42 979234
14 979268
32 979358
42 979358
14 979392
32 979563
42 979563
14 979597
32 979695
42 979695
14 979729
32 979800
42 979800
14 979834
32 979908
42 979908
14 979942
15 979943
11 979944
15 980144
130 980844
127 980844
127 2
13 990295
33 990552
43 990552
14 990577
33 990659
43 990659
14 990684
15 993295
11 993296
15 993496
130 994196
127 994196
127 0
13 1006245
31 1006508
41 1006508
14 1006526
31 1006616
41 1006616
14 1006635
31 1006697
41 1006697
14 1006715
31 1007150
41 1007150
14 1007168
31 1007342
41 1007342
14 1007360
31 1007981
41 1007981
14 1008000
31 1008591
41 1008591
14 1008609
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
34 1021084
44 1021084
14 1021112
34 1021232
44 1021232
14 1021260
34 1021343
44 1021343
14 1021371
34 1021483
44 1021483
14 1021511
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 1
13 1033922
32 1034330
42 1034330
14 1034364
32 1034785
42 1034785
14 1034819
32 1034983
42 1034983
14 1035017
32 1035265
42 1035265
14 1035299
32 1035486
42 1035486
14 1035520
32 1035582
42 1035582
14 1035616
32 1035794
42 1035794
14 1035828
32 1035995
42 1035995
14 1036029
32 1036192
42 1036192
14 1036226
32 1036327
42 1036327
14 1036361
32 1036436
42 1036436
14 1036470
32 1036540
42 1036540
14 1036574
32 1036737
42 1036737
14 1036771
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 4
13 1046151
35 1046565
45 1046565
14 1046576
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
31 1057853
41 1057853
14 1057871
31 1058173
41 1058173
14 1058191
31 1058367
41 1058367
14 1058385
31 1058556
41 1058556
14 1058574
31 1058854
41 1058854
14 1058872
31 1059314
41 1059314
14 1059332
31 1059415
41 1059415
14 1059433
31 1060153
41 1060153
14 1060171
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070905
43 1070905
14 1070930
33 1071008
43 1071008
14 1071033
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
34 1096042
44 1096042
14 1096070
34 1096170
44 1096170
14 1096198
34 1096262
44 1096262
14 1096290
34 1096433
44 1096433
14 1096461
34 1096908
44 1096908
14 1096936
34 1097024
44 1097024
14 1097052
34 1097457
44 1097457
14 1097485
34 1097790
44 1097790
14 1097818
34 1098328
44 1098328
14 1098356
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
31 1108711
41 1108711
14 1108729
31 1109059
41 1109059
14 1109078
31 1109256
41 1109256
14 1109274
31 1109456
41 1109456
14 1109474
31 1109647
41 1109647
14 1109665
31 1109848
41 1109848
14 1109866
31 1110149
41 1110149
14 1110167
31 1110494
41 1110494
14 1110512
31 1110683
41 1110683
14 1110701
31 1110995
41 1110995
14 1111013
31 1111208
41 1111208
14 1111226
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1123637
42 1123637
14 1123671
32 1123833
42 1123833
14 1123867
32 1124020
42 1124020
14 1124054
32 1124417
42 1124417
14 1124451
32 1124719
42 1124719
14 1124753
32 1125063
42 1125063
14 1125097
32 1125264
42 1125264
14 1125298
32 1125558
42 1125558
14 1125592
32 1125693
42 1125693
14 1125727
32 1125806
42 1125806
14 1125840
32 1126006
42 1126006
14 1126040
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135746
42 1135746
14 1135780
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 4
13 1150969
35 1151303
45 1151303
14 1151314
35 1151497
45 1151497
14 1151508
35 1151590
45 1151590
14 1151601
35 1151783
45 1151783
14 1151794
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 2
13 1164075
33 1164360
43 1164360
14 1164385
33 1164550
43 1164550
14 1164575
33 1165145
43 1165145
14 1165170
33 1165242
43 1165242
14 1165267
33 1165748
43 1165748
14 1165773
33 1165864
43 1165864
14 1165889
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 4
13 1180075
35 1180325
45 1180325
14 1180336
35 1180531
45 1180531
14 1180542
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 3
13 1193252
34 1193609
44 1193609
14 1193637
34 1193705
44 1193705
14 1193733
34 1193890
44 1193890
14 1193918
34 1193972
44 1193972
14 1194000
34 1194331
44 1194331
14 1194359
34 1194424
44 1194424
14 1194452
34 1194988
44 1194988
14 1195016
34 1195092
44 1195092
14 1195120
34 1196121
44 1196121
14 1196149
34 1196240
44 1196240
15 1196252
11 1196253
14 1196268
15 1196453
130 1197153
127 1197153
127 2
13 1204430
33 1204722
43 1204722
14 1204747
33 1204819
43 1204819
14 1204844
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 3
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 0
13 1242496
31 1242764
41 1242764
14 1242782
31 1242871
41 1242871
14 1242889
31 1243038
41 1243038
14 1243056
31 1243224
41 1243224
14 1243242
31 1243498
41 1243498
14 1243516
31 1243707
41 1243707
14 1243725
31 1243803
41 1243803
14 1243821
31 1244012
41 1244012
14 1244030
31 1244217
41 1244217
14 1244235
31 1244309
41 1244309
14 1244327
31 1244735
41 1244735
14 1244753
31 1244951
41 1244951
14 1244969
31 1245334
41 1245334
14 1245352
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 4
13 1254474
35 1254835
45 1254835
14 1254846
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 2
13 1279454
33 1279780
43 1279780
14 1279805
33 1280329
43 1280329
14 1280354
33 1280445
43 1280445
14 1280470
33 1281005
43 1281005
14 1281030
33 1281474
43 1281474
14 1281499
33 1281590
43 1281590
14 1281615
33 1282433
43 1282433
15 1282454
11 1282455
14 1282458
15 1282655
130 1283355
127 1283355
127 0
13 1292190
31 1292475
41 1292475
14 1292493
31 1292579
41 1292579
14 1292597
31 1292749
41 1292749
14 1292767
31 1293128
41 1293128
14 1293146
31 1293426
41 1293426
14 1293444
31 1293832
41 1293832
14 1293850
31 1293936
41 1293936
14 1293954
31 1294470
41 1294470
14 1294488
31 1294802
41 1294802
14 1294820
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 2
13 1304385
33 1304866
43 1304866
14 1304891
33 1305249
43 1305249
14 1305274
33 1305346
43 1305346
14 1305371
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 3
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 4
13 1327066
35 1327401
45 1327401
14 1327412
35 1327506
45 1327506
14 1327517
35 1327780
45 1327780
14 1327791
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341688
42 1341688
14 1341722
32 1341882
42 1341882
14 1341916
32 1342067
42 1342067
14 1342101
32 1342350
42 1342350
14 1342384
32 1342531
42 1342531
14 1342565
32 1342864
42 1342864
14 1342898
32 1343048
42 1343048
14 1343082
32 1343470
42 1343470
14 1343504
32 1343675
42 1343675
14 1343709
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 1
13 1355142
32 1355536
42 1355536
14 1355570
32 1355734
42 1355734
14 1355768
32 1355923
42 1355923
14 1355957
32 1356108
42 1356108
14 1356142
32 1356298
42 1356298
14 1356332
32 1356603
42 1356603
14 1356637
32 1356912
42 1356912
14 1356946
32 1357125
42 1357125
14 1357159
32 1357249
42 1357249
14 1357283
32 1357348
42 1357348
14 1357382
32 1357539
42 1357539
14 1357573
32 1357743
42 1357743
14 1357777
32 1357867
42 1357867
14 1357901
32 1357972
42 1357972
14 1358006
15 1358142
11 1365143
15 1365143
0 1365143
