14 783984
33 784190
43 784190
14 784215
33 784294
43 784294
14 784319
33 784523
43 784523
14 784548
33 784654
43 784654
14 784679
33 784790
43 784790
14 784815
33 784898
43 784898
14 784923
33 785137
43 785137
14 785162
33 785400
43 785400
14 785425
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794681
44 794681
14 794711
34 794797
44 794797
14 794827
34 794901
44 794901
14 794931
34 795021
44 795021
14 795051
34 795156
44 795156
14 795186
34 795295
44 795295
14 795325
34 795442
44 795442
14 795472
34 795538
44 795538
14 795568
34 795851
44 795851
14 795881
34 795982
44 795982
14 796012
34 796113
44 796113
14 796143
34 796218
44 796218
14 796248
34 796457
44 796457
14 796487
34 796593
44 796593
14 796623
34 796697
44 796697
14 796727
15 797384
11 797385
15 797585
130 798285
127 798285
127 0
13 809270
31 809562
41 809562
14 809580
31 809631
41 809631
14 809649
31 809674
41 809674
14 809692
31 809774
41 809774
14 809792
31 809886
41 809886
14 809904
31 810187
41 810187
14 810205
31 810315
41 810315
14 810333
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
34 825462
44 825462
14 825492
34 825539
44 825539
14 825569
34 825678
44 825678
14 825708
34 825822
44 825822
14 825852
34 826053
44 826053
14 826083
34 826157
44 826157
14 826187
34 826285
44 826285
14 826315
34 826396
44 826396
14 826426
34 826632
44 826632
14 826662
34 826760
44 826760
14 826790
34 826864
44 826864
14 826894
34 827232
44 827232
14 827262
34 827505
44 827505
14 827535
34 827644
44 827644
14 827674
34 827756
44 827756
14 827786
34 827892
44 827892
14 827922
34 828016
44 828016
14 828046
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837057
43 837057
14 837082
33 837161
43 837161
14 837186
33 837270
43 837270
14 837295
33 837386
43 837386
14 837411
33 837498
43 837498
14 837523
33 837649
43 837649
14 837675
33 837765
43 837765
14 837790
33 838007
43 838007
14 838032
33 838135
43 838135
14 838160
33 838328
43 838328
14 838353
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849967
45 849967
14 849978
35 850091
45 850091
14 850102
35 850202
45 850202
14 850213
35 850558
45 850558
14 850569
35 850693
45 850693
14 850704
35 850949
45 850949
14 850960
35 851605
45 851605
14 851616
35 851748
45 851748
14 851759
35 851999
45 851999
14 852011
35 852127
45 852127
14 852139
35 852262
45 852262
14 852273
35 852424
45 852424
14 852435
35 852517
45 852517
14 852528
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862372
43 862372
14 862397
33 862466
43 862466
14 862491
33 862593
43 862593
14 862618
33 862694
43 862694
14 862720
33 862844
43 862844
14 862869
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
34 876469
44 876469
14 876499
34 876573
44 876573
14 876603
34 876686
44 876686
14 876716
34 876814
44 876814
14 876844
34 877165
44 877165
14 877195
34 877285
44 877285
14 877315
34 877420
44 877420
14 877450
34 877640
44 877640
14 877670
34 877826
44 877826
14 877856
34 877938
44 877938
14 877968
34 878192
44 878192
14 878222
34 878324
44 878324
14 878354
34 878432
44 878432
14 878462
34 878942
44 878942
14 878972
34 879078
44 879078
14 879108
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891234
41 891234
14 891252
31 891369
41 891369
14 891387
31 891446
41 891446
14 891464
31 891604
41 891604
14 891622
31 891720
41 891720
14 891738
31 892462
41 892462
14 892480
31 892679
41 892679
14 892697
31 892883
41 892883
14 892901
31 893065
41 893065
14 893083
15 893976
11 893977
15 894177
130 894877
127 894877
127 0
13 904896
31 905168
41 905168
14 905186
31 905292
41 905292
14 905310
31 905389
41 905389
14 905407
31 905559
41 905559
14 905577
15 907896
11 907897
15 908097
130 908797
127 908797
127 4
13 918551
35 918893
45 918893
14 918904
35 919156
45 919156
14 919168
35 919261
45 919261
14 919272
35 919388
45 919388
14 919399
35 919512
45 919512
14 919523
35 919751
45 919751
14 919762
35 919882
45 919882
14 919894
35 920002
45 920002
14 920013
35 920150
45 920150
14 920161
35 920265
45 920265
14 920276
35 920438
45 920438
14 920449
35 920555
45 920555
14 920566
35 920706
45 920706
14 920717
35 920821
45 920821
14 920832
35 920965
45 920965
14 920976
35 921084
45 921084
14 921095
35 921224
45 921224
14 921235
35 921347
45 921347
14 921358
35 921475
45 921475
14 921486
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 930991
42 930991
14 931025
32 931134
42 931134
14 931168
32 931241
42 931241
14 931275
32 931361
42 931361
14 931395
32 931501
42 931501
14 931535
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
35 961866
45 961866
14 961878
35 961936
45 961936
14 961947
35 962674
45 962674
14 962685
35 962797
45 962797
14 962808
35 962925
45 962925
14 962936
35 963038
45 963038
14 963049
35 963165
45 963165
14 963176
35 963269
45 963269
14 963280
35 963505
45 963505
14 963516
35 963637
45 963637
14 963648
35 963740
45 963740
14 963751
35 963872
45 963872
14 963883
35 963984
45 963984
14 963995
35 964119
45 964119
14 964130
35 964224
45 964224
14 964235
35 964363
45 964363
14 964374
35 964470
45 964470
14 964481
35 964598
45 964598
14 964609
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 975042
42 975042
14 975076
32 975269
42 975269
14 975303
32 975390
42 975390
14 975424
15 977381
11 977382
15 977582
130 978282
127 978282
127 4
13 987601
35 988622
45 988622
14 988633
35 988715
45 988715
14 988726
35 988816
45 988816
14 988827
35 988915
45 988915
14 988926
35 989047
45 989047
14 989058
35 989167
45 989167
14 989178
35 989291
45 989291
14 989302
35 989411
45 989411
14 989422
35 989538
45 989538
14 989549
35 989662
45 989662
14 989673
35 989774
45 989774
14 989785
35 990006
45 990006
14 990017
35 990133
45 990133
14 990144
35 990253
45 990253
14 990264
35 990369
45 990369
14 990380
35 990496
45 990496
14 990507
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1001049
44 1001049
14 1001079
34 1001149
44 1001149
14 1001179
34 1001265
44 1001265
14 1001295
34 1001373
44 1001373
14 1001403
34 1001493
44 1001493
14 1001523
34 1001674
44 1001674
14 1001704
34 1001999
44 1001999
14 1002029
34 1002103
44 1002103
14 1002133
34 1002517
44 1002517
14 1002547
34 1002753
44 1002753
14 1002783
34 1003143
44 1003143
14 1003173
34 1003382
44 1003382
14 1003412
34 1003513
44 1003513
14 1003543
34 1003746
44 1003746
15 1003763
11 1003764
14 1003776
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013325
43 1013325
33 1013341
43 1013341
14 1013366
33 1013434
43 1013434
14 1013459
33 1013569
43 1013569
14 1013594
33 1013685
43 1013685
14 1013710
33 1013824
43 1013824
14 1013849
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026556
43 1026556
14 1026581
33 1026696
43 1026696
14 1026721
33 1026804
43 1026804
14 1026829
33 1026951
43 1026951
14 1026976
33 1027905
43 1027905
14 1027930
33 1028206
43 1028206
14 1028231
33 1028357
43 1028357
14 1028382
33 1028570
43 1028570
14 1028595
33 1028777
43 1028777
14 1028802
33 1029156
43 1029156
14 1029181
33 1029269
43 1029269
14 1029294
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 0
13 1038502
31 1038764
41 1038764
14 1038782
31 1038899
41 1038899
14 1038917
31 1038999
41 1038999
14 1039017
31 1039161
41 1039161
14 1039179
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1051109
42 1051109
14 1051143
32 1051248
42 1051248
14 1051282
32 1051368
42 1051368
14 1051402
32 1051534
42 1051534
14 1051568
32 1051758
42 1051758
14 1051792
32 1051905
42 1051905
14 1051939
32 1053150
42 1053150
14 1053184
32 1053320
42 1053320
14 1053355
32 1053435
42 1053435
14 1053469
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
34 1065536
44 1065536
14 1065566
34 1065649
44 1065649
14 1065679
34 1065760
44 1065760
14 1065790
34 1065969
44 1065969
14 1065999
34 1066093
44 1066093
14 1066123
34 1066201
44 1066201
14 1066231
34 1066447
44 1066447
14 1066477
34 1066688
44 1066688
14 1066718
34 1066939
44 1066939
14 1066969
34 1067081
44 1067081
14 1067111
34 1067198
44 1067198
14 1067228
34 1067425
44 1067425
14 1067455
34 1067654
44 1067654
14 1067684
34 1067892
44 1067892
14 1067922
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 0
13 1077046
31 1079386
41 1079386
14 1079404
31 1079497
41 1079497
14 1079515
31 1079628
41 1079628
14 1079646
31 1079721
41 1079721
14 1079739
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
35 1091234
45 1091234
14 1091245
35 1091385
45 1091385
14 1091396
35 1091489
45 1091489
14 1091500
35 1091624
45 1091624
14 1091635
35 1091752
45 1091752
14 1091763
35 1091888
45 1091888
14 1091899
35 1092034
45 1092034
14 1092045
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104610
45 1104610
14 1104621
35 1104749
45 1104749
14 1104760
35 1104877
45 1104877
14 1104888
35 1105004
45 1105004
14 1105015
35 1105140
45 1105140
14 1105152
35 1105294
45 1105294
14 1105305
35 1105460
45 1105460
14 1105471
35 1105618
45 1105618
14 1105629
35 1105777
45 1105777
14 1105788
35 1105925
45 1105925
14 1105936
35 1106098
45 1106098
14 1106109
35 1106226
45 1106226
14 1106237
35 1106411
45 1106411
14 1106422
35 1106569
45 1106569
14 1106580
35 1106736
45 1106736
14 1106747
35 1106906
45 1106906
14 1106917
35 1107076
45 1107076
14 1107087
35 1107237
45 1107237
14 1107248
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129331
41 1129331
14 1129349
31 1129486
41 1129486
14 1129504
31 1129583
41 1129583
14 1129601
31 1129734
41 1129734
14 1129752
31 1130113
41 1130113
14 1130131
31 1130255
41 1130255
14 1130273
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
34 1145784
44 1145784
14 1145814
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 3
13 1158599
34 1159074
44 1159074
14 1159104
34 1159186
44 1159186
14 1159216
34 1159337
44 1159337
14 1159367
34 1159438
44 1159438
14 1159468
34 1159541
44 1159541
14 1159571
34 1159777
44 1159777
14 1159808
34 1159924
44 1159924
14 1159954
34 1160051
44 1160051
14 1160081
34 1160186
44 1160186
14 1160216
34 1160323
44 1160323
14 1160353
34 1160445
44 1160445
14 1160475
34 1160566
44 1160566
14 1160596
34 1160697
44 1160697
14 1160727
34 1160820
44 1160820
14 1160850
34 1160933
44 1160933
14 1160963
34 1161180
44 1161180
14 1161210
34 1161435
44 1161435
14 1161465
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173569
42 1173569
14 1173603
32 1173766
42 1173766
14 1173800
32 1173862
42 1173862
14 1173896
32 1173986
42 1173986
14 1174020
32 1175501
42 1175501
14 1175535
32 1175691
42 1175691
14 1175725
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188321
43 1188321
14 1188346
33 1188467
43 1188467
14 1188492
33 1188739
43 1188739
14 1188764
33 1188857
43 1188857
14 1188882
33 1188958
43 1188958
14 1188983
33 1189217
43 1189217
14 1189242
33 1189321
43 1189321
14 1189346
33 1189863
43 1189863
14 1189888
33 1190709
43 1190709
14 1190734
33 1190961
43 1190961
14 1190986
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203595
43 1203595
14 1203620
33 1203791
43 1203791
14 1203816
33 1203915
43 1203915
14 1203940
33 1205109
43 1205109
14 1205134
33 1205499
43 1205499
14 1205524
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217095
42 1217095
14 1217129
32 1217311
42 1217311
14 1217345
32 1217536
42 1217536
14 1217570
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228954
42 1228954
14 1228988
32 1229167
42 1229167
14 1229201
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1269730
45 1269730
14 1269741
35 1269815
45 1269815
14 1269826
35 1269942
45 1269942
14 1269953
35 1270038
45 1270038
14 1270049
35 1270159
45 1270159
14 1270170
35 1270262
45 1270262
14 1270273
35 1270414
45 1270414
14 1270425
35 1270530
45 1270530
14 1270541
35 1270776
45 1270776
14 1270787
35 1270904
45 1270904
14 1270915
35 1271016
45 1271016
14 1271027
35 1271248
45 1271248
14 1271259
35 1271379
45 1271379
14 1271390
35 1271488
45 1271488
14 1271499
35 1271619
45 1271619
14 1271630
35 1271731
45 1271731
14 1271742
35 1271870
45 1271870
14 1271881
35 1271963
45 1271963
14 1271974
35 1272310
45 1272310
14 1272321
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1283481
44 1283481
14 1283511
34 1283647
44 1283647
14 1283677
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
31 1295095
41 1295095
14 1295113
31 1295212
41 1295212
14 1295230
31 1295311
41 1295311
14 1295329
31 1295448
41 1295448
14 1295466
31 1295548
41 1295548
14 1295566
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305744
43 1305744
14 1305769
33 1306107
43 1306107
14 1306132
33 1306227
43 1306227
14 1306252
33 1306371
43 1306371
14 1306396
33 1306590
43 1306590
14 1306615
33 1306714
43 1306714
14 1306739
33 1306818
43 1306818
14 1306843
33 1307088
43 1307088
14 1307113
33 1307236
43 1307236
14 1307261
33 1307502
43 1307502
14 1307527
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1320491
45 1320491
14 1320502
35 1320614
45 1320614
14 1320625
35 1320730
45 1320730
14 1320741
35 1320851
45 1320851
14 1320862
35 1320978
45 1320978
14 1320989
35 1321105
45 1321105
14 1321116
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
34 1333409
44 1333409
14 1333439
34 1333518
44 1333518
14 1333548
34 1333649
44 1333649
14 1333679
34 1333769
44 1333769
14 1333799
34 1333916
44 1333916
14 1333946
34 1334387
44 1334387
14 1334417
34 1334635
44 1334635
14 1334665
34 1334777
44 1334777
14 1334807
34 1334886
44 1334886
14 1334916
34 1335117
44 1335117
14 1335147
34 1335424
44 1335424
14 1335454
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 2
13 1344133
33 1344427
43 1344427
14 1344452
33 1344592
43 1344592
14 1344617
15 1347133
11 1354134
15 1354134
0 1354134
