41 1075384
14 1075402
31 1075531
41 1075531
14 1075549
15 1075552
11 1075553
15 1075753
130 1076453
127 1076453
127 3
13 1084511
34 1084955
44 1084955
14 1084985
34 1085072
44 1085072
14 1085102
34 1085211
44 1085211
14 1085241
34 1085316
44 1085316
14 1085346
34 1085416
44 1085416
14 1085446
15 1087511
11 1087512
15 1087712
130 1088412
127 1088412
127 1
13 1097693
32 1098257
42 1098257
14 1098291
32 1098369
42 1098369
14 1098403
32 1098489
42 1098489
14 1098523
32 1098617
42 1098617
14 1098651
32 1098733
42 1098733
14 1098767
32 1098853
42 1098853
14 1098887
32 1099098
42 1099098
14 1099132
32 1099222
42 1099222
14 1099256
32 1099353
42 1099353
14 1099387
32 1099489
42 1099489
14 1099523
32 1099632
42 1099632
14 1099666
32 1099752
42 1099752
14 1099786
32 1099880
42 1099880
14 1099914
32 1100008
42 1100008
14 1100042
32 1100132
42 1100132
14 1100166
32 1100264
42 1100264
14 1100298
32 1100399
42 1100399
14 1100433
32 1100523
42 1100523
14 1100557
32 1100662
42 1100662
15 1100693
11 1100694
14 1100696
15 1100894
130 1101594
127 1101594
127 2
13 1108926
33 1109269
43 1109269
14 1109294
33 1109424
43 1109424
14 1109449
15 1111926
11 1111927
15 1112127
130 1112827
127 1112827
127 3
13 1123502
34 1125384
44 1125384
14 1125414
34 1125647
44 1125647
14 1125677
34 1125744
44 1125744
14 1125774
34 1126259
44 1126259
14 1126289
15 1126502
11 1126503
15 1126703
130 1127403
127 1127403
127 0
13 1138719
31 1139138
41 1139138
14 1139156
31 1139269
41 1139269
14 1139287
31 1139471
41 1139471
14 1139489
31 1139696
41 1139696
14 1139714
31 1139951
41 1139951
14 1139969
31 1140079
41 1140079
14 1140097
31 1140207
41 1140207
14 1140225
31 1140331
41 1140331
14 1140349
31 1140455
41 1140455
14 1140473
31 1140583
41 1140583
14 1140601
31 1140835
41 1140835
14 1140853
31 1140974
41 1140974
14 1140992
31 1141098
41 1141098
14 1141116
31 1141237
41 1141237
14 1141255
31 1141493
41 1141493
14 1141511
15 1141719
11 1141720
15 1141920
130 1142620
127 1142620
127 2
13 1152138
33 1152545
43 1152545
14 1152570
33 1152781
43 1152781
14 1152806
15 1155138
11 1155139
15 1155339
130 1156039
127 1156039
127 4
13 1167987
15 1170987
11 1170988
15 1171188
130 1171888
127 1171888
127 1
13 1183695
15 1186695
11 1186696
15 1186896
130 1187596
127 1187596
127 3
13 1198851
15 1201851
11 1201852
15 1202052
130 1202752
127 1202752
127 0
13 1211111
31 1211469
41 1211469
14 1211487
31 1211596
41 1211596
14 1211614
31 1211717
41 1211717
14 1211735
31 1211937
41 1211937
14 1211955
31 1212073
41 1212073
14 1212091
31 1212178
41 1212178
14 1212196
31 1212433
41 1212433
14 1212451
31 1212562
41 1212562
14 1212580
31 1212701
41 1212701
14 1212719
31 1212821
41 1212821
14 1212839
31 1212964
41 1212964
14 1212982
31 1213095
41 1213095
14 1213113
31 1213390
41 1213390
14 1213408
31 1213801
41 1213801
14 1213819
15 1214111
11 1214112
15 1214312
130 1215012
127 1215012
127 1
13 1222282
32 1222709
42 1222709
14 1222743
32 1222833
42 1222833
14 1222867
32 1222953
42 1222953
14 1222987
32 1223181
42 1223181
14 1223215
32 1223480
42 1223480
14 1223514
32 1223736
42 1223736
14 1223770
32 1223863
42 1223863
14 1223897
32 1223984
42 1223984
14 1224018
32 1224108
42 1224108
14 1224142
32 1224243
42 1224243
14 1224278
32 1224378
42 1224378
14 1224412
32 1224502
42 1224502
14 1224536
32 1224638
42 1224638
14 1224672
32 1224762
42 1224762
14 1224796
32 1224894
42 1224894
14 1224928
32 1225021
42 1225021
14 1225055
32 1225153
42 1225153
14 1225187
15 1225282
11 1225283
15 1225483
130 1226183
127 1226183
127 4
13 1237566
35 1238065
45 1238065
14 1238076
35 1238343
45 1238343
14 1238354
35 1238491
45 1238491
14 1238502
15 1240566
11 1240567
15 1240767
130 1241467
127 1241467
127 0
13 1251894
31 1252285
41 1252285
14 1252303
31 1252444
41 1252444
14 1252462
31 1252645
41 1252645
14 1252663
31 1252777
41 1252777
14 1252795
31 1252886
41 1252886
14 1252904
31 1253126
41 1253126
14 1253144
31 1253246
41 1253246
14 1253264
31 1253664
41 1253664
14 1253682
15 1254894
11 1254895
15 1255095
130 1255796
127 1255796
127 3
13 1265503
15 1268503
11 1268504
15 1268704
130 1269404
127 1269404
127 0
13 1277461
31 1278087
41 1278087
14 1278105
31 1278327
41 1278327
14 1278345
31 1278440
41 1278440
14 1278458
31 1278564
41 1278564
14 1278582
31 1278812
41 1278812
14 1278830
31 1278959
41 1278959
14 1278977
31 1279087
41 1279087
14 1279105
31 1279354
41 1279354
14 1279372
31 1279498
41 1279498
14 1279516
31 1279757
41 1279757
14 1279775
31 1280040
41 1280040
14 1280058
31 1280318
41 1280318
14 1280336
15 1280461
11 1280462
15 1280662
130 1281362
127 1281362
127 2
13 1288616
33 1289011
43 1289011
14 1289036
33 1289131
43 1289131
14 1289156
33 1289305
43 1289305
14 1289330
33 1289398
43 1289398
14 1289423
15 1291616
11 1291617
15 1291817
130 1292517
127 1292517
127 2
13 1303390
33 1304928
43 1304928
14 1304953
33 1305110
43 1305110
14 1305135
33 1305311
43 1305311
14 1305336
15 1306390
11 1306391
15 1306591
130 1307291
127 1307291
127 1
13 1316828
32 1317236
42 1317236
14 1317270
32 1317353
42 1317353
14 1317387
32 1317480
42 1317480
14 1317514
32 1317600
42 1317600
14 1317634
32 1317712
42 1317712
14 1317746
32 1317836
42 1317836
14 1317870
32 1317957
42 1317957
14 1317991
32 1318081
42 1318081
14 1318115
32 1318208
42 1318208
14 1318242
32 1318456
42 1318456
14 1318490
32 1318592
42 1318592
14 1318626
32 1318716
42 1318716
14 1318750
32 1318844
42 1318844
14 1318878
32 1318972
42 1318972
14 1319006
32 1319100
42 1319100
14 1319134
32 1319231
42 1319231
14 1319265
32 1319370
42 1319370
14 1319404
32 1319511
42 1319511
14 1319545
32 1319653
42 1319653
14 1319687
32 1319781
42 1319781
14 1319815
15 1319828
11 1319829
15 1320029
130 1320729
127 1320729
127 4
13 1331905
15 1334905
11 1334906
15 1335106
130 1335806
127 1335806
127 1
13 1342938
32 1343625
42 1343625
14 1343659
32 1343810
42 1343810
14 1343844
32 1344105
42 1344105
14 1344139
32 1344252
42 1344252
14 1344286
32 1344539
42 1344539
14 1344573
32 1344678
42 1344678
14 1344712
32 1344980
42 1344980
14 1345014
32 1345360
42 1345360
14 1345394
15 1345938
11 1345939
15 1346139
130 1346839
127 1346839
127 3
13 1358664
15 1361664
11 1361665
15 1361865
130 1362565
127 1362565
127 4
13 1371915
15 1374915
11 1381916
15 1381916
0 1381916
