11 672657
14 672661
15 672857
130 673557
127 673557
127 4
13 682994
35 683355
45 683355
14 683366
35 683559
45 683559
14 683570
35 683752
45 683752
14 683763
35 684069
45 684069
14 684080
35 684270
45 684270
14 684281
35 684691
45 684691
14 684702
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
31 698713
41 698713
14 698741
31 698825
41 698825
14 698853
31 699037
41 699037
14 699065
31 699253
41 699253
14 699281
31 699656
41 699656
14 699684
31 700011
41 700011
14 700039
31 700132
41 700132
14 700160
31 700248
41 700248
14 700276
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
34 713616
44 713616
14 713646
34 713739
44 713739
14 713769
34 713936
44 713936
14 713966
34 714164
44 714164
14 714194
34 714396
44 714396
14 714426
34 714636
44 714636
14 714667
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755505
42 755505
14 755539
32 755637
42 755637
14 755671
32 755850
42 755850
14 755884
32 756058
42 756058
14 756092
32 756371
42 756371
14 756405
32 756591
42 756591
14 756625
32 756811
42 756811
14 756845
32 757031
42 757031
14 757065
32 757252
42 757252
14 757286
32 757476
42 757476
14 757510
32 757584
42 757584
14 757618
32 757805
42 757805
14 757839
32 758029
42 758029
14 758063
15 758137
11 758138
15 758338
130 759038
127 759038
127 1
13 770037
32 770369
42 770369
14 770403
32 770574
42 770574
14 770608
32 770786
42 770786
14 770820
32 770910
42 770910
14 770944
32 771007
42 771007
14 771041
32 771231
42 771231
14 771265
32 771439
42 771439
14 771473
32 771652
42 771652
14 771686
32 771880
42 771880
14 771914
32 772100
42 772100
14 772134
32 772216
42 772216
14 772250
32 772425
42 772425
14 772459
32 772641
42 772641
14 772675
32 772861
42 772861
14 772895
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782870
41 782870
14 782898
31 783083
41 783083
14 783111
31 783307
41 783307
14 783335
31 783520
41 783520
14 783548
31 783732
41 783732
14 783760
31 783941
41 783941
14 783969
31 784161
41 784161
14 784189
31 784370
41 784370
14 784398
31 784583
41 784583
14 784611
31 784807
41 784807
14 784835
31 784915
41 784915
14 784943
31 785124
41 785124
14 785152
31 785437
41 785437
14 785465
15 785516
11 785517
15 785717
130 786417
127 786417
127 2
13 794384
33 794580
43 794580
14 794605
33 794704
43 794704
14 794729
33 794789
43 794789
14 794814
33 794998
43 794998
14 795023
33 795095
43 795095
14 795120
33 795303
43 795303
14 795328
33 795515
43 795515
14 795540
33 795729
43 795729
14 795754
33 795941
43 795941
14 795966
33 796042
43 796042
14 796067
33 796366
43 796366
14 796391
33 796684
43 796684
14 796709
33 796893
43 796893
14 796918
33 797229
43 797229
14 797254
15 797384
11 797385
15 797585
130 798285
127 798285
127 3
13 809270
34 809401
44 809401
14 809431
34 809595
44 809595
14 809625
34 809784
44 809784
14 809814
34 809989
44 809989
14 810019
34 810193
44 810193
14 810223
34 810306
44 810306
14 810336
34 810403
44 810403
14 810433
34 810611
44 810611
14 810641
34 810828
44 810828
14 810858
34 811253
44 811253
14 811283
34 811478
44 811478
14 811508
34 811689
44 811689
14 811719
34 811925
44 811925
14 811955
34 812038
44 812038
14 812068
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825349
41 825349
14 825377
31 825468
41 825468
14 825496
31 825646
41 825646
14 825674
31 825762
41 825762
14 825790
31 825859
41 825859
14 825887
31 825967
41 825967
14 825995
31 826063
41 826063
14 826091
31 826264
41 826264
14 826292
31 826377
41 826377
14 826405
31 826573
41 826573
14 826601
31 826778
41 826778
14 826806
31 826995
41 826995
14 827023
31 827204
41 827204
14 827232
31 827423
41 827423
14 827451
31 827637
41 827637
14 827665
31 827865
41 827865
14 827893
31 828073
41 828073
14 828101
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 836997
43 836997
14 837022
33 837201
43 837201
14 837226
33 837414
43 837414
14 837439
33 837533
43 837533
14 837558
33 837635
43 837635
14 837660
33 837944
43 837944
14 837969
33 838152
43 838152
14 838177
33 838369
43 838369
14 838394
33 838582
43 838582
14 838607
33 838794
43 838794
14 838819
33 839011
43 839011
14 839036
33 839231
43 839231
14 839256
33 839340
43 839340
14 839365
33 839660
43 839660
14 839685
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
34 849907
44 849907
14 849937
34 850146
44 850146
14 850176
34 850356
44 850356
14 850386
34 850572
44 850572
14 850603
34 850792
44 850792
14 850822
34 851040
44 851040
14 851070
34 851376
44 851376
14 851406
34 851619
44 851619
14 851649
34 851944
44 851944
14 851974
34 852296
44 852296
14 852326
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
31 862461
41 862461
14 862489
31 862658
41 862658
14 862686
31 862871
41 862871
14 862899
31 862991
41 862991
14 863019
31 863084
41 863084
14 863112
31 863296
41 863296
14 863324
31 863516
41 863516
14 863544
31 863629
41 863629
14 863657
31 863837
41 863837
14 863865
31 864158
41 864158
14 864186
31 864378
41 864378
14 864406
31 864591
41 864591
14 864619
31 864807
41 864807
14 864835
31 865020
41 865020
14 865048
15 865147
11 865148
15 865348
130 866048
127 866048
127 4
13 876173
35 876594
45 876594
14 876605
35 876803
45 876803
14 876814
35 877000
45 877000
14 877011
35 877314
45 877314
14 877325
35 877626
45 877626
14 877637
35 877946
45 877946
14 877957
35 878376
45 878376
14 878387
35 878701
45 878701
14 878712
35 878921
45 878921
14 878932
15 879173
11 879174
15 879374
130 880074
127 880074
127 1
13 890976
32 891149
42 891149
14 891183
32 891257
42 891257
14 891291
32 891341
42 891341
14 891375
32 891543
42 891543
14 891577
32 891748
42 891748
14 891782
32 891961
42 891961
14 891995
32 892077
42 892077
14 892111
32 892281
42 892281
14 892315
32 892502
42 892502
14 892536
32 892830
42 892830
14 892864
32 893066
42 893066
14 893100
32 893182
42 893182
14 893216
32 893503
42 893503
14 893537
32 893623
42 893623
14 893657
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
32 905195
42 905195
14 905229
32 905400
42 905400
14 905434
32 905516
42 905516
14 905550
32 905709
42 905709
14 905743
32 905922
42 905922
14 905956
32 906042
42 906042
14 906076
32 906134
42 906134
14 906168
32 906347
42 906347
14 906381
32 906567
42 906567
14 906601
32 906672
42 906672
14 906706
32 907101
42 907101
14 907136
32 907301
42 907301
14 907335
32 907618
42 907618
14 907652
32 907735
42 907735
14 907769
32 907846
42 907846
14 907880
15 907896
11 907897
15 908097
130 908797
127 908797
127 4
13 918551
35 918919
45 918919
14 918930
35 919205
45 919205
14 919216
35 919405
45 919405
14 919416
35 919827
45 919827
14 919838
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 930988
43 930988
14 931013
33 931188
43 931188
14 931213
33 931304
43 931304
14 931329
33 931397
43 931397
14 931422
33 931595
43 931595
14 931620
33 931702
43 931702
14 931727
33 931911
43 931911
14 931936
33 932127
43 932127
14 932152
33 932236
43 932236
14 932261
33 932336
43 932336
14 932361
33 932839
43 932839
14 932864
33 932947
43 932947
14 932972
33 933233
43 933233
14 933258
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946053
44 946053
14 946083
34 946157
44 946157
14 946187
34 946339
44 946339
14 946369
34 946636
44 946636
14 946666
34 946946
44 946946
14 946976
34 947159
44 947159
14 947189
34 947479
44 947479
14 947509
34 947916
44 947916
14 947946
15 948832
11 948833
15 949033
130 949733
127 949733
127 3
13 961714
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974722
45 974722
14 974733
35 975105
45 975105
14 975116
35 975321
45 975321
14 975332
35 975645
45 975645
14 975656
35 975963
45 975963
14 975974
35 976294
45 976294
14 976305
35 976615
45 976615
14 976626
35 976948
45 976948
14 976959
35 977276
45 977276
14 977287
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001000
42 1001000
14 1001034
32 1001119
42 1001119
14 1001153
32 1001320
42 1001320
14 1001354
32 1001611
42 1001611
14 1001645
32 1001924
42 1001924
14 1001958
32 1002129
42 1002129
14 1002163
32 1002445
42 1002445
14 1002479
32 1002766
42 1002766
14 1002800
32 1002975
42 1002975
14 1003009
32 1003295
42 1003295
14 1003329
32 1003617
42 1003617
14 1003651
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 0
13 1013093
31 1013401
41 1013401
14 1013429
31 1013599
41 1013599
14 1013627
31 1013799
41 1013799
14 1013827
31 1014004
41 1014004
14 1014032
31 1014213
41 1014213
14 1014241
31 1014422
41 1014422
14 1014450
31 1014634
41 1014634
14 1014662
31 1014851
41 1014851
14 1014879
31 1015060
41 1015060
14 1015088
31 1015264
41 1015264
14 1015292
31 1015477
41 1015477
14 1015505
31 1015690
41 1015690
14 1015718
31 1015902
41 1015902
14 1015930
31 1016002
41 1016002
14 1016030
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
34 1038833
44 1038833
14 1038863
34 1039123
44 1039123
14 1039153
34 1039336
44 1039336
14 1039366
34 1039564
44 1039564
14 1039594
34 1039989
44 1039989
14 1040019
34 1040322
44 1040322
14 1040352
34 1040541
44 1040541
14 1040571
34 1041090
44 1041090
14 1041120
34 1041416
44 1041416
14 1041446
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065454
41 1065454
14 1065482
31 1065652
41 1065652
14 1065680
31 1065848
41 1065848
14 1065876
31 1066050
41 1066050
14 1066078
31 1066258
41 1066258
14 1066286
31 1066456
41 1066456
14 1066484
31 1066660
41 1066660
14 1066688
31 1066769
41 1066769
14 1066797
31 1066970
41 1066970
14 1066998
31 1067179
41 1067179
14 1067207
31 1067387
41 1067387
14 1067415
31 1067496
41 1067496
14 1067524
31 1067596
41 1067596
14 1067624
31 1068102
41 1068102
15 1068107
11 1068108
14 1068130
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077797
45 1077797
14 1077808
35 1078106
45 1078106
14 1078117
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
31 1104606
41 1104606
14 1104634
31 1104799
41 1104799
14 1104827
31 1104996
41 1104996
14 1105024
31 1105298
41 1105298
14 1105326
31 1105499
41 1105499
14 1105527
31 1105712
41 1105712
14 1105740
31 1105921
41 1105921
14 1105949
31 1106128
41 1106128
14 1106156
31 1106446
41 1106446
14 1106475
31 1106759
41 1106759
14 1106787
31 1107073
41 1107073
14 1107101
31 1107289
41 1107289
15 1107313
11 1107314
14 1107317
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1117985
41 1117985
14 1118013
31 1118178
41 1118178
14 1118206
31 1118380
41 1118380
14 1118408
31 1118588
41 1118588
14 1118616
31 1118801
41 1118801
14 1118829
31 1119009
41 1119009
14 1119037
31 1119222
41 1119222
14 1119250
31 1119438
41 1119438
14 1119466
31 1119651
41 1119651
14 1119679
31 1119872
41 1119872
14 1119900
31 1120092
41 1120092
14 1120120
31 1120301
41 1120301
14 1120329
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143123
43 1143123
14 1143148
33 1143599
43 1143599
14 1143624
33 1143808
43 1143808
14 1143833
33 1144028
43 1144028
14 1144053
33 1144132
43 1144132
14 1144157
33 1144337
43 1144337
14 1144363
33 1144852
43 1144852
14 1144877
33 1145064
43 1145064
14 1145089
33 1145180
43 1145180
14 1145205
33 1145602
43 1145602
14 1145627
33 1145822
43 1145822
14 1145847
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1158832
42 1158832
14 1158866
32 1158940
42 1158940
14 1158974
32 1159142
42 1159142
14 1159176
32 1159249
42 1159249
14 1159283
32 1159339
42 1159339
14 1159373
32 1159543
42 1159543
14 1159577
32 1159748
42 1159748
14 1159782
32 1159957
42 1159957
14 1159991
32 1160162
42 1160162
14 1160196
32 1160378
42 1160378
14 1160412
32 1160491
42 1160491
14 1160525
32 1160699
42 1160699
14 1160733
32 1160935
42 1160935
14 1160969
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 4
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203433
43 1203433
14 1203458
33 1203720
43 1203720
14 1203745
33 1203920
43 1203920
14 1203945
33 1204129
43 1204129
14 1204154
33 1204341
43 1204341
14 1204366
33 1204446
43 1204446
14 1204471
33 1204864
43 1204864
14 1204889
33 1205320
43 1205320
14 1205345
33 1205637
43 1205637
14 1205662
33 1205861
43 1205861
14 1205886
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269730
41 1269730
14 1269758
31 1269939
41 1269939
14 1269967
31 1270244
41 1270244
14 1270272
31 1270450
41 1270450
14 1270478
31 1270658
41 1270658
14 1270686
31 1270866
41 1270866
14 1270894
31 1270968
41 1270968
14 1270996
31 1271478
41 1271478
14 1271506
31 1271698
41 1271698
14 1271726
31 1271915
41 1271915
14 1271943
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1294123
43 1294123
14 1294148
33 1294420
43 1294420
14 1294445
33 1294625
43 1294625
14 1294650
33 1294954
43 1294954
14 1294979
33 1295190
43 1295190
14 1295215
33 1295298
43 1295298
14 1295323
33 1295716
43 1295716
14 1295741
33 1296040
43 1296040
14 1296065
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
