81 873796
149 2
81 873815
149 3
81 873836
149 4
81 873857
149 5
81 873878
149 6
81 873898
149 7
81 873917
149 8
81 873934
149 9
81 873952
149 10
81 873971
149 11
81 873989
149 12
81 874008
149 13
81 874026
149 14
81 874044
149 15
81 874060
149 16
81 874077
149 17
81 874095
149 18
81 874112
149 19
81 874129
149 20
81 874142
149 21
81 874156
149 22
81 874168
149 23
81 874182
149 24
81 874195
149 25
81 874208
149 26
81 874222
149 27
81 874235
149 28
81 874249
149 29
81 874263
149 30
81 874276
149 31
81 874290
149 32
81 874305
149 33
27 874305
17 874305
81 874320
149 34
81 874335
149 35
81 874351
149 36
81 874366
149 37
81 874382
149 38
81 874399
149 39
81 874415
149 40
81 874433
149 41
81 874450
149 42
81 874467
149 43
81 874486
149 44
81 874504
149 45
81 874523
149 46
81 874542
149 47
81 874563
149 48
81 874583
149 49
81 874606
149 50
81 874628
149 51
81 874653
149 52
81 874678
149 53
81 874705
149 54
81 874733
149 55
81 874760
149 56
81 874790
149 57
81 874823
149 58
81 874857
149 59
81 874892
149 60
81 874931
149 61
81 874973
149 62
81 875022
149 63
81 875082
149 64
81 875152
149 1
28 875152
16 875152
81 875206
149 2
81 875412
149 3
81 875434
149 4
81 875451
149 5
81 875465
149 6
81 875478
149 7
81 875493
149 8
81 875506
149 9
81 875521
149 10
81 875536
149 11
81 875551
149 12
81 875566
149 13
81 875583
149 14
81 875600
149 15
81 875618
149 16
81 875639
149 17
81 875664
149 18
71 875752
149 17
71 875802
149 16
71 875829
149 15
71 875853
149 14
71 875874
149 13
71 875900
149 12
71 875929
149 11
71 875966
149 10
81 876009
149 11
81 876049
149 12
81 876071
149 13
81 876091
149 14
81 876109
149 15
81 876127
149 16
81 876149
149 17
81 876172
149 18
81 876198
149 19
81 876224
149 20
81 876254
149 21
81 876296
149 22
81 876494
149 23
71 876640
149 22
71 876677
149 21
71 876711
149 20
81 876781
149 21
81 876874
149 22
71 877029
149 21
71 877088
149 20
71 877148
149 19
71 877386
149 18
71 877630
149 17
71 878092
149 16
71 890622
149 15
71 890744
149 14
71 890803
149 13
71 890880
149 12
81 891404
149 13
71 897616
149 12
81 899403
149 13
71 914231
149 12
71 914307
149 11
71 914376
149 10
71 914971
149 9
81 915240
149 10
81 915388
149 11
81 915669
149 12
71 937118
149 11
71 937235
149 10
71 937300
149 9
71 937368
149 8
71 937437
149 7
71 937555
149 6
71 937912
149 5
81 938445
149 6
81 938516
149 7
81 938566
149 8
81 938628
149 9
81 938727
149 10
71 948009
149 9
71 948066
149 8
71 948100
149 7
71 948130
149 6
71 948159
149 5
71 948188
149 4
71 948222
149 3
71 948258
149 2
71 948300
149 1
71 948361
149 64
27 948361
17 948361
81 948570
149 1
28 948570
16 948570
81 948626
149 2
81 948675
149 3
81 948763
149 4
81 948948
149 5
81 949012
149 6
71 949074
149 5
71 949118
149 4
71 949155
149 3
71 949355
149 2
71 949424
149 1
81 949502
149 2
81 949545
149 3
81 949581
149 4
81 949631
149 5
71 949681
149 4
71 949709
149 3
71 949730
149 2
71 949752
149 1
71 949774
149 64
27 949774
17 949774
71 949802
149 63
81 949947
149 64
81 949990
149 1
28 949990
16 949990
81 950029
149 2
81 950070
149 3
81 950111
149 4
81 950156
149 5
81 950208
149 6
81 950259
149 7
81 950296
149 8
81 950334
149 9
71 950371
149 8
71 950416
149 7
71 950444
149 6
81 950597
149 7
71 950637
149 6
71 950727
149 5
71 950943
149 4
71 951011
149 3
81 951351
149 4
71 952448
149 3
81 956690
149 4
71 961219
149 3
71 961260
149 2
71 961291
149 1
71 961322
149 64
27 961322
17 961322
71 961355
149 63
71 961397
149 62
81 961537
149 63
81 961574
149 64
81 961605
149 1
28 961605
16 961605
81 961639
149 2
81 961683
149 3
81 961730
149 4
81 961775
149 5
81 961821
149 6
81 961859
149 7
81 961890
149 8
81 961932
149 9
71 961993
149 8
71 962033
149 7
71 962060
149 6
71 962087
149 5
71 962117
149 4
71 962157
149 3
81 962423
149 4
71 962555
149 3
71 962596
149 2
71 962632
149 1
71 962681
149 64
27 962681
17 962681
81 962764
149 1
28 962764
16 962764
81 962834
149 2
81 962893
149 3
81 962963
149 4
81 963049
149 5
81 963114
149 6
81 963193
149 7
71 963407
149 6
81 963567
149 7
71 969283
149 6
71 969342
149 5
71 969376
149 4
71 969406
149 3
71 969436
149 2
71 969472
149 1
71 969517
149 64
27 969517
17 969517
81 969664
149 1
28 969664
16 969664
81 969731
149 2
81 969779
149 3
81 969825
149 4
81 969878
149 5
71 970005
149 4
71 970080
149 3
71 970145
149 2
71 971278
149 1
81 971421
149 2
71 971482
149 1
71 971570
149 64
27 971570
17 971570
81 971692
149 1
28 971692
16 971692
81 971733
149 2
81 971771
149 3
81 971811
149 4
81 971872
149 5
81 971951
149 6
81 971997
149 7
81 972036
149 8
71 972114
149 7
71 972147
149 6
71 972177
149 5
71 972228
149 4
71 972359
149 3
71 972393
149 2
71 972430
149 1
81 972492
149 2
81 972546
149 3
71 972703
149 2
71 972757
149 1
71 972821
149 64
27 972821
17 972821
81 972928
149 1
28 972928
16 972928
81 972975
149 2
81 973013
149 3
81 973049
149 4
81 973089
149 5
81 973138
149 6
81 973212
149 7
81 973484
149 8
71 973592
149 7
71 973723
149 6
71 973949
149 5
71 974062
149 4
81 974224
149 5
81 974309
149 6
71 974411
149 5
71 974495
149 4
71 975530
149 3
71 975568
149 2
71 975594
149 1
71 975618
149 64
27 975618
17 975618
71 975643
149 63
71 975672
149 62
71 975707
149 61
71 975769
149 60
81 975888
149 61
81 975957
149 62
81 976009
149 63
81 976049
149 64
81 976087
149 1
28 976087
16 976087
81 976125
149 2
81 976154
149 3
81 976175
149 4
81 976193
149 5
81 976207
149 6
81 976221
149 7
81 976235
149 8
81 976249
149 9
81 976262
149 10
81 976277
149 11
81 976291
149 12
81 976304
149 13
81 976318
149 14
81 976330
149 15
81 976342
149 16
81 976355
149 17
81 976368
149 18
81 976381
149 19
81 976393
149 20
81 976407
149 21
81 976420
149 22
81 976433
149 23
81 976446
149 24
81 976459
149 25
81 976472
149 26
81 976487
149 27
81 976502
149 28
81 976518
149 29
81 976535
149 30
81 976551
149 31
81 976569
149 32
81 976589
149 33
27 976589
17 976589
81 976614
149 34
81 976788
149 35
81 976857
149 36
81 976908
149 37
81 976967
149 38
81 977019
149 39
81 977049
149 40
81 977071
149 41
81 977093
149 42
81 977114
149 43
81 977137
149 44
81 977159
149 45
81 977183
149 46
81 977204
149 47
81 977223
149 48
81 977241
149 49
81 977259
149 50
81 977277
149 51
81 977296
149 52
81 977315
149 53
81 977334
149 54
81 977353
149 55
81 977370
149 56
81 977388
149 57
81 977406
149 58
81 977425
149 59
81 977444
149 60
81 977463
149 61
81 977482
149 62
81 977500
149 63
81 977516
149 64
81 977531
149 1
28 977531
16 977531
81 977547
149 2
81 977564
149 3
81 977579
149 4
81 977596
149 5
81 977613
149 6
81 977637
149 7
81 977810
149 8
81 977836
149 9
81 977853
149 10
81 977867
149 11
81 977881
149 12
81 977896
149 13
81 977913
149 14
81 977933
149 15
81 977961
149 16
71 978005
149 15
71 978052
149 14
71 978086
149 13
71 978116
149 12
71 978147
149 11
71 978203
149 10
81 978252
149 11
81 978279
149 12
81 978301
149 13
81 978323
149 14
81 978346
149 15
81 978375
149 16
81 978426
149 17
81 978501
149 18
71 978715
149 17
71 978755
149 16
71 978818
149 15
81 978859
149 16
81 978921
149 17
71 979233
149 16
81 979282
149 17
81 979323
149 18
81 979364
149 19
71 979462
149 18
71 979504
149 17
71 979543
149 16
71 979583
149 15
71 979633
149 14
71 979705
149 13
81 980552
149 14
81 983686
149 15
71 983883
149 14
71 983995
149 13
71 984041
149 12
71 984085
149 11
71 984137
149 10
71 984206
149 9
71 984331
149 8
71 991443
149 7
71 991904
149 6
71 991986
149 5
81 992421
149 6
81 992498
149 7
81 992542
149 8
81 992588
149 9
81 992638
149 10
81 992694
149 11
81 992774
149 12
81 992948
149 13
81 993115
149 14
71 994217
149 13
81 998506
149 14
71 1001332
149 13
71 1001373
149 12
71 1001408
149 11
71 1001441
149 10
71 1001477
149 9
71 1001516
149 8
71 1001561
149 7
71 1001622
149 6
71 1001736
149 5
71 1002064
149 4
81 1006720
149 5
71 1009542
149 4
71 1013788
149 3
71 1013853
149 2
71 1013920
149 1
71 1013996
149 64
27 1013996
17 1013996
71 1014090
149 63
81 1014188
149 64
81 1014278
149 1
28 1014278
16 1014278
81 1014325
149 2
81 1014360
149 3
81 1014394
149 4
81 1014430
149 5
81 1014468
149 6
81 1014505
149 7
81 1014542
149 8
71 1014651
149 7
71 1014687
149 6
71 1014873
149 5
71 1014931
149 4
71 1014969
149 3
81 1015067
149 4
71 1015170
149 3
71 1015213
149 2
71 1015245
149 1
71 1015281
149 64
27 1015281
17 1015281
71 1015343
149 63
81 1015418
149 64
81 1015538
149 1
28 1015538
16 1015538
81 1015594
149 2
81 1015625
149 3
81 1015646
149 4
81 1015664
149 5
81 1015678
149 6
81 1015691
149 7
81 1015706
149 8
81 1015720
149 9
81 1015734
149 10
81 1015749
149 11
81 1015763
149 12
81 1015778
149 13
81 1015794
149 14
81 1015812
149 15
81 1015848
149 16
71 1015904
149 15
71 1015932
149 14
71 1015956
149 13
71 1015979
149 12
71 1016006
149 11
71 1016045
149 10
71 1016289
149 9
81 1016432
149 10
81 1016475
149 11
81 1016517
149 12
81 1016575
149 13
71 1016710
149 12
71 1016750
149 11
71 1016782
149 10
71 1016826
149 9
71 1016908
149 8
71 1016992
149 7
71 1017126
149 6
71 1017185
149 5
71 1017249
149 4
71 1023908
149 3
81 1031764
149 4
71 1033800
149 3
71 1033841
149 2
71 1033882
149 1
71 1033932
149 64
27 1033932
17 1033932
81 1034161
149 1
28 1034161
16 1034161
81 1034217
149 2
81 1034264
149 3
81 1034312
149 4
81 1034364
149 5
81 1034436
149 6
71 1034589
149 5
71 1034677
149 4
71 1034787
149 3
71 1035208
149 2
81 1035660
149 3
81 1035749
149 4
71 1036030
149 3
71 1045827
149 2
71 1045963
149 1
81 1046554
149 2
71 1059500
149 1
81 1060288
149 2
81 1060359
149 3
81 1060425
149 4
81 1060520
149 5
81 1060741
149 6
81 1060820
149 7
81 1060881
149 8
81 1060941
149 9
81 1061001
149 10
81 1061049
149 11
81 1061102
149 12
71 1061340
149 11
81 1061473
149 12
81 1061577
149 13
71 1061672
149 12
71 1061718
149 11
71 1061741
149 10
71 1061758
149 9
71 1061774
149 8
71 1061791
149 7
71 1061806
149 6
71 1061824
149 5
71 1061841
149 4
71 1061859
149 3
71 1061877
149 2
71 1061896
149 1
71 1061916
149 64
27 1061916
17 1061916
71 1061936
149 63
71 1061958
149 62
71 1061980
149 61
71 1062005
149 60
71 1062030
149 59
71 1062060
149 58
71 1062094
149 57
71 1062146
149 56
81 1062227
149 57
81 1062259
149 58
81 1062285
149 59
81 1062310
149 60
81 1062334
149 61
81 1062358
149 62
81 1062381
149 63
81 1062404
149 64
81 1062428
149 1
28 1062428
16 1062428
81 1062452
149 2
81 1062475
149 3
81 1062494
149 4
81 1062511
149 5
81 1062526
149 6
81 1062539
149 7
81 1062553
149 8
81 1062566
149 9
81 1062579
149 10
81 1062593
149 11
81 1062607
149 12
81 1062620
149 13
81 1062634
149 14
81 1062646
149 15
81 1062658
149 16
81 1062670
149 17
81 1062683
149 18
81 1062696
149 19
81 1062708
149 20
81 1062722
149 21
81 1062735
149 22
81 1062748
149 23
81 1062763
149 24
81 1062777
149 25
81 1062793
149 26
81 1062812
149 27
81 1062832
149 28
81 1062854
149 29
81 1062878
149 30
81 1062908
149 31
81 1062949
149 32
81 1063014
149 33
27 1063014
17 1063014
81 1063072
149 34
81 1063119
149 35
81 1063191
149 36
81 1063257
149 37
81 1063294
149 38
81 1063324
149 39
81 1063350
149 40
81 1063377
149 41
81 1063405
149 42
81 1063434
149 43
81 1063466
149 44
81 1063496
149 45
81 1063525
149 46
81 1063549
149 47
81 1063571
149 48
81 1063589
149 49
81 1063605
149 50
81 1063622
149 51
81 1063639
149 52
81 1063656
149 53
81 1063673
149 54
81 1063690
149 55
81 1063707
149 56
81 1063721
149 57
81 1063734
149 58
81 1063747
149 59
81 1063759
149 60
81 1063771
149 61
81 1063783
149 62
81 1063795
149 63
81 1063807
149 64
81 1063820
149 1
28 1063820
16 1063820
81 1063834
149 2
81 1063846
149 3
81 1063858
149 4
81 1063871
149 5
81 1063882
149 6
81 1063894
149 7
81 1063905
149 8
81 1063917
149 9
81 1063929
149 10
81 1063941
149 11
81 1063954
149 12
81 1063966
149 13
81 1063978
149 14
81 1063990
149 15
81 1064003
149 16
81 1064015
149 17
81 1064027
149 18
81 1064041
149 19
81 1064053
149 20
81 1064066
149 21
81 1064081
149 22
81 1064094
149 23
81 1064109
149 24
81 1064125
149 25
81 1064140
149 26
81 1064155
149 27
81 1064171
149 28
81 1064184
149 29
81 1064195
149 30
81 1064206
149 31
81 1064218
149 32
81 1064229
149 33
27 1064229
17 1064229
81 1064241
149 34
81 1064253
149 35
81 1064264
149 36
81 1064275
149 37
81 1064286
149 38
81 1064298
149 39
81 1064310
149 40
81 1064322
149 41
81 1064334
149 42
81 1064347
149 43
81 1064360
149 44
81 1064374
149 45
81 1064388
149 46
81 1064402
149 47
81 1064416
149 48
81 1064431
149 49
81 1064445
149 50
81 1064460
149 51
81 1064475
149 52
81 1064490
149 53
81 1064505
149 54
81 1064522
149 55
81 1064537
149 56
81 1064554
149 57
81 1064570
149 58
81 1064586
149 59
81 1064604
149 60
81 1064620
149 61
81 1064639
149 62
81 1064658
149 63
81 1064681
149 64
81 1064706
149 1
28 1064706
16 1064706
81 1064732
149 2
81 1064758
149 3
81 1064787
149 4
81 1064824
149 5
81 1064898
149 6
81 1065003
149 7
81 1065041
149 8
81 1065080
149 9
71 1065174
149 8
71 1065204
149 7
71 1065232
149 6
81 1065330
149 7
81 1065362
149 8
81 1065384
149 9
81 1065407
149 10
81 1065431
149 11
81 1065471
149 12
71 1065529
149 11
81 1065764
149 12
71 1065831
149 11
71 1065881
149 10
71 1066054
149 9
81 1066177
149 10
71 1066300
149 9
71 1066372
149 8
71 1066425
149 7
71 1066477
149 6
81 1066535
149 7
71 1079448
149 6
81 1080175
149 7
81 1080373
149 8
81 1080448
149 9
81 1080576
149 10
81 1080678
149 11
81 1080925
149 12
81 1081101
149 13
81 1081219
149 14
71 1081333
149 13
71 1086908
149 12
71 1086938
149 11
71 1086961
149 10
71 1086982
149 9
71 1087004
149 8
71 1087026
149 7
71 1087050
149 6
71 1087074
149 5
71 1087101
149 4
71 1087130
149 3
71 1087161
149 2
71 1087205
149 1
71 1087293
149 64
27 1087293
17 1087293
81 1087443
149 1
28 1087443
16 1087443
81 1087493
149 2
81 1087532
149 3
81 1087579
149 4
81 1087652
149 5
71 1087735
149 4
71 1087775
149 3
71 1087809
149 2
71 1087860
149 1
71 1088044
149 64
27 1088044
17 1088044
81 1088118
149 1
28 1088118
16 1088118
81 1088160
149 2
81 1088195
149 3
71 1088322
149 2
71 1088408
149 1
81 1088510
149 2
81 1088751
149 3
71 1089456
149 2
71 1089550
149 1
71 1100169
149 64
27 1100169
17 1100169
81 1100302
149 1
28 1100302
16 1100302
71 1102811
149 64
27 1102811
17 1102811
81 1102854
149 1
28 1102854
16 1102854
71 1105582
149 64
27 1105582
17 1105582
81 1105694
149 1
28 1105694
16 1105694
81 1105755
149 2
71 1105940
149 1
81 1106269
149 2
71 1110940
149 1
71 1110986
149 64
27 1110986
17 1110986
81 1111116
149 1
28 1111116
16 1111116
81 1111177
149 2
71 1111272
149 1
81 1111461
149 2
81 1111784
149 3
81 1111872
149 4
81 1111970
149 5
71 1112362
149 4
71 1112475
149 3
71 1112510
149 2
71 1112543
149 1
71 1112595
149 64
27 1112595
17 1112595
81 1112722
149 1
28 1112722
16 1112722
81 1112776
149 2
81 1112824
149 3
81 1112889
149 4
81 1112970
149 5
81 1113085
149 6
71 1113296
149 5
81 1113831
149 6
81 1114207
149 7
71 1117374
149 6
81 1120895
149 7
71 1123398
149 6
71 1123424
149 5
71 1123447
149 4
71 1123468
149 3
71 1123490
149 2
71 1123511
149 1
71 1123534
149 64
27 1123534
17 1123534
71 1123559
149 63
71 1123585
149 62
71 1123615
149 61
71 1123649
149 60
71 1123692
149 59
81 1123831
149 60
81 1123869
149 61
81 1123897
149 62
81 1123919
149 63
81 1123938
149 64
81 1123958
149 1
28 1123958
16 1123958
81 1123976
149 2
81 1123995
149 3
81 1124012
149 4
81 1124031
149 5
81 1124050
149 6
81 1124070
149 7
81 1124089
149 8
81 1124108
149 9
81 1124129
149 10
81 1124149
149 11
81 1124169
149 12
81 1124188
149 13
81 1124210
149 14
81 1124248
149 15
71 1124290
149 14
71 1124316
149 13
71 1124336
149 12
71 1124353
149 11
71 1124371
149 10
71 1124389
149 9
71 1124412
149 8
71 1124438
149 7
71 1124472
149 6
71 1124521
149 5
81 1124653
149 6
81 1124696
149 7
81 1124929
149 8
71 1125006
149 7
71 1125070
149 6
81 1125168
149 7
71 1125265
149 6
71 1125297
149 5
71 1125326
149 4
71 1125358
149 3
71 1125390
149 2
71 1125428
149 1
71 1125472
149 64
27 1125472
17 1125472
71 1125523
149 63
71 1125619
149 62
81 1125748
149 63
81 1125842
149 64
81 1125883
149 1
28 1125883
16 1125883
81 1125911
149 2
81 1125933
149 3
81 1125954
149 4
81 1125972
149 5
81 1125991
149 6
81 1126010
149 7
81 1126029
149 8
81 1126048
149 9
81 1126066
149 10
81 1126085
149 11
81 1126104
149 12
81 1126124
149 13
81 1126142
149 14
81 1126162
149 15
81 1126185
149 16
71 1126257
149 15
71 1126277
149 14
71 1126296
149 13
71 1126314
149 12
71 1126336
149 11
71 1126366
149 10
81 1126441
149 11
81 1126514
149 12
71 1126602
149 11
81 1126687
149 12
81 1126761
149 13
71 1126866
149 12
71 1126901
149 11
71 1126933
149 10
71 1126972
149 9
71 1127025
149 8
71 1127084
149 7
71 1127157
149 6
71 1127232
149 5
71 1127285
149 4
71 1127345
149 3
71 1127891
149 2
71 1128075
149 1
71 1137513
149 64
27 1137513
17 1137513
71 1137593
149 63
81 1137648
149 64
81 1137743
149 1
28 1137743
16 1137743
81 1137801
149 2
81 1137858
149 3
81 1137914
149 4
81 1137977
149 5
71 1138140
149 4
71 1138184
149 3
81 1138271
149 4
71 1138415
149 3
71 1138468
149 2
81 1138515
149 3
81 1138570
149 4
71 1138840
149 3
81 1139056
149 4
71 1139083
149 3
71 1139175
149 2
81 1139753
149 3
81 1139824
149 4
71 1140129
149 3
71 1147754
149 2
71 1147788
149 1
71 1147822
149 64
27 1147822
17 1147822
71 1147863
149 63
71 1147952
149 62
81 1148073
149 63
81 1148162
149 64
81 1148224
149 1
28 1148224
16 1148224
81 1148272
149 2
81 1148306
149 3
81 1148332
149 4
81 1148354
149 5
81 1148375
149 6
81 1148396
149 7
81 1148417
149 8
81 1148441
149 9
81 1148463
149 10
81 1148485
149 11
81 1148505
149 12
81 1148530
149 13
71 1148655
149 12
71 1148715
149 11
71 1148782
149 10
71 1148826
149 9
71 1148870
149 8
81 1148920
149 9
81 1148959
149 10
81 1149022
149 11
71 1149149
149 10
81 1149299
149 11
71 1149421
149 10
71 1149497
149 9
81 1149621
149 10
71 1149798
149 9
71 1149826
149 8
71 1149853
149 7
71 1149901
149 6
71 1149996
149 5
71 1150088
149 4
71 1150313
149 3
71 1150796
149 2
81 1152086
149 3
71 1163319
149 2
71 1163388
149 1
71 1163458
149 64
27 1163458
17 1163458
81 1163857
149 1
28 1163857
16 1163857
81 1163896
149 2
81 1163920
149 3
81 1163938
149 4
81 1163955
149 5
81 1163972
149 6
81 1163988
149 7
81 1164005
149 8
81 1164022
149 9
81 1164040
149 10
81 1164061
149 11
81 1164093
149 12
71 1164138
149 11
71 1164166
149 10
71 1164187
149 9
71 1164205
149 8
71 1164224
149 7
71 1164244
149 6
71 1164270
149 5
81 1164470
149 6
71 1164527
149 5
81 1164675
149 6
71 1164769
149 5
71 1164806
149 4
81 1164877
149 5
71 1164983
149 4
71 1165070
149 3
71 1165140
149 2
71 1165214
149 1
71 1165340
149 64
27 1165340
17 1165340
81 1165459
149 1
28 1165459
16 1165459
81 1165556
149 2
81 1165635
149 3
81 1165877
149 4
81 1165973
149 5
81 1166084
149 6
71 1167109
149 5
71 1167486
149 4
81 1170596
149 5
71 1175591
149 4
71 1175672
149 3
71 1175717
149 2
71 1175758
149 1
71 1175804
149 64
27 1175804
17 1175804
71 1175881
149 63
81 1176120
149 64
81 1176170
149 1
28 1176170
16 1176170
81 1176205
149 2
81 1176237
149 3
81 1176268
149 4
81 1176297
149 5
81 1176320
149 6
81 1176343
149 7
81 1176368
149 8
81 1176400
149 9
71 1176518
149 8
71 1176559
149 7
71 1176597
149 6
71 1176636
149 5
71 1176672
149 4
81 1176749
149 5
81 1176794
149 6
71 1176879
149 5
81 1176983
149 6
71 1177094
149 5
81 1177225
149 6
71 1177404
149 5
71 1177479
149 4
71 1177543
149 3
71 1177602
149 2
71 1177654
149 1
71 1177689
149 64
27 1177689
17 1177689
71 1177719
149 63
71 1177751
149 62
71 1177790
149 61
71 1177840
149 60
81 1177930
149 61
81 1177983
149 62
81 1178017
149 63
81 1178043
149 64
81 1178064
149 1
28 1178064
16 1178064
81 1178082
149 2
81 1178099
149 3
81 1178115
149 4
81 1178133
149 5
81 1178150
149 6
81 1178167
149 7
81 1178185
149 8
81 1178203
149 9
81 1178222
149 10
81 1178240
149 11
81 1178260
149 12
81 1178279
149 13
81 1178299
149 14
81 1178318
149 15
81 1178342
149 16
71 1178429
149 15
71 1178463
149 14
71 1178494
149 13
71 1178523
149 12
71 1178548
149 11
71 1178578
149 10
81 1178631
149 11
81 1178672
149 12
71 1178770
149 11
81 1178799
149 12
71 1178972
149 11
81 1179180
149 12
71 1179367
149 11
71 1179411
149 10
71 1179444
149 9
71 1179475
149 8
71 1179507
149 7
71 1179542
149 6
71 1179577
149 5
71 1179615
149 4
71 1179659
149 3
71 1179720
149 2
81 1179852
149 3
81 1180222
149 4
81 1180307
149 5
71 1180762
149 4
71 1191665
149 3
71 1191731
149 2
71 1191777
149 1
71 1191830
149 64
27 1191830
17 1191830
71 1191916
149 63
81 1192210
149 64
81 1192258
149 1
28 1192258
16 1192258
81 1192283
149 2
81 1192303
149 3
81 1192320
149 4
81 1192334
149 5
81 1192349
149 6
81 1192363
149 7
81 1192377
149 8
81 1192393
149 9
81 1192407
149 10
81 1192423
149 11
81 1192437
149 12
81 1192452
149 13
81 1192469
149 14
81 1192491
149 15
71 1192552
149 14
71 1192573
149 13
71 1192592
149 12
71 1192609
149 11
71 1192627
149 10
71 1192648
149 9
71 1192671
149 8
71 1192711
149 7
71 1193014
149 6
71 1193238
149 5
71 1193367
149 4
81 1193507
149 5
81 1193890
149 6
81 1193947
149 7
11 1200102
0 1200102
