33 1066389
43 1066389
14 1066414
33 1066493
43 1066493
14 1066518
33 1066702
43 1066702
14 1066727
33 1066938
43 1066938
14 1066963
33 1067286
43 1067286
14 1067311
33 1067526
43 1067526
14 1067551
33 1067757
43 1067757
14 1067782
33 1067870
43 1067870
14 1067895
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1078767
42 1078767
14 1078801
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 3
13 1089266
34 1089609
44 1089609
14 1089639
34 1089988
44 1089988
14 1090018
34 1090135
44 1090135
14 1090165
34 1090807
44 1090807
14 1090837
34 1090966
44 1090966
14 1090996
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104783
43 1104783
14 1104808
33 1105116
43 1105116
14 1105141
33 1105231
43 1105231
14 1105256
33 1105456
43 1105456
14 1105481
33 1105580
43 1105580
14 1105605
33 1105683
43 1105683
14 1105708
33 1105911
43 1105911
14 1105936
33 1106039
43 1106039
14 1106064
33 1106147
43 1106147
14 1106172
33 1106275
43 1106275
14 1106300
33 1106386
43 1106386
14 1106411
33 1106514
43 1106514
14 1106539
33 1106619
43 1106619
14 1106644
33 1106850
43 1106850
14 1106875
33 1106982
43 1106982
14 1107007
33 1107090
43 1107090
14 1107115
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1118156
41 1118156
14 1118184
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
35 1129548
45 1129548
14 1129559
35 1129696
45 1129696
14 1129707
35 1130020
45 1130020
14 1130031
35 1130132
45 1130132
14 1130143
35 1130345
45 1130345
14 1130356
35 1130565
45 1130565
14 1130576
35 1130704
45 1130704
14 1130715
35 1130809
45 1130809
14 1130820
35 1130928
45 1130928
14 1130939
35 1131040
45 1131040
14 1131051
35 1131156
45 1131156
14 1131167
35 1131276
45 1131276
14 1131287
35 1131396
45 1131396
14 1131407
35 1131512
45 1131512
14 1131523
35 1131639
45 1131639
14 1131650
35 1131755
45 1131755
14 1131766
35 1131887
45 1131887
14 1131898
35 1131995
45 1131995
14 1132006
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1159083
43 1159083
14 1159108
33 1159258
43 1159258
14 1159283
33 1159578
43 1159578
14 1159603
33 1159786
43 1159786
14 1159811
33 1159895
43 1159895
14 1159920
33 1160112
43 1160112
14 1160137
33 1160226
43 1160226
14 1160251
33 1160814
43 1160814
14 1160839
33 1161069
43 1161069
14 1161094
33 1161204
43 1161204
14 1161229
33 1161309
43 1161309
14 1161334
33 1161564
43 1161564
14 1161589
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 0
13 1173340
31 1173813
41 1173813
14 1173841
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188419
45 1188419
14 1188430
35 1188566
45 1188566
14 1188577
35 1188894
45 1188894
14 1188905
35 1189018
45 1189018
14 1189029
35 1189118
45 1189118
14 1189129
35 1189343
45 1189343
14 1189354
35 1189463
45 1189463
14 1189474
35 1189578
45 1189578
14 1189590
35 1189694
45 1189694
14 1189705
35 1189810
45 1189810
14 1189821
35 1189926
45 1189926
14 1189937
35 1190050
45 1190050
14 1190061
35 1190166
45 1190166
14 1190177
35 1190289
45 1190289
14 1190300
35 1190413
45 1190413
14 1190424
35 1190529
45 1190529
14 1190540
35 1190664
45 1190664
14 1190675
35 1190780
45 1190780
14 1190791
35 1190903
45 1190903
14 1190914
35 1191027
45 1191027
15 1191032
11 1191033
14 1191038
15 1191233
130 1191933
127 1191933
127 1
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
34 1217145
44 1217145
14 1217175
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228700
43 1228700
14 1228725
33 1229006
43 1229006
14 1229031
33 1229122
43 1229122
14 1229147
33 1229238
43 1229238
14 1229263
33 1229462
43 1229462
14 1229487
33 1229679
43 1229679
14 1229704
33 1229926
43 1229926
14 1229952
33 1230042
43 1230042
14 1230067
33 1230150
43 1230150
14 1230175
33 1230273
43 1230273
14 1230298
33 1230382
43 1230382
14 1230407
33 1230514
43 1230514
14 1230539
33 1230618
43 1230618
14 1230643
33 1230850
43 1230850
14 1230875
33 1231081
43 1231081
14 1231106
33 1231197
43 1231197
14 1231222
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244339
44 1244339
14 1244369
34 1244470
44 1244470
14 1244500
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1257860
42 1257860
14 1257894
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1269993
45 1269993
14 1270004
35 1270329
45 1270329
14 1270340
35 1270549
45 1270549
14 1270560
35 1270669
45 1270669
14 1270680
35 1270789
45 1270789
14 1270800
35 1270889
45 1270889
14 1270900
35 1271110
45 1271110
14 1271121
35 1271233
45 1271233
14 1271244
35 1271342
45 1271342
14 1271353
35 1271453
45 1271453
14 1271464
35 1271569
45 1271569
14 1271580
35 1271690
45 1271690
14 1271701
35 1271801
45 1271801
14 1271812
35 1271921
45 1271921
14 1271932
35 1272037
45 1272037
14 1272048
35 1272161
45 1272161
14 1272172
35 1272284
45 1272284
14 1272295
35 1272400
45 1272400
14 1272411
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
32 1284310
42 1284310
14 1284344
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1294135
43 1294135
14 1294160
33 1294464
43 1294464
14 1294489
33 1295213
43 1295213
14 1295238
33 1295542
43 1295542
14 1295567
33 1295653
43 1295653
14 1295678
33 1295773
43 1295773
14 1295798
33 1295882
43 1295882
14 1295907
33 1296121
43 1296121
14 1296146
33 1296229
43 1296229
14 1296254
33 1296357
43 1296357
14 1296382
33 1296474
43 1296474
14 1296499
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
35 1305537
45 1305537
14 1305548
35 1305764
45 1305764
14 1305775
35 1305873
45 1305873
14 1305884
35 1305997
45 1305997
14 1306008
35 1306097
45 1306097
14 1306108
35 1306309
45 1306309
14 1306320
35 1306426
45 1306426
14 1306437
35 1306533
45 1306533
14 1306544
35 1306653
45 1306653
14 1306664
35 1306762
45 1306762
14 1306773
35 1306882
45 1306882
14 1306893
35 1306994
45 1306994
14 1307005
35 1307113
45 1307113
14 1307124
35 1307230
45 1307230
14 1307241
35 1307369
45 1307369
14 1307380
35 1307485
45 1307485
14 1307496
35 1307604
45 1307604
14 1307615
35 1307723
45 1307723
14 1307734
35 1307847
45 1307847
14 1307858
35 1307971
45 1307971
14 1307982
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
31 1318714
41 1318714
14 1318742
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332969
41 1332969
14 1332997
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344576
44 1344576
14 1344606
34 1344703
44 1344703
14 1344733
34 1345016
44 1345016
14 1345046
34 1345596
44 1345596
14 1345626
34 1345751
44 1345751
14 1345781
34 1346114
44 1346114
14 1346144
34 1346237
44 1346237
14 1346267
34 1346373
44 1346373
14 1346403
15 1347133
11 1354134
15 1354134
0 1354134
