14 505124
31 505320
41 505320
14 505348
31 505436
41 505436
14 505464
31 505664
41 505664
14 505692
15 505778
11 505779
15 505979
130 506679
127 506679
127 0
13 517054
31 517201
41 517201
14 517229
31 517310
41 517310
14 517338
31 517434
41 517434
14 517462
31 517534
41 517534
14 517562
31 517635
41 517635
14 517663
31 517763
41 517763
14 517791
31 517867
41 517867
14 517895
31 517983
41 517983
14 518011
31 518098
41 518098
14 518126
31 518207
41 518207
14 518235
31 518327
41 518327
14 518355
31 518444
41 518444
14 518472
31 518567
41 518567
14 518595
31 518679
41 518679
14 518707
31 518799
41 518799
14 518827
31 518916
41 518916
14 518944
31 519035
41 519035
14 519063
31 519155
41 519155
14 519183
31 519275
41 519275
14 519303
31 519398
41 519398
14 519426
31 519519
41 519519
14 519547
31 519639
41 519639
14 519667
31 519758
41 519758
14 519786
31 519882
41 519882
14 519910
31 519994
41 519994
14 520022
15 520054
11 520055
15 520255
130 520955
127 520955
127 3
13 532002
34 532180
44 532180
14 532210
34 532281
44 532281
14 532311
34 532398
44 532398
14 532428
34 532494
44 532494
14 532524
34 532594
44 532594
14 532624
34 532711
44 532711
14 532741
34 532823
44 532823
14 532853
34 532935
44 532935
14 532965
34 533059
44 533059
14 533089
34 533167
44 533167
14 533197
34 533291
44 533291
14 533321
34 533414
44 533414
14 533444
34 533743
44 533743
14 533773
34 533875
44 533875
14 533905
34 534006
44 534006
14 534036
34 534103
44 534103
14 534133
34 534363
44 534363
14 534393
34 534487
44 534487
14 534517
34 534587
44 534587
14 534617
34 534831
44 534831
14 534861
15 535002
11 535003
15 535203
130 535903
127 535903
127 1
13 547146
32 547302
42 547302
14 547336
32 547426
42 547426
14 547460
32 547542
42 547542
14 547576
32 547646
42 547646
14 547680
32 547755
42 547755
14 547789
32 547863
42 547863
14 547897
32 547968
42 547968
14 548002
32 548072
42 548072
14 548106
32 548184
42 548184
14 548218
32 548296
42 548296
14 548330
32 548405
42 548405
14 548439
32 548516
42 548516
14 548550
32 548741
42 548741
14 548775
32 548860
42 548860
14 548894
32 548977
42 548977
14 549011
32 549201
42 549201
14 549235
32 549314
42 549314
14 549348
32 549545
42 549545
14 549579
32 549669
42 549669
14 549703
32 549789
42 549789
14 549823
32 549894
42 549894
14 549928
32 550134
42 550134
15 550146
11 550147
14 550168
15 550347
130 551047
127 551047
127 1
13 561413
32 561685
42 561685
14 561719
32 561789
42 561789
14 561823
32 561894
42 561894
14 561928
32 561991
42 561991
14 562025
32 562196
42 562196
14 562230
32 562296
42 562296
14 562330
32 562401
42 562401
14 562435
32 562512
42 562512
14 562546
32 562614
42 562614
14 562648
32 562842
42 562842
14 562876
32 562942
42 562942
14 562976
32 563055
42 563055
14 563089
32 563271
42 563271
14 563305
32 563487
42 563487
14 563521
32 563700
42 563700
14 563734
32 563832
42 563832
14 563866
32 563940
42 563940
14 563974
32 564153
42 564153
14 564187
32 564253
42 564253
14 564287
15 564413
11 564414
15 564614
130 565314
127 565314
127 2
13 572542
33 572665
43 572665
14 572690
33 572817
43 572817
14 572843
33 572924
43 572924
14 572949
33 573111
43 573111
14 573136
33 573230
43 573230
14 573255
33 573431
43 573431
14 573456
33 573540
43 573540
14 573565
33 573760
43 573760
14 573785
33 573876
43 573876
14 573901
33 573987
43 573987
14 574012
33 574541
43 574541
14 574566
15 575542
11 575543
15 575744
130 576444
127 576444
127 0
13 584543
31 584863
41 584863
14 584891
31 584991
41 584991
14 585019
31 585088
41 585088
14 585116
31 585547
41 585547
14 585575
31 585667
41 585667
14 585695
31 585768
41 585768
14 585796
31 585996
41 585996
14 586024
31 586104
41 586104
14 586132
31 586444
41 586444
14 586472
31 586557
41 586557
14 586585
31 586894
41 586894
14 586923
31 586994
41 586994
14 587022
31 587334
41 587334
14 587362
15 587543
11 587544
15 587744
130 588444
127 588444
127 4
13 595848
35 596132
45 596132
14 596143
35 596245
45 596245
14 596256
35 596341
45 596341
14 596352
35 596438
45 596438
14 596449
35 596546
45 596546
14 596557
35 596646
45 596646
14 596657
35 596855
45 596855
14 596866
35 596968
45 596968
14 596979
35 597084
45 597084
14 597095
35 597181
45 597181
14 597192
35 597300
45 597300
14 597311
35 597397
45 597397
14 597408
35 597513
45 597513
14 597524
35 597617
45 597617
14 597628
35 597830
45 597830
14 597841
35 597942
45 597942
14 597953
35 598054
45 598054
14 598065
35 598290
45 598290
14 598301
35 598394
45 598394
14 598405
35 598727
45 598727
14 598738
15 598848
11 598849
15 599049
130 599749
127 599749
127 1
13 610414
32 610692
42 610692
14 610726
32 610888
42 610888
14 610922
32 611113
42 611113
14 611147
32 611361
42 611361
14 611395
32 611481
42 611481
14 611515
32 611690
42 611690
14 611724
32 611813
42 611813
14 611847
32 611921
42 611921
14 611955
32 612041
42 612041
14 612075
32 612158
42 612158
14 612192
32 612367
42 612367
14 612401
32 612606
42 612606
14 612640
32 612838
42 612838
14 612872
32 612955
42 612955
14 612989
32 613074
42 613074
14 613108
32 613279
42 613279
14 613313
15 613414
11 613415
15 613615
130 614315
127 614315
127 1
13 622965
32 623161
42 623161
14 623195
32 623293
42 623293
14 623327
32 623382
42 623382
14 623416
32 623598
42 623598
14 623632
32 623718
42 623718
14 623752
32 623818
42 623818
14 623852
32 623931
42 623931
14 623965
32 624044
42 624044
14 624078
32 624151
42 624151
14 624185
32 624372
42 624372
14 624406
32 624485
42 624485
14 624519
32 624592
42 624592
14 624626
32 624809
42 624809
14 624843
32 624933
42 624933
14 624967
32 625041
42 625041
14 625075
32 625386
42 625386
14 625420
32 625486
42 625486
14 625520
32 625928
42 625928
14 625963
15 625965
11 625966
15 626166
130 626866
127 626866
127 3
13 636493
34 636773
44 636773
14 636803
34 636884
44 636884
14 636914
34 636997
44 636997
14 637027
34 637094
44 637094
14 637124
34 637194
44 637194
14 637224
34 637298
44 637298
14 637328
34 637400
44 637400
14 637430
34 637616
44 637616
14 637646
34 637736
44 637736
14 637766
34 637836
44 637836
14 637867
34 637945
44 637945
14 637975
34 638053
44 638053
14 638083
34 638161
44 638161
14 638191
34 638273
44 638273
14 638303
34 638386
44 638386
14 638416
34 638486
44 638486
14 638516
34 638714
44 638714
14 638744
34 638827
44 638827
14 638857
34 638943
44 638943
14 638973
34 639051
44 639051
14 639081
34 639167
44 639167
14 639197
34 639391
44 639391
14 639421
15 639493
11 639494
15 639694
130 640394
127 640394
127 0
13 650586
31 650888
41 650888
14 650916
31 651011
41 651011
14 651039
31 651108
41 651108
14 651136
31 651313
41 651313
14 651341
31 651445
41 651445
14 651473
31 651541
41 651541
14 651569
31 651657
41 651657
14 651685
31 651870
41 651870
14 651898
31 652318
41 652318
14 652346
31 652551
41 652551
14 652579
15 653586
11 653587
15 653787
130 654487
127 654487
127 4
13 666188
35 666383
45 666383
14 666394
35 666500
45 666500
14 666511
35 666589
45 666589
14 666600
35 666688
45 666688
14 666699
35 666793
45 666793
14 666804
35 666894
45 666894
14 666905
35 666998
45 666998
14 667009
35 667115
45 667115
14 667126
35 667207
45 667207
14 667218
35 667319
45 667319
14 667330
35 667427
45 667427
14 667438
35 667525
45 667525
14 667536
35 667857
45 667857
14 667868
35 667973
45 667973
14 667984
35 668078
45 668078
14 668089
35 668306
45 668306
14 668317
35 668418
45 668418
14 668429
35 668754
45 668754
14 668765
35 668979
45 668979
14 668990
35 669099
45 669099
14 669110
15 669188
11 669189
15 669389
130 670089
127 670089
127 2
13 680844
33 681144
43 681144
14 681169
33 681446
43 681446
14 681472
33 681651
43 681651
14 681676
33 681766
43 681766
14 681791
33 681871
43 681871
14 681896
33 682180
43 682180
14 682205
33 682404
43 682404
14 682429
33 682722
43 682722
14 682747
33 682943
43 682943
14 682968
33 683055
43 683055
14 683080
33 683159
43 683159
14 683184
15 683844
11 683845
15 684045
130 684746
127 684746
127 3
13 693789
34 693940
44 693940
14 693970
34 694055
44 694055
14 694085
34 694167
44 694167
14 694197
34 694268
44 694268
14 694298
34 694361
44 694361
14 694391
34 694465
44 694465
14 694495
34 694574
44 694574
14 694604
34 694678
44 694678
14 694708
34 694787
44 694787
14 694817
34 694891
44 694891
14 694921
34 695111
44 695111
14 695141
34 695223
44 695223
14 695254
34 695335
44 695335
14 695365
34 695444
44 695444
14 695474
34 695553
44 695553
14 695583
34 695664
44 695664
14 695694
34 695776
44 695776
14 695806
34 695997
44 695997
14 696027
34 696113
44 696113
14 696143
34 696241
44 696241
14 696271
34 696345
44 696345
14 696375
34 696461
44 696461
14 696491
34 696568
44 696568
14 696598
34 696681
44 696681
14 696711
15 696790
11 696791
15 696991
130 697691
127 697691
127 3
13 708066
34 708380
44 708380
14 708410
34 708597
44 708597
14 708627
34 708694
44 708694
14 708724
34 708910
44 708910
14 708940
34 709022
44 709022
14 709052
34 709127
44 709127
14 709157
34 709242
44 709242
14 709272
34 709344
44 709344
14 709374
34 709455
44 709455
14 709485
34 709568
44 709568
14 709598
34 709788
44 709788
14 709818
34 709908
44 709908
14 709938
34 710021
44 710021
14 710051
34 710145
44 710145
14 710175
34 710256
44 710256
14 710286
34 710369
44 710369
14 710400
34 710596
44 710596
14 710626
34 710709
44 710709
14 710739
34 711061
44 711061
15 711066
11 711067
14 711091
15 711267
130 711967
127 711967
127 3
13 722033
34 722382
44 722382
14 722412
34 722707
44 722707
14 722737
34 722924
44 722924
14 722954
34 723040
44 723040
14 723070
34 723152
44 723152
14 723182
34 723264
44 723264
14 723294
34 723484
44 723484
14 723514
34 723713
44 723713
14 723743
34 723821
44 723821
14 723851
34 723945
44 723945
14 723975
34 724049
44 724049
14 724079
34 724165
44 724165
14 724195
34 724282
44 724282
14 724312
34 724393
44 724393
14 724423
34 724633
44 724633
14 724663
34 724746
44 724746
14 724776
34 724974
44 724974
14 725004
15 725033
11 725035
15 725235
130 725935
127 725935
127 2
13 735603
33 735867
43 735867
14 735892
33 735979
43 735979
14 736004
33 736216
43 736216
14 736241
15 738603
11 738604
15 738804
130 739504
127 739504
127 4
13 747362
35 747625
45 747625
14 747636
35 747729
45 747729
14 747740
35 747935
45 747935
14 747947
35 748036
45 748036
14 748047
35 748236
45 748236
14 748247
35 748453
45 748453
14 748464
35 748669
45 748669
14 748680
35 748789
45 748789
14 748800
35 748906
45 748906
14 748917
35 749015
45 749015
14 749026
35 749126
45 749126
14 749137
35 749235
45 749235
14 749246
35 749463
45 749463
14 749474
35 749683
45 749683
14 749694
35 749907
45 749907
14 749918
35 750016
45 750016
14 750027
35 750233
45 750233
14 750244
15 750362
11 750363
15 750563
130 751263
127 751263
127 2
13 762321
33 762650
43 762650
14 762675
33 762758
43 762758
14 762783
33 762975
43 762975
14 763000
33 763067
43 763067
14 763092
33 763175
43 763175
14 763200
33 763273
43 763273
14 763298
33 763593
43 763593
14 763618
33 763926
43 763926
14 763951
33 764030
43 764030
14 764055
33 764139
43 764139
14 764164
33 764243
43 764243
14 764268
33 764847
43 764847
14 764872
33 765202
43 765202
14 765227
33 765319
43 765319
15 765321
11 765322
14 765344
15 765522
130 766222
127 766222
127 0
13 775907
31 776242
41 776242
14 776270
31 776346
41 776346
14 776374
31 776559
41 776559
14 776587
15 778907
11 778908
15 779108
130 779808
127 779808
127 1
13 788729
15 791729
11 791730
15 791930
130 792630
127 792630
127 1
13 800561
15 803561
11 803562
15 803762
130 804462
127 804462
127 0
13 814780
15 817780
11 817781
15 817981
130 818681
127 818681
127 4
13 826957
35 827320
45 827320
14 827331
35 827444
45 827444
14 827455
35 827529
45 827529
14 827540
35 827618
45 827618
14 827629
35 827823
45 827823
14 827834
35 827935
45 827935
14 827947
35 828036
45 828036
14 828047
35 828244
45 828244
14 828255
35 828453
45 828453
14 828464
35 828577
45 828577
14 828588
35 828682
45 828682
14 828693
35 828891
45 828891
14 828902
35 828998
45 828998
14 829009
35 829119
45 829119
14 829130
35 829219
45 829219
14 829230
35 829556
45 829556
14 829568
35 829676
45 829676
14 829687
35 829784
45 829784
14 829795
35 829896
45 829896
14 829907
15 829957
11 829958
15 830158
130 830858
127 830858
127 4
13 840606
35 841006
45 841006
14 841017
35 841214
45 841214
14 841225
35 841299
45 841299
14 841310
35 841408
45 841408
14 841419
35 841517
45 841517
14 841528
35 841617
45 841617
14 841628
35 841729
45 841729
14 841740
35 841833
45 841833
14 841844
35 841949
45 841949
14 841960
35 842170
45 842170
14 842181
35 842397
45 842397
14 842408
35 842754
45 842754
14 842765
35 842985
45 842985
14 842996
35 843233
45 843233
14 843244
15 843606
11 843607
15 843807
130 844507
127 844507
127 0
13 851938
15 854938
11 854939
15 855139
130 855839
127 855839
127 1
13 866374
32 866665
42 866665
14 866699
32 866785
42 866785
14 866819
32 866970
42 866970
14 867004
32 867172
42 867172
14 867206
32 867271
42 867271
14 867305
32 867373
42 867373
14 867407
32 867580
42 867580
14 867614
32 867685
42 867685
14 867719
32 867906
42 867906
14 867940
32 868019
42 868019
14 868054
32 868119
42 868119
14 868153
32 868440
42 868440
14 868474
32 868668
42 868668
14 868702
32 868892
42 868892
14 868926
32 869125
42 869125
14 869159
32 869349
42 869349
15 869374
11 869376
14 869383
15 869576
130 870276
127 870276
127 2
13 878480
33 878710
43 878710
14 878735
33 878823
43 878823
14 878848
33 878950
43 878950
14 878976
33 879135
43 879135
14 879160
33 879237
43 879237
14 879262
33 879340
43 879340
14 879365
33 879453
43 879453
14 879478
33 879553
43 879553
14 879578
33 879762
43 879762
14 879787
33 879982
43 879982
14 880007
33 880648
43 880648
14 880673
33 880760
43 880760
14 880785
33 880887
43 880887
14 880912
33 881004
43 881004
14 881029
33 881425
43 881425
14 881451
15 881480
11 881481
15 881681
130 882381
127 882381
127 3
13 890044
34 890394
44 890394
14 890424
34 890514
44 890514
14 890544
34 890615
44 890615
14 890645
34 890704
44 890704
14 890734
34 890920
44 890920
14 890950
34 891025
44 891025
14 891055
34 891141
44 891141
14 891171
34 891241
44 891241
14 891271
34 891358
44 891358
14 891388
34 891469
44 891469
14 891499
34 891578
44 891578
14 891608
34 891794
44 891794
14 891824
34 891907
44 891907
14 891937
34 892030
44 892030
14 892060
34 892131
44 892131
14 892161
34 892251
44 892251
14 892281
34 892355
44 892355
14 892385
34 892479
44 892479
14 892509
34 892591
44 892591
14 892621
34 892707
44 892707
14 892737
34 892812
44 892812
14 892843
34 892936
44 892936
14 892966
34 893043
44 893043
15 893045
11 893046
14 893073
15 893246
130 893946
127 893946
127 3
13 901583
34 901963
44 901963
14 901993
34 902079
44 902079
14 902109
34 902179
44 902179
14 902209
34 902273
44 902273
14 902303
34 902484
44 902484
14 902514
34 902717
44 902717
14 902747
34 902845
44 902845
14 902875
34 902952
44 902952
14 902982
34 903073
44 903073
14 903103
34 903178
44 903178
14 903208
34 903293
44 903293
14 903323
34 903409
44 903409
14 903439
34 903522
44 903522
14 903552
34 903742
44 903742
14 903772
34 903970
44 903970
14 904000
34 904086
44 904086
14 904116
34 904318
44 904318
14 904348
34 904445
44 904445
14 904475
15 904583
11 904584
15 904784
130 905484
127 905484
127 2
13 916219
33 916521
43 916521
14 916546
33 916638
43 916638
14 916663
15 919219
11 919220
15 919420
130 920120
127 920120
127 1
13 927650
32 928082
42 928082
14 928116
32 928202
42 928202
14 928236
32 928400
42 928400
14 928434
32 928612
42 928612
14 928646
32 928724
42 928724
14 928758
32 928829
42 928829
14 928863
32 929038
42 929038
14 929072
32 929355
42 929355
14 929389
32 929475
42 929475
14 929509
32 929583
42 929583
14 929617
32 929687
42 929687
14 929721
32 930013
42 930013
14 930048
32 930117
42 930117
14 930151
32 930446
42 930446
14 930480
15 930650
11 930651
15 930851
130 931551
127 931551
127 0
13 941104
31 941474
41 941474
14 941502
31 941796
41 941796
14 941824
15 944104
11 944105
15 944305
130 945005
127 945005
127 4
13 955036
15 958036
11 958038
15 958238
130 958938
127 958938
127 3
13 967318
34 967665
44 967665
14 967695
34 967781
44 967781
14 967811
34 967897
44 967897
14 967927
34 967983
44 967983
14 968013
34 968292
44 968292
14 968322
34 968504
44 968504
14 968534
34 968628
44 968628
14 968658
34 968728
44 968728
14 968758
34 968845
44 968845
14 968875
34 968948
44 968948
14 968978
34 969057
44 969057
14 969088
34 969285
44 969285
14 969315
34 969390
44 969390
14 969420
34 969730
44 969730
14 969760
34 969958
44 969958
14 969988
15 970318
11 970319
15 970519
130 971219
127 971219
127 0
13 981689
31 982052
41 982052
14 982080
31 982165
41 982165
14 982193
31 982350
41 982350
14 982378
15 984689
11 984690
15 984890
130 985590
127 985590
127 1
13 997651
15 1000651
11 1000652
15 1000852
130 1001552
127 1001552
127 4
13 1012715
35 1013097
45 1013097
14 1013108
35 1013216
45 1013216
14 1013227
35 1013305
45 1013305
14 1013316
35 1013402
45 1013402
14 1013413
35 1013611
45 1013611
14 1013622
35 1013831
45 1013831
14 1013842
35 1013940
45 1013940
14 1013951
35 1014052
45 1014052
14 1014063
35 1014160
45 1014160
14 1014171
35 1014268
45 1014268
14 1014279
35 1014490
45 1014490
14 1014501
35 1014601
45 1014601
14 1014612
35 1014821
45 1014821
14 1014832
35 1015054
45 1015054
14 1015065
35 1015154
45 1015154
14 1015165
35 1015480
45 1015480
14 1015491
35 1015704
45 1015704
14 1015715
15 1015715
11 1015717
15 1015917
130 1016617
127 1016617
127 2
13 1027097
15 1030097
11 1030098
15 1030298
130 1030998
127 1030998
127 0
13 1039512
15 1042512
11 1042513
15 1042713
130 1043414
127 1043414
127 4
13 1055462
35 1057049
45 1057049
14 1057060
35 1057165
45 1057165
14 1057176
35 1057346
45 1057346
14 1057357
35 1057459
45 1057459
14 1057470
35 1057559
45 1057559
14 1057570
35 1057659
45 1057659
14 1057670
35 1057973
45 1057973
14 1057984
35 1058190
45 1058190
14 1058201
35 1058313
45 1058313
14 1058324
35 1058413
45 1058413
14 1058424
15 1058462
11 1058463
15 1058663
130 1059363
127 1059363
127 1
13 1068963
32 1069328
42 1069328
14 1069362
32 1069445
42 1069445
14 1069479
32 1069541
42 1069541
14 1069575
32 1069743
42 1069743
14 1069777
32 1069950
42 1069950
14 1069984
32 1070063
42 1070063
14 1070097
32 1070163
42 1070163
14 1070197
32 1070481
42 1070481
14 1070515
32 1070716
42 1070716
14 1070750
32 1070941
42 1070941
14 1070976
32 1071158
42 1071158
14 1071192
32 1071374
42 1071374
14 1071408
32 1071598
42 1071598
14 1071632
32 1071707
42 1071707
14 1071741
32 1071935
42 1071935
15 1071963
11 1071964
14 1071969
15 1072164
130 1072864
127 1072864
127 2
13 1081125
33 1081684
43 1081684
14 1081709
33 1081824
43 1081824
14 1081849
33 1082037
43 1082037
14 1082062
33 1082129
43 1082129
14 1082155
33 1082242
43 1082242
14 1082267
15 1084125
11 1084126
15 1084326
130 1085026
127 1085026
127 3
13 1095351
34 1095648
44 1095648
14 1095678
34 1095779
44 1095779
14 1095809
34 1095896
44 1095896
14 1095926
34 1095989
44 1095989
14 1096019
34 1096089
44 1096089
14 1096119
34 1096189
44 1096189
14 1096219
34 1096294
44 1096294
14 1096324
34 1096394
44 1096394
14 1096424
34 1096610
44 1096610
14 1096640
34 1096727
44 1096727
14 1096757
34 1096832
44 1096832
14 1096862
34 1097049
44 1097049
14 1097079
34 1097160
44 1097160
14 1097190
34 1097273
44 1097273
14 1097303
34 1097389
44 1097389
14 1097419
34 1097493
44 1097493
14 1097523
34 1097721
44 1097721
14 1097751
34 1097829
44 1097829
14 1097859
34 1098057
44 1098057
14 1098087
34 1098166
44 1098166
14 1098196
15 1098351
11 1098352
15 1098552
130 1099252
127 1099252
127 3
13 1107520
15 1110520
11 1110521
15 1110721
130 1111421
127 1111421
127 0
13 1122284
31 1122689
41 1122689
14 1122717
31 1122906
41 1122906
14 1122934
31 1123006
41 1123006
14 1123034
31 1123207
41 1123207
14 1123235
15 1125284
11 1125285
15 1125485
130 1126185
127 1126185
127 0
13 1133759
15 1136759
11 1136760
15 1136960
130 1137660
127 1137660
127 4
13 1147886
35 1148131
45 1148131
14 1148142
35 1148247
45 1148247
14 1148258
35 1148359
45 1148359
14 1148370
35 1148456
45 1148456
14 1148467
35 1148541
45 1148541
14 1148552
35 1148646
45 1148646
14 1148657
35 1148746
45 1148746
14 1148758
35 1148958
45 1148958
14 1148969
35 1149188
45 1149188
14 1149199
35 1149295
45 1149295
14 1149306
35 1149565
45 1149565
14 1149576
35 1149918
45 1149918
14 1149929
15 1150886
11 1150887
15 1151087
130 1151787
127 1151787
127 2
13 1163122
33 1163374
43 1163374
14 1163399
33 1163482
43 1163482
14 1163507
33 1163757
43 1163757
14 1163782
33 1164062
43 1164062
14 1164087
33 1164282
43 1164282
14 1164307
15 1166123
11 1166124
15 1166324
130 1167024
127 1167024
127 1
13 1178574
32 1178935
42 1178935
14 1178969
32 1179035
42 1179035
14 1179069
32 1179244
42 1179244
14 1179278
32 1179341
42 1179341
14 1179375
32 1179442
42 1179442
14 1179476
32 1179546
42 1179546
14 1179580
32 1179646
42 1179646
14 1179680
32 1180052
42 1180052
14 1180086
32 1180169
42 1180169
14 1180203
32 1180273
42 1180273
14 1180307
15 1181574
11 1181575
15 1181775
130 1182475
127 1182475
127 2
13 1190293
15 1193293
11 1193294
15 1193494
130 1194194
127 1194194
127 4
13 1206067
35 1206561
45 1206561
14 1206572
35 1206790
45 1206790
14 1206801
35 1206879
45 1206879
14 1206890
35 1207003
45 1207003
14 1207014
35 1207096
45 1207096
14 1207107
15 1209067
11 1209068
15 1209268
130 1209968
127 1209968
127 1
13 1218846
15 1221846
11 1221847
15 1222047
130 1222747
127 1222747
127 3
13 1230432
15 1233432
11 1233433
15 1233633
130 1234333
127 1234333
127 1
13 1244136
15 1247136
11 1247137
15 1247337
130 1248037
127 1248037
127 0
13 1259991
15 1262991
11 1262992
15 1263192
130 1263892
127 1263892
127 4
13 1275959
15 1278959
11 1278960
15 1279160
130 1279860
127 1279860
127 1
13 1287231
32 1287753
42 1287753
14 1287787
32 1287880
42 1287880
14 1287914
32 1287985
42 1287985
14 1288019
32 1288074
42 1288074
14 1288108
32 1288376
42 1288376
14 1288410
32 1288483
42 1288483
14 1288517
32 1288809
42 1288809
14 1288843
32 1288916
42 1288916
14 1288950
32 1289366
42 1289366
14 1289400
32 1289710
42 1289710
14 1289744
32 1290062
42 1290062
14 1290096
32 1290178
42 1290178
14 1290212
15 1290231
11 1290232
15 1290432
130 1291132
127 1291132
127 2
13 1301862
15 1304862
11 1304863
15 1305063
130 1305763
127 1305763
127 3
13 1316139
15 1319139
11 1319140
15 1319340
130 1320040
127 1320040
127 2
13 1331001
15 1334001
11 1334002
15 1334202
130 1334902
127 1334902
127 3
13 1345414
15 1348414
11 1348415
15 1348615
130 1349315
127 1349315
127 4
13 1360016
15 1363016
11 1363017
15 1363217
130 1363917
127 1363917
127 0
13 1374555
15 1377555
11 1384556
15 1384556
0 1384556
