33 626188
43 626188
14 626213
33 626323
43 626323
14 626348
33 626462
43 626462
14 626487
33 626606
43 626606
14 626631
33 626734
43 626734
14 626759
33 626868
43 626868
14 626893
33 627000
43 627000
14 627025
15 627115
11 627116
15 627316
130 628016
127 628016
127 0
13 639696
31 639870
41 639870
14 639888
31 640014
41 640014
14 640032
31 640148
41 640148
14 640166
31 640280
41 640280
14 640299
31 640323
41 640323
14 640342
31 640427
41 640427
14 640445
31 640601
41 640601
14 640619
31 640733
41 640733
14 640751
31 640844
41 640844
14 640862
31 641018
41 641018
14 641036
31 641154
41 641154
14 641172
31 641265
41 641265
14 641283
31 641296
41 641296
14 641314
31 641400
41 641400
14 641418
31 641431
41 641431
14 641449
31 641544
41 641544
14 641562
31 641683
41 641683
14 641701
31 641790
41 641790
14 641808
31 641918
41 641918
14 641936
31 642062
41 642062
14 642080
31 642173
41 642173
14 642191
31 642320
41 642320
14 642338
31 642456
41 642456
14 642475
31 642568
41 642568
14 642586
15 642696
11 642697
15 642897
130 643597
127 643597
127 0
13 654934
31 655133
41 655133
14 655151
31 655284
41 655284
14 655302
31 655423
41 655423
14 655441
31 655561
41 655561
14 655579
31 655604
41 655604
14 655622
31 655709
41 655709
14 655727
31 655886
41 655886
14 655904
31 655979
41 655979
14 655997
31 656122
41 656122
14 656140
31 656288
41 656288
14 656306
31 656393
41 656393
14 656411
31 656428
41 656428
14 656446
31 656536
41 656536
14 656555
31 656698
41 656698
14 656716
31 656833
41 656833
14 656851
31 656946
41 656946
14 656964
31 656980
41 656980
14 656998
31 657107
41 657107
14 657125
31 657247
41 657247
14 657265
31 657382
41 657382
14 657400
31 657494
41 657494
14 657512
31 657622
41 657622
14 657640
31 657769
41 657769
14 657787
31 657903
41 657903
14 657921
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 669895
43 669895
14 669920
33 670058
43 670058
14 670083
33 670178
43 670178
14 670203
33 670313
43 670313
14 670338
33 670491
43 670491
14 670516
33 670635
43 670635
14 670660
33 670777
43 670777
14 670802
33 670885
43 670885
14 670910
33 671028
43 671028
14 671053
33 671191
43 671191
14 671216
33 671295
43 671295
14 671320
33 671434
43 671434
14 671459
33 671572
43 671572
14 671597
33 671681
43 671681
14 671706
33 671823
43 671823
14 671848
33 671951
43 671951
14 671976
33 672068
43 672068
14 672093
33 672326
43 672326
14 672351
33 672454
43 672454
14 672479
33 672585
43 672585
14 672610
15 672656
11 672657
15 672857
130 673557
127 673557
127 2
13 682994
33 683212
43 683212
14 683237
33 683346
43 683346
14 683371
33 683463
43 683463
14 683488
33 683607
43 683607
14 683632
33 683772
43 683772
14 683797
33 683877
43 683877
14 683902
33 684035
43 684035
14 684060
33 684166
43 684166
14 684191
33 684302
43 684302
14 684327
33 684433
43 684433
14 684459
33 684564
43 684564
14 684589
33 684692
43 684692
14 684717
33 684811
43 684811
14 684836
33 684939
43 684939
14 684964
33 685059
43 685059
14 685084
33 685305
43 685305
14 685330
33 685437
43 685437
14 685462
33 685569
43 685569
14 685594
33 685688
43 685688
14 685713
33 685804
43 685804
14 685829
33 685943
43 685943
14 685968
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698263
44 698263
14 698293
34 698406
44 698406
14 698436
34 698522
44 698522
14 698552
34 698646
44 698646
14 698676
34 698780
44 698780
14 698810
34 698908
44 698908
14 698938
34 698943
44 698943
14 698973
34 699052
44 699052
14 699082
34 699187
44 699187
14 699217
34 699322
44 699322
14 699352
34 699457
44 699457
14 699487
34 699596
44 699596
14 699626
34 699731
44 699731
14 699761
34 699867
44 699867
14 699897
34 700010
44 700010
14 700040
34 700129
44 700129
14 700160
34 700268
44 700268
14 700298
34 700404
44 700404
14 700434
34 700544
44 700544
14 700574
34 700658
44 700658
14 700688
34 700910
44 700910
14 700940
34 701041
44 701041
14 701071
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713460
45 713460
14 713472
35 713614
45 713614
14 713625
35 713735
45 713735
14 713746
35 713866
45 713866
14 713877
35 713896
45 713896
14 713907
35 714009
45 714009
14 714020
35 714186
45 714186
14 714198
35 714326
45 714326
14 714337
35 714430
45 714430
14 714441
35 714599
45 714599
14 714610
35 714738
45 714738
14 714749
35 714851
45 714851
14 714862
35 714997
45 714997
14 715008
35 715160
45 715160
14 715171
35 715302
45 715302
14 715313
35 715411
45 715411
14 715422
35 715557
45 715557
14 715568
35 715697
45 715697
14 715708
35 715816
45 715816
14 715827
35 715963
45 715963
14 715974
35 716110
45 716110
14 716121
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 729085
45 729085
14 729096
35 729224
45 729224
14 729235
35 729348
45 729348
14 729359
35 729464
45 729464
14 729475
35 729495
45 729495
14 729506
35 729600
45 729600
14 729611
35 729731
45 729731
14 729742
35 729757
45 729757
14 729768
35 729892
45 729892
14 729903
35 730028
45 730028
14 730039
35 730132
45 730132
14 730143
35 730264
45 730264
14 730275
35 730422
45 730422
14 730433
35 730526
45 730526
14 730537
35 730657
45 730657
14 730668
35 730808
45 730808
14 730819
35 730944
45 730944
14 730955
35 731063
45 731063
14 731074
35 731191
45 731191
14 731202
35 731322
45 731322
14 731333
35 731442
45 731442
14 731453
35 731573
45 731573
14 731584
35 731697
45 731697
14 731708
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742512
44 742512
14 742542
34 742646
44 742646
14 742676
34 742763
44 742763
14 742793
34 742887
44 742887
14 742917
34 743014
44 743014
14 743044
34 743053
44 743053
14 743083
34 743149
44 743149
14 743179
34 743284
44 743284
14 743314
34 743431
44 743431
14 743461
34 743535
44 743535
14 743565
34 743667
44 743667
14 743697
34 743786
44 743786
14 743816
34 743925
44 743925
14 743955
34 744057
44 744057
14 744087
34 744177
44 744177
14 744207
34 744304
44 744304
14 744334
34 744428
44 744428
14 744458
34 744555
44 744555
14 744585
34 744675
44 744675
14 744705
34 744807
44 744807
14 744837
34 744930
44 744930
14 744960
34 745062
44 745062
15 745081
11 745082
14 745092
15 745282
130 745982
127 745982
127 0
13 755137
31 755308
41 755308
14 755326
31 755439
41 755439
14 755457
31 755581
41 755581
14 755599
31 755725
41 755725
14 755743
31 755829
41 755829
14 755847
31 755969
41 755969
14 755987
31 756126
41 756126
14 756144
31 756227
41 756227
14 756245
31 756374
41 756374
14 756392
31 756529
41 756529
14 756547
31 756633
41 756633
14 756651
31 756775
41 756775
14 756793
31 756919
41 756919
14 756937
31 757030
41 757030
14 757048
31 757174
41 757174
14 757192
31 757298
41 757298
14 757316
31 757440
41 757440
14 757458
31 757556
41 757556
14 757574
31 757684
41 757684
14 757702
31 757812
41 757812
14 757830
31 757939
41 757939
14 757957
31 758070
41 758070
14 758088
15 758137
11 758138
15 758338
130 759038
127 759038
127 0
13 770037
31 770332
41 770332
14 770350
31 770471
41 770471
14 770489
31 770595
41 770595
14 770613
31 770626
41 770626
14 770644
31 770726
41 770726
14 770744
31 770889
41 770889
14 770907
31 770990
41 770990
14 771008
31 771125
41 771125
14 771143
31 771253
41 771253
14 771271
31 771384
41 771384
14 771402
31 771508
41 771508
14 771526
31 771654
41 771654
14 771672
31 771785
41 771785
14 771803
31 771897
41 771897
14 771915
31 772036
41 772036
14 772054
31 772157
41 772157
14 772175
31 772288
41 772288
14 772306
31 772419
41 772419
14 772438
31 772551
41 772551
14 772569
31 772682
41 772682
14 772700
31 772813
41 772813
14 772831
31 772941
41 772941
14 772959
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782750
43 782750
14 782775
33 782866
43 782866
14 782891
33 782982
43 782982
14 783007
33 783114
43 783114
14 783139
33 783249
43 783249
14 783275
33 783384
43 783384
14 783409
33 783557
43 783557
14 783582
33 783696
43 783696
14 783721
33 783805
43 783805
14 783830
33 783952
43 783952
14 783977
33 784106
43 784106
14 784131
33 784249
43 784249
14 784274
33 784362
43 784362
14 784387
33 784508
43 784508
14 784533
33 784644
43 784644
14 784669
33 784790
43 784790
14 784815
33 784925
43 784925
14 784950
33 785069
43 785069
14 785094
33 785208
43 785208
14 785233
33 785350
43 785350
14 785375
33 785502
43 785502
15 785516
11 785517
14 785527
15 785717
130 786417
127 786417
127 1
13 794384
32 794609
42 794609
14 794643
32 794752
42 794752
14 794786
32 794875
42 794875
14 794909
32 795026
42 795026
14 795060
32 795154
42 795154
14 795188
32 795304
42 795304
14 795338
32 795448
42 795448
14 795482
32 795564
42 795564
14 795598
32 795711
42 795711
14 795745
32 795838
42 795838
14 795872
32 796097
42 796097
14 796131
32 796232
42 796232
14 796266
32 796359
42 796359
14 796393
32 796479
42 796479
14 796513
32 796723
42 796723
14 796758
32 796982
42 796982
14 797016
32 797105
42 797105
14 797139
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809527
42 809527
14 809561
32 809670
42 809670
14 809704
32 809782
42 809782
14 809816
32 809917
42 809917
14 809951
32 810072
42 810072
14 810106
32 810190
42 810190
14 810224
32 810342
42 810342
14 810376
32 810462
42 810462
14 810496
32 810700
42 810700
14 810734
32 810828
42 810828
14 810862
32 810952
42 810952
14 810986
32 811079
42 811079
14 811113
32 811207
42 811207
14 811241
32 811451
42 811451
14 811485
32 811698
42 811698
14 811732
32 811949
42 811949
14 811983
32 812200
42 812200
14 812234
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825413
42 825413
14 825447
32 825528
42 825528
14 825562
32 825645
42 825645
14 825679
32 825795
42 825795
14 825829
32 825919
42 825919
14 825953
32 826046
42 826046
14 826080
32 826181
42 826181
14 826215
32 826309
42 826309
14 826343
32 826429
42 826429
14 826463
32 826553
42 826553
14 826587
32 826788
42 826788
14 826822
32 826919
42 826919
14 826953
32 827035
42 827035
14 827069
32 827283
42 827283
14 827317
32 827534
42 827534
14 827568
32 827657
42 827657
14 827691
32 827994
42 827994
14 828028
32 828125
42 828125
15 828144
11 828145
14 828160
15 828345
130 829045
127 829045
127 2
13 836827
33 837163
43 837163
14 837188
33 837328
43 837328
14 837353
33 837448
43 837448
14 837473
33 837579
43 837579
14 837604
33 837706
43 837706
14 837731
33 837846
43 837846
14 837871
33 837982
43 837982
14 838007
33 838016
43 838016
14 838041
33 838120
43 838120
14 838145
33 838263
43 838263
14 838288
33 838290
43 838290
14 838315
33 838426
43 838426
14 838451
33 838542
43 838542
14 838567
33 838669
43 838669
14 838694
33 838823
43 838823
14 838848
33 838959
43 838959
14 838984
33 839066
43 839066
14 839091
33 839205
43 839205
14 839230
33 839336
43 839336
14 839361
33 839460
43 839460
14 839485
33 839592
43 839592
14 839617
33 839724
43 839724
14 839749
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849841
45 849841
14 849852
35 849968
45 849968
14 849979
35 850084
45 850084
14 850095
35 850208
45 850208
14 850219
35 850366
45 850366
14 850377
35 850498
45 850498
14 850509
35 850610
45 850610
14 850621
35 850749
45 850749
14 850760
35 850911
45 850911
14 850922
35 851054
45 851054
14 851065
35 851154
45 851154
14 851165
35 851293
45 851293
14 851304
35 851440
45 851440
14 851451
35 851567
45 851567
14 851578
35 851687
45 851687
14 851698
35 851803
45 851803
14 851814
35 851935
45 851935
14 851946
35 852062
45 852062
14 852073
35 852205
45 852205
14 852216
35 852321
45 852321
14 852332
35 852449
45 852449
14 852460
15 852616
11 852617
15 852817
130 853517
127 853517
127 3
13 862147
34 863816
44 863816
14 863846
34 863955
44 863955
14 863985
34 864060
44 864060
14 864090
34 864180
44 864180
14 864210
34 864295
44 864295
14 864325
34 864422
44 864422
14 864452
34 864550
44 864550
14 864580
34 864683
44 864683
14 864713
34 864814
44 864814
14 864844
34 864945
44 864945
14 864975
34 865076
44 865076
14 865106
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
34 876623
44 876623
14 876653
34 876763
44 876763
14 876793
34 876875
44 876875
14 876905
34 876991
44 876991
14 877021
34 877114
44 877114
14 877144
34 877246
44 877246
14 877276
34 877381
44 877381
14 877411
34 877536
44 877536
14 877566
34 877640
44 877640
14 877670
34 877775
44 877775
14 877805
34 877902
44 877902
14 877932
34 878030
44 878030
14 878060
34 878158
44 878158
14 878188
34 878274
44 878274
14 878304
34 878405
44 878405
14 878435
34 878521
44 878521
14 878551
34 878660
44 878660
14 878690
34 878788
44 878788
14 878818
34 878900
44 878900
14 878930
34 879035
44 879035
14 879065
34 879143
44 879143
14 879173
15 879173
11 879175
15 879375
130 880075
127 880075
127 0
13 890976
31 891219
41 891219
14 891237
31 891366
41 891366
14 891384
31 891486
41 891486
14 891504
31 891617
41 891617
14 891635
31 891759
41 891759
14 891777
31 891791
41 891791
14 891809
31 891899
41 891899
14 891917
31 892065
41 892065
14 892083
31 892192
41 892192
14 892210
31 892304
41 892304
14 892322
31 892440
41 892440
14 892459
31 892556
41 892556
14 892574
31 892706
41 892706
14 892724
31 892807
41 892807
14 892825
31 892942
41 892942
14 892960
31 893058
41 893058
14 893076
31 893194
41 893194
14 893212
31 893313
41 893313
14 893331
31 893460
41 893460
14 893478
31 893580
41 893580
14 893598
31 893700
41 893700
14 893718
31 893835
41 893835
14 893853
31 893959
41 893959
15 893976
11 893977
14 893977
15 894177
130 894877
127 894877
127 0
13 904896
31 905175
41 905175
14 905193
31 905309
41 905309
14 905327
31 905425
41 905425
14 905443
31 905564
41 905564
14 905582
31 905700
41 905700
14 905718
31 905835
41 905835
14 905853
31 905970
41 905970
14 905988
31 906097
41 906097
14 906115
31 906233
41 906233
14 906251
31 906352
41 906352
14 906370
31 906487
41 906487
14 906505
31 906600
41 906600
14 906618
31 906735
41 906735
14 906753
31 906855
41 906855
14 906873
31 906994
41 906994
14 907012
31 907117
41 907117
14 907136
31 907260
41 907260
14 907278
31 907388
41 907388
14 907406
31 907527
41 907527
14 907545
31 907659
41 907659
14 907677
31 907805
41 907805
14 907823
15 907896
11 907897
15 908097
130 908797
127 908797
127 2
13 918551
33 918760
43 918760
14 918785
33 918892
43 918892
14 918917
33 919019
43 919019
14 919044
33 919147
43 919147
14 919172
33 919282
43 919282
14 919307
33 919444
43 919444
14 919469
33 919548
43 919548
14 919573
33 919699
43 919699
14 919724
33 919846
43 919846
14 919871
33 919993
43 919993
14 920018
33 920109
43 920109
14 920134
33 920255
43 920255
14 920280
33 920391
43 920391
14 920416
33 920503
43 920503
14 920528
33 920649
43 920649
14 920674
33 920777
43 920777
14 920802
33 920893
43 920893
14 920918
33 921009
43 921009
14 921034
33 921140
43 921140
14 921165
33 921368
43 921368
14 921393
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
35 931037
45 931037
14 931048
35 931172
45 931172
14 931183
35 931307
45 931307
14 931318
35 931453
45 931453
14 931464
35 931562
45 931562
14 931573
35 931721
45 931721
14 931732
35 931871
45 931871
14 931883
35 932019
45 932019
14 932030
35 932126
45 932126
14 932137
35 932281
45 932281
14 932292
35 932428
45 932428
14 932439
35 932548
45 932548
14 932559
35 932679
45 932679
14 932690
35 932827
45 932827
14 932838
35 932961
45 932961
14 932972
35 933085
45 933085
14 933096
35 933213
45 933213
14 933224
35 933344
45 933344
14 933355
35 933464
45 933464
14 933475
35 933719
45 933719
14 933730
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946071
42 946071
14 946105
32 946198
42 946198
14 946232
32 946314
42 946314
14 946348
32 946453
42 946453
14 946487
32 946596
42 946596
14 946630
32 946712
42 946712
14 946746
32 946944
42 946944
14 946978
32 947203
42 947203
14 947237
32 947342
42 947342
14 947376
32 947593
42 947593
14 947627
32 947841
42 947841
14 947875
32 948096
42 948096
14 948130
32 948355
42 948355
14 948389
32 948613
42 948613
14 948647
32 948745
42 948745
14 948779
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
32 961979
42 961979
14 962013
32 962095
42 962095
14 962129
32 962211
42 962211
14 962245
32 962342
42 962342
14 962376
32 962489
42 962489
14 962523
32 962609
42 962609
14 962643
32 962733
42 962733
14 962767
32 962856
42 962856
14 962890
32 962972
42 962972
14 963006
32 963204
42 963204
14 963238
32 963328
42 963328
14 963362
32 963443
42 963443
14 963477
32 963552
42 963552
14 963586
32 963918
42 963918
14 963952
32 964151
42 964151
14 964185
32 964410
42 964410
14 964444
32 964537
42 964537
14 964571
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
31 987871
41 987871
14 987889
31 988006
41 988006
14 988024
31 988127
41 988127
14 988145
31 988261
41 988261
14 988279
31 988400
41 988400
14 988418
31 988535
41 988535
14 988553
31 988667
41 988667
14 988685
31 988798
41 988798
31 988814
41 988814
14 988832
31 988930
41 988930
14 988948
31 989065
41 989065
14 989083
31 989185
41 989185
14 989203
31 989308
41 989308
14 989326
31 989448
41 989448
14 989466
31 989563
41 989563
14 989581
31 989714
41 989714
14 989732
31 989827
41 989827
14 989845
31 989973
41 989973
14 989991
31 990086
41 990086
14 990104
31 990228
41 990228
14 990246
31 990337
41 990337
14 990355
31 990472
41 990472
14 990490
31 990587
41 990587
15 990601
11 990602
14 990605
15 990802
130 991502
127 991502
127 3
13 1000763
34 1000974
44 1000974
14 1001004
34 1001128
44 1001128
14 1001158
34 1001218
44 1001218
14 1001248
34 1001341
44 1001341
14 1001371
34 1001468
44 1001468
14 1001498
34 1001591
44 1001591
14 1001621
34 1001719
44 1001719
14 1001749
34 1001843
44 1001843
14 1001873
34 1001971
44 1001971
14 1002001
34 1002098
44 1002098
14 1002128
34 1002225
44 1002225
14 1002255
34 1002341
44 1002341
14 1002371
34 1002488
44 1002488
14 1002518
34 1002596
44 1002596
14 1002626
34 1002736
44 1002736
14 1002766
34 1002840
44 1002840
14 1002870
34 1002979
44 1002979
14 1003009
34 1003090
44 1003090
14 1003120
34 1003330
44 1003330
14 1003360
34 1003478
44 1003478
14 1003508
34 1003578
44 1003578
14 1003608
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 3
13 1013093
34 1013573
44 1013573
14 1013603
34 1013711
44 1013711
14 1013741
34 1013817
44 1013817
14 1013847
34 1013936
44 1013936
14 1013966
34 1014052
44 1014052
14 1014082
34 1014176
44 1014176
14 1014206
34 1014299
44 1014299
14 1014329
34 1014419
44 1014419
14 1014449
34 1014593
44 1014593
14 1014623
34 1014713
44 1014713
14 1014743
34 1014844
44 1014844
14 1014874
34 1014972
44 1014972
14 1015002
34 1015103
44 1015103
14 1015133
34 1015238
44 1015238
14 1015268
34 1015369
44 1015369
14 1015399
34 1015508
44 1015508
14 1015538
34 1015636
44 1015636
14 1015666
34 1015772
44 1015772
14 1015802
34 1015895
44 1015895
14 1015925
34 1016027
44 1016027
14 1016057
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 1
13 1026304
32 1026731
42 1026731
14 1026765
32 1026867
42 1026867
14 1026902
32 1026970
42 1026970
14 1027004
32 1027229
42 1027229
14 1027263
32 1027365
42 1027365
14 1027399
32 1027488
42 1027488
14 1027522
32 1027608
42 1027608
14 1027642
32 1027740
42 1027740
14 1027774
32 1027867
42 1027867
14 1027901
32 1028100
42 1028100
14 1028134
32 1028215
42 1028215
14 1028249
32 1029061
42 1029061
14 1029095
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1038715
43 1038715
14 1038740
33 1038824
43 1038824
14 1038849
33 1038940
43 1038940
14 1038965
33 1039064
43 1039064
14 1039089
33 1039179
43 1039179
14 1039204
33 1039303
43 1039303
14 1039328
33 1039427
43 1039427
14 1039452
33 1039532
43 1039532
14 1039557
33 1039756
43 1039756
14 1039781
33 1040003
43 1040003
14 1040028
33 1040138
43 1040138
14 1040163
33 1040253
43 1040253
14 1040278
33 1040362
43 1040362
14 1040387
33 1040656
43 1040656
14 1040681
33 1040849
43 1040849
14 1040874
33 1041061
43 1041061
14 1041086
33 1041189
43 1041189
14 1041214
33 1041421
43 1041421
14 1041446
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050987
41 1050987
14 1051005
31 1051091
41 1051091
14 1051109
31 1051211
41 1051211
14 1051229
31 1051327
41 1051327
14 1051345
31 1051351
41 1051351
14 1051369
31 1051455
41 1051455
14 1051473
31 1051594
41 1051594
14 1051612
31 1051714
41 1051714
14 1051732
31 1051830
41 1051830
14 1051848
31 1051969
41 1051969
14 1051987
31 1052088
41 1052088
14 1052106
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 4
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
33 1077261
43 1077261
14 1077286
33 1077404
43 1077404
14 1077429
33 1077496
43 1077496
14 1077521
33 1077640
43 1077640
14 1077665
33 1077775
43 1077775
14 1077800
33 1077879
43 1077879
14 1077904
33 1078026
43 1078026
14 1078051
33 1078157
43 1078157
14 1078182
33 1078285
43 1078285
14 1078310
33 1078412
43 1078412
14 1078437
33 1078533
43 1078533
14 1078558
33 1078641
43 1078641
14 1078666
33 1078768
43 1078768
14 1078793
33 1078873
43 1078873
14 1078898
33 1078996
43 1078996
14 1079021
33 1079115
43 1079115
14 1079140
33 1079236
43 1079236
14 1079261
33 1079355
43 1079355
14 1079380
33 1079483
43 1079483
14 1079508
33 1079607
43 1079607
14 1079632
33 1079730
43 1079730
14 1079755
33 1079842
43 1079842
14 1079867
33 1079966
43 1079966
14 1079991
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089491
43 1089491
14 1089516
33 1089611
43 1089611
14 1089636
33 1089711
43 1089711
14 1089736
33 1089843
43 1089843
14 1089868
33 1089978
43 1089978
14 1090003
33 1090094
43 1090094
14 1090119
33 1090229
43 1090229
14 1090254
33 1090365
43 1090365
14 1090390
33 1090484
43 1090484
14 1090509
33 1090627
43 1090627
14 1090652
33 1090762
43 1090762
14 1090787
33 1090874
43 1090874
14 1090899
33 1091017
43 1091017
14 1091042
33 1091145
43 1091145
14 1091170
33 1091261
43 1091261
14 1091286
33 1091411
43 1091411
14 1091436
33 1091535
43 1091535
14 1091560
33 1091666
43 1091666
14 1091691
33 1091793
43 1091793
14 1091818
33 1091917
43 1091917
14 1091942
33 1092052
43 1092052
14 1092077
33 1092184
43 1092184
14 1092209
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104584
45 1104584
14 1104595
35 1104700
45 1104700
14 1104711
35 1104812
45 1104812
14 1104823
35 1104940
45 1104940
14 1104951
35 1105086
45 1105086
14 1105097
35 1105206
45 1105206
14 1105217
35 1105334
45 1105334
14 1105345
35 1105465
45 1105465
14 1105476
35 1105593
45 1105593
14 1105604
35 1105731
45 1105731
14 1105742
35 1105862
45 1105862
14 1105873
35 1106018
45 1106018
14 1106029
35 1106141
45 1106141
14 1106152
35 1106277
45 1106277
14 1106288
35 1106396
45 1106396
14 1106407
35 1106524
45 1106524
14 1106535
35 1106639
45 1106639
14 1106650
35 1106883
45 1106883
14 1106894
35 1107026
45 1107026
14 1107037
35 1107153
45 1107153
14 1107164
35 1107280
45 1107280
14 1107291
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1117965
41 1117965
14 1117983
31 1118077
41 1118077
14 1118095
31 1118182
41 1118182
14 1118200
31 1118302
41 1118302
14 1118320
31 1118429
41 1118429
14 1118447
31 1118557
41 1118557
14 1118575
31 1118696
41 1118696
14 1118714
31 1118827
41 1118827
14 1118845
31 1118943
41 1118943
14 1118961
31 1119086
41 1119086
14 1119104
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129481
44 1129481
14 1129511
34 1129616
44 1129616
14 1129646
34 1129713
44 1129713
14 1129743
34 1129836
44 1129836
14 1129866
34 1129960
44 1129960
14 1129990
34 1130095
44 1130095
14 1130125
34 1130219
44 1130219
14 1130249
34 1130343
44 1130343
14 1130373
34 1130474
44 1130474
14 1130504
34 1130594
44 1130594
14 1130624
34 1130721
44 1130721
14 1130752
34 1130833
44 1130833
14 1130863
34 1130976
44 1130976
14 1131006
34 1131088
44 1131088
14 1131118
34 1131312
44 1131312
14 1131342
34 1131447
44 1131447
14 1131478
34 1131559
44 1131559
14 1131589
34 1131803
44 1131803
14 1131833
34 1131934
44 1131934
14 1131964
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143099
43 1143099
14 1143124
33 1143216
43 1143216
14 1143241
33 1143323
43 1143323
14 1143348
33 1143455
43 1143455
14 1143480
33 1143589
43 1143589
14 1143614
33 1143698
43 1143698
14 1143723
33 1143837
43 1143837
14 1143862
33 1143968
43 1143968
14 1143993
33 1144084
43 1144084
14 1144109
33 1144208
43 1144208
14 1144233
33 1144339
43 1144339
14 1144364
33 1144452
43 1144452
14 1144477
33 1144579
43 1144579
14 1144604
33 1144687
43 1144687
14 1144712
33 1144926
43 1144926
14 1144951
33 1145154
43 1145154
14 1145179
33 1145390
43 1145390
14 1145415
33 1145640
43 1145640
14 1145665
33 1145772
43 1145772
14 1145797
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158808
45 1158808
14 1158819
35 1158924
45 1158924
14 1158935
35 1159025
45 1159025
14 1159036
35 1159144
45 1159144
14 1159155
35 1159252
45 1159252
14 1159263
35 1159380
45 1159380
14 1159391
35 1159499
45 1159499
14 1159510
35 1159608
45 1159608
14 1159619
35 1159743
45 1159743
14 1159754
35 1159844
45 1159844
14 1159855
35 1159983
45 1159983
14 1159994
35 1160091
45 1160091
14 1160102
35 1160219
45 1160219
14 1160230
35 1160338
45 1160338
14 1160349
35 1160451
45 1160451
14 1160462
35 1160570
45 1160570
14 1160581
35 1160678
45 1160678
14 1160689
35 1161374
45 1161374
14 1161385
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173601
42 1173601
14 1173635
32 1173704
42 1173704
14 1173738
32 1173828
42 1173828
14 1173862
32 1173963
42 1173963
14 1173997
32 1174079
42 1174079
14 1174113
32 1174200
42 1174200
14 1174234
32 1174311
42 1174311
14 1174345
32 1174539
42 1174539
14 1174573
32 1174787
42 1174787
14 1174821
32 1175590
42 1175590
14 1175624
32 1175826
42 1175826
14 1175860
32 1175930
42 1175930
14 1175964
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188501
44 1188501
14 1188531
34 1188640
44 1188640
14 1188670
34 1188741
44 1188741
14 1188771
34 1188856
44 1188856
14 1188886
34 1188969
44 1188969
14 1188999
34 1189085
44 1189085
14 1189115
34 1189204
44 1189204
14 1189234
34 1189340
44 1189340
14 1189370
34 1189443
44 1189443
14 1189473
34 1189567
44 1189567
14 1189597
34 1189687
44 1189687
14 1189718
34 1189815
44 1189815
14 1189846
34 1189923
44 1189923
14 1189953
34 1190151
44 1190151
14 1190181
34 1190278
44 1190278
14 1190308
34 1190378
44 1190378
14 1190408
34 1190722
44 1190722
14 1190752
34 1190992
44 1190992
14 1191022
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203487
42 1203487
14 1203521
32 1203615
42 1203615
14 1203649
32 1203727
42 1203727
14 1203761
32 1203844
42 1203844
14 1203878
32 1204075
42 1204075
14 1204109
32 1204187
42 1204187
14 1204221
32 1204419
42 1204419
14 1204453
32 1204643
42 1204643
14 1204677
32 1205021
42 1205021
14 1205055
32 1205269
42 1205269
14 1205303
32 1205524
42 1205524
14 1205558
32 1205899
42 1205899
14 1205933
32 1206041
42 1206041
14 1206075
32 1206169
42 1206169
14 1206203
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217019
41 1217019
14 1217037
31 1217150
41 1217150
14 1217168
31 1217240
41 1217240
14 1217258
31 1217363
41 1217363
14 1217381
