43 954400
14 954425
33 954521
43 954521
14 954546
33 954660
43 954660
14 954685
33 954776
43 954776
14 954801
33 955338
43 955338
14 955363
33 955511
43 955511
14 955536
15 955692
11 955693
15 955893
130 956593
127 956593
127 2
13 966729
33 966848
43 966848
14 966873
33 967050
43 967050
14 967075
33 967139
43 967139
14 967164
33 967263
43 967263
14 967288
33 967371
43 967371
14 967396
33 967491
43 967491
14 967516
33 967608
43 967608
14 967633
33 967750
43 967750
14 967775
33 967898
43 967898
14 967923
33 968009
43 968009
14 968034
33 968150
43 968150
14 968175
33 968370
43 968370
14 968395
15 969729
11 969730
15 969930
130 970630
127 970630
127 4
13 979056
35 979284
45 979284
14 979295
35 979447
45 979447
14 979458
15 982056
11 982057
15 982257
130 982957
127 982957
127 0
13 994754
31 995049
41 995049
14 995077
31 995170
41 995170
14 995198
31 995281
41 995281
14 995309
31 995390
41 995390
14 995418
31 996009
41 996009
14 996037
31 996164
41 996164
14 996192
31 996373
41 996373
14 996401
31 996562
41 996562
14 996590
31 996981
41 996981
14 997009
31 997407
41 997407
14 997435
31 997608
41 997608
14 997636
15 997754
11 997755
15 997955
130 998656
127 998656
127 3
13 1008918
34 1009201
44 1009201
14 1009231
34 1009316
44 1009316
14 1009346
34 1009444
44 1009444
14 1009474
15 1011918
11 1011919
15 1012119
130 1012819
127 1012819
127 1
13 1020166
32 1020624
42 1020624
14 1020658
32 1020889
42 1020889
14 1020923
15 1023166
11 1023167
15 1023367
130 1024067
127 1024067
127 1
13 1035700
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 0
13 1049665
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 4
13 1061049
35 1061399
45 1061399
14 1061410
35 1061526
45 1061526
14 1061537
35 1061615
45 1061615
14 1061626
35 1062963
45 1062963
14 1062974
35 1063129
45 1063129
14 1063140
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 3
13 1072253
34 1072508
44 1072508
14 1072538
34 1072640
44 1072640
14 1072670
34 1072752
44 1072752
14 1072782
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 4
13 1083954
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 1
13 1098624
32 1098983
42 1098983
14 1099017
32 1099525
42 1099525
14 1099559
32 1099777
42 1099777
14 1099811
32 1099909
42 1099909
14 1099943
32 1100628
42 1100628
14 1100662
32 1100892
42 1100892
14 1100926
32 1101205
42 1101205
14 1101239
32 1101399
42 1101399
14 1101433
32 1101581
42 1101581
14 1101615
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 0
13 1114470
31 1114707
41 1114707
14 1114735
31 1114834
41 1114834
14 1114862
31 1114974
41 1114974
14 1115002
31 1115103
41 1115103
14 1115131
31 1115199
41 1115199
14 1115227
31 1115323
41 1115323
14 1115351
31 1115984
41 1115984
14 1116012
31 1116182
41 1116182
14 1116210
31 1116388
41 1116388
14 1116416
31 1116647
41 1116647
14 1116675
31 1116941
41 1116941
14 1116969
31 1117181
41 1117181
14 1117209
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 1
13 1125743
32 1125957
42 1125957
14 1125991
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 3
13 1139462
15 1142462
11 1142463
15 1142663
130 1143363
127 1143363
127 4
13 1154365
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 2
13 1165979
33 1166820
43 1166820
14 1166845
33 1167009
43 1167009
14 1167034
33 1167129
43 1167129
14 1167154
33 1167253
43 1167253
14 1167278
33 1167381
43 1167381
14 1167406
33 1167609
43 1167609
14 1167634
33 1168081
43 1168081
14 1168106
33 1168244
43 1168244
14 1168269
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 0
13 1179996
31 1182515
41 1182515
14 1182543
31 1182651
41 1182651
14 1182679
31 1182754
41 1182754
14 1182782
31 1182886
41 1182886
14 1182914
31 1182980
41 1182980
15 1182996
11 1182997
14 1183008
15 1183197
130 1183897
127 1183897
127 3
13 1191971
34 1192206
44 1192206
14 1192236
34 1192302
44 1192302
14 1192332
34 1192445
44 1192445
14 1192475
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 2
13 1207906
33 1208197
43 1208197
14 1208222
33 1208354
43 1208354
14 1208379
33 1208486
43 1208486
14 1208511
33 1208669
43 1208669
14 1208694
33 1209095
43 1209095
14 1209120
33 1209249
43 1209249
14 1209274
33 1210523
43 1210523
14 1210548
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 1
13 1219422
32 1219684
42 1219684
14 1219718
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 1
13 1234154
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 0
13 1245617
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 3
13 1258654
34 1258893
44 1258893
14 1258923
34 1259028
44 1259028
14 1259058
34 1259145
44 1259145
14 1259175
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 4
13 1271533
35 1271673
45 1271673
14 1271684
35 1271828
45 1271828
14 1271839
35 1271952
45 1271952
14 1271963
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 2
13 1282890
33 1283188
43 1283188
14 1283213
33 1283354
43 1283354
14 1283379
33 1283467
43 1283467
14 1283492
33 1283587
43 1283587
14 1283612
33 1283710
43 1283710
14 1283735
33 1283923
43 1283923
14 1283948
33 1284036
43 1284036
14 1284061
33 1284152
43 1284152
14 1284177
33 1284272
43 1284272
14 1284297
33 1284384
43 1284384
14 1284409
33 1284923
43 1284923
14 1284948
33 1285069
43 1285069
14 1285094
33 1285263
43 1285263
14 1285288
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 3
13 1296036
34 1296294
44 1296294
14 1296324
34 1296445
44 1296445
14 1296475
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 0
13 1308759
31 1309292
41 1309292
14 1309320
31 1309733
41 1309733
14 1309761
31 1309949
41 1309949
14 1309977
31 1310066
41 1310066
14 1310094
31 1310391
41 1310391
14 1310419
31 1310631
41 1310631
14 1310659
31 1310755
41 1310755
14 1310783
31 1310987
41 1310987
14 1311015
31 1311212
41 1311212
14 1311240
31 1311460
41 1311460
14 1311488
31 1311695
41 1311695
14 1311723
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 4
13 1323923
35 1324148
45 1324148
14 1324160
35 1324296
45 1324296
14 1324307
35 1324431
45 1324431
14 1324442
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 2
13 1335318
33 1335630
43 1335630
14 1335655
33 1335796
43 1335796
14 1335821
33 1336005
43 1336005
14 1336030
33 1336253
43 1336253
14 1336278
33 1336370
43 1336370
14 1336395
33 1336613
43 1336613
14 1336638
33 1337081
43 1337081
14 1337106
15 1338318
11 1345319
15 1345319
0 1345319
