127 3
13 814780
34 815085
44 815085
14 815113
34 815572
44 815572
14 815600
34 815801
44 815801
14 815830
34 816040
44 816040
14 816068
34 816191
44 816191
14 816219
34 816292
44 816292
14 816320
34 816609
44 816609
14 816637
34 816713
44 816713
14 816741
34 816876
44 816876
14 816904
34 816992
44 816992
14 817020
34 817209
44 817209
14 817238
34 817433
44 817433
14 817461
34 817610
44 817610
14 817638
34 817712
44 817712
14 817740
15 817780
11 817781
15 817981
130 818681
127 818681
127 3
13 826957
34 827219
44 827219
14 827247
34 827374
44 827374
14 827402
34 827483
44 827483
14 827511
34 827683
44 827683
14 827711
34 827777
44 827777
14 827805
34 828104
44 828104
14 828132
34 828228
44 828228
14 828256
34 828360
44 828360
14 828388
34 828998
44 828998
14 829026
34 829285
44 829285
14 829313
34 829443
44 829443
14 829471
34 829563
44 829563
14 829591
34 829803
44 829803
14 829831
15 829957
11 829958
15 830158
130 830858
127 830858
127 1
13 840606
32 840870
42 840870
14 840904
32 841177
42 841177
14 841211
32 841470
42 841470
14 841504
32 841648
42 841648
14 841682
32 842797
42 842797
14 842831
32 843253
42 843253
14 843287
15 843606
11 843607
15 843807
130 844507
127 844507
127 0
13 851938
31 852125
41 852125
14 852143
31 852230
41 852230
14 852248
31 852724
41 852724
14 852742
31 852852
41 852852
14 852870
15 854938
11 854939
15 855139
130 855839
127 855839
127 4
13 866374
35 866632
45 866632
14 866643
35 866915
45 866915
14 866926
35 867124
45 867124
14 867135
35 867444
45 867444
14 867456
35 867572
45 867572
14 867584
35 867704
45 867704
14 867715
35 867796
45 867796
14 867807
35 867993
45 867993
14 868004
35 868117
45 868117
14 868128
35 868234
45 868234
14 868245
35 868326
45 868326
14 868337
35 868531
45 868531
14 868542
35 868663
45 868663
14 868674
35 868771
45 868771
14 868782
35 868891
45 868891
14 868902
35 868992
45 868992
14 869003
35 869216
45 869216
14 869227
15 869374
11 869376
15 869576
130 870276
127 870276
127 1
13 878480
32 878835
42 878835
14 878869
32 879319
42 879319
14 879353
32 879686
42 879686
14 879720
15 881480
11 881481
15 881681
130 882381
127 882381
127 2
13 890044
15 893044
11 893045
15 893245
130 893945
127 893945
127 3
13 901582
15 904582
11 904583
15 904783
130 905483
127 905483
127 0
13 916218
15 919218
11 919219
15 919419
130 920119
127 920119
127 4
13 927649
15 930649
11 930650
15 930850
130 931550
127 931550
127 3
13 941103
15 944103
11 944104
15 944304
130 945004
127 945004
127 2
13 955035
15 958035
11 958036
15 958236
130 958936
127 958936
127 0
13 967317
31 967579
41 967579
14 967597
31 968047
41 968047
14 968065
31 968163
41 968163
14 968181
31 968275
41 968275
14 968293
31 968712
41 968712
14 968730
31 969083
41 969083
14 969101
31 969242
41 969242
14 969260
31 969351
41 969351
14 969369
31 969505
41 969505
14 969523
31 969625
41 969625
14 969643
31 969799
41 969799
14 969817
31 970159
41 970159
14 970177
15 970317
11 970318
15 970518
130 971218
127 971218
127 2
13 981688
33 981812
43 981812
14 981837
33 981994
43 981994
14 982019
33 982231
43 982231
14 982256
33 982470
43 982470
14 982495
33 982718
43 982718
14 982743
33 982930
43 982930
14 982955
33 983058
43 983058
14 983083
33 983166
43 983166
14 983191
33 983286
43 983286
14 983311
33 983378
43 983378
14 983403
33 983587
43 983587
14 983612
15 984688
11 984689
15 984889
130 985589
127 985589
127 1
13 997650
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 4
13 1012714
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 0
13 1027096
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 2
13 1039511
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 4
13 1055461
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 3
13 1068962
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 1
13 1081124
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 3
13 1095350
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 1
13 1107519
32 1107760
42 1107760
14 1107794
32 1107888
42 1107888
14 1107922
32 1108101
42 1108101
14 1108135
32 1108235
42 1108235
14 1108269
32 1108449
42 1108449
14 1108483
32 1108665
42 1108665
14 1108699
32 1108808
42 1108808
14 1108842
32 1108916
42 1108916
14 1108950
32 1109152
42 1109152
14 1109186
32 1109303
42 1109303
14 1109337
32 1109414
42 1109414
14 1109448
32 1109538
42 1109538
14 1109572
32 1109655
42 1109655
14 1109689
32 1109798
42 1109798
14 1109832
32 1110034
42 1110034
14 1110068
32 1110161
42 1110161
14 1110195
32 1110297
42 1110297
14 1110331
32 1110421
42 1110421
14 1110455
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 0
13 1122283
31 1122515
41 1122515
14 1122533
31 1122783
41 1122783
14 1122801
31 1122911
41 1122911
14 1122929
31 1123057
41 1123057
14 1123075
31 1123150
41 1123150
14 1123168
31 1123390
41 1123390
14 1123408
31 1123526
41 1123526
14 1123544
31 1123618
41 1123618
14 1123636
31 1123766
41 1123766
14 1123784
31 1123866
41 1123866
14 1123884
31 1124001
41 1124001
14 1124019
31 1124125
41 1124125
14 1124143
31 1124248
41 1124248
14 1124267
31 1124485
41 1124485
14 1124503
31 1124724
41 1124724
14 1124742
31 1124980
41 1124980
14 1124998
31 1125124
41 1125124
14 1125142
31 1125255
41 1125255
14 1125273
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 3
13 1133758
34 1133922
44 1133922
14 1133950
34 1134027
44 1134027
14 1134055
34 1134170
44 1134170
14 1134198
34 1134468
44 1134468
14 1134496
34 1134707
44 1134707
14 1134735
34 1134835
44 1134835
14 1134863
34 1134944
44 1134944
14 1134972
34 1135068
44 1135068
14 1135096
34 1135183
44 1135183
14 1135211
34 1135404
44 1135404
14 1135432
34 1135543
44 1135543
14 1135571
34 1135636
44 1135636
14 1135664
34 1135767
44 1135767
14 1135795
34 1135876
44 1135876
14 1135904
34 1136734
44 1136734
15 1136758
11 1136759
14 1136762
15 1136959
130 1137659
127 1137659
127 3
13 1147885
34 1148062
44 1148062
14 1148090
34 1148288
44 1148288
14 1148316
34 1148411
44 1148411
14 1148439
34 1148542
44 1148542
14 1148570
34 1148635
44 1148635
14 1148663
34 1148836
44 1148836
14 1148864
34 1149057
44 1149057
14 1149085
34 1149180
44 1149180
14 1149208
34 1149406
44 1149406
14 1149434
34 1149734
44 1149734
14 1149762
34 1149888
44 1149888
14 1149916
34 1149992
44 1149992
14 1150020
34 1150163
44 1150163
14 1150191
34 1150257
44 1150257
14 1150285
34 1150484
44 1150484
14 1150512
34 1150728
44 1150728
14 1150756
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 2
13 1163121
33 1163271
43 1163271
14 1163296
33 1163658
43 1163658
14 1163683
33 1163755
43 1163755
14 1163780
33 1163956
43 1163956
14 1163981
33 1164071
43 1164071
14 1164096
33 1165476
43 1165476
14 1165501
33 1165627
43 1165627
14 1165652
33 1165875
43 1165875
14 1165900
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 2
13 1178572
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 1
13 1190291
32 1190622
42 1190622
14 1190656
32 1190765
42 1190765
14 1190799
32 1190924
42 1190924
14 1190958
32 1191055
42 1191055
14 1191089
32 1191341
42 1191341
14 1191375
32 1191659
42 1191659
14 1191693
32 1191860
42 1191860
14 1191894
32 1192092
42 1192092
14 1192126
32 1192250
42 1192250
14 1192284
32 1192363
42 1192363
14 1192397
32 1192491
42 1192491
14 1192525
32 1192617
42 1192617
14 1192651
32 1192738
42 1192738
14 1192772
32 1192878
42 1192878
14 1192912
32 1192974
42 1192974
14 1193008
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 4
13 1206065
35 1206373
45 1206373
14 1206384
35 1206477
45 1206477
14 1206488
35 1206640
45 1206640
14 1206651
35 1206767
45 1206767
14 1206778
35 1206898
45 1206898
14 1206909
35 1207004
45 1207004
14 1207015
35 1207228
45 1207228
14 1207239
35 1207475
45 1207475
14 1207486
35 1207615
45 1207615
14 1207626
35 1207723
45 1207723
14 1207734
35 1207855
45 1207855
14 1207866
35 1207966
45 1207966
14 1207977
35 1208097
45 1208097
14 1208108
35 1208218
45 1208218
14 1208229
35 1208349
45 1208349
14 1208360
35 1208585
45 1208585
14 1208596
35 1208717
45 1208717
14 1208728
35 1208837
45 1208837
14 1208848
35 1208956
45 1208956
14 1208967
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 0
13 1218844
31 1219063
41 1219063
14 1219081
31 1219176
41 1219176
14 1219194
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 4
13 1230430
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 0
13 1244134
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 4
13 1259990
35 1260253
45 1260253
14 1260264
35 1260497
45 1260497
14 1260508
35 1260620
45 1260620
14 1260631
35 1260729
45 1260729
14 1260740
35 1260958
45 1260958
14 1260969
35 1261092
45 1261092
14 1261103
35 1261201
45 1261201
14 1261212
35 1261433
45 1261433
14 1261444
35 1261561
45 1261561
14 1261572
35 1261786
45 1261786
14 1261797
35 1261905
45 1261905
14 1261916
35 1262042
45 1262042
14 1262053
35 1262169
45 1262169
14 1262180
35 1262292
45 1262292
14 1262303
35 1262420
45 1262420
14 1262431
35 1262552
45 1262552
14 1262563
35 1262680
45 1262680
14 1262691
35 1262811
45 1262811
14 1262822
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 2
13 1275958
33 1276234
43 1276234
14 1276259
33 1276571
43 1276571
14 1276596
33 1276776
43 1276776
14 1276801
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 3
13 1287230
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 4
13 1301861
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 2
13 1316137
33 1316380
43 1316380
14 1316405
33 1317331
43 1317331
14 1317356
33 1317900
43 1317900
14 1317925
33 1318526
43 1318526
14 1318551
33 1318744
43 1318744
14 1318769
33 1318852
43 1318852
14 1318877
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 1
13 1330999
32 1331502
42 1331502
14 1331536
32 1331679
42 1331679
14 1331713
32 1331853
42 1331853
14 1331887
32 1332043
42 1332043
14 1332077
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 3
13 1345412
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 0
13 1360014
31 1360301
41 1360301
14 1360319
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 1
13 1374553
15 1377553
11 1384554
15 1384554
0 1384554
