14 988423
34 988482
44 988482
14 988512
34 988602
44 988602
14 988632
34 988706
44 988706
14 988736
34 988808
44 988808
14 988838
34 988915
44 988915
14 988945
34 989028
44 989028
14 989058
34 989139
44 989139
14 989169
34 989259
44 989259
14 989289
34 989364
44 989364
14 989394
34 989479
44 989479
14 989509
34 989599
44 989599
14 989629
34 989715
44 989715
14 989745
34 989832
44 989832
14 989862
34 989960
44 989960
14 989990
34 990071
44 990071
14 990101
34 990203
44 990203
14 990233
34 990318
44 990318
14 990348
34 990446
44 990446
14 990476
34 990563
44 990563
14 990593
15 990601
11 990602
15 990802
130 991502
127 991502
127 2
13 1000763
33 1001132
43 1001132
14 1001157
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1014757
45 1014757
14 1014768
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1027417
43 1027417
14 1027442
33 1027761
43 1027761
14 1027786
33 1028236
43 1028236
14 1028261
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 0
13 1038502
31 1038891
41 1038891
14 1038919
31 1039076
41 1039076
14 1039104
31 1039311
41 1039311
14 1039339
31 1039544
41 1039544
14 1039572
31 1039672
41 1039672
14 1039700
31 1039881
41 1039881
14 1039909
31 1040089
41 1040089
14 1040117
31 1040402
41 1040402
14 1040430
31 1040630
41 1040630
14 1040658
31 1040842
41 1040842
14 1040870
31 1041306
41 1041306
14 1041334
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1051107
42 1051107
14 1051141
32 1051536
42 1051536
14 1051570
32 1051659
42 1051659
14 1051693
32 1051768
42 1051768
14 1051802
32 1052267
42 1052267
14 1052301
32 1052382
42 1052382
14 1052416
32 1052588
42 1052588
14 1052622
32 1052804
42 1052804
14 1052838
32 1052919
42 1052919
14 1052953
32 1053032
42 1053032
14 1053066
32 1053140
42 1053140
14 1053174
32 1053361
42 1053361
14 1053395
32 1053472
42 1053472
14 1053506
32 1053585
42 1053585
15 1053611
11 1053612
14 1053619
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1065873
42 1065873
14 1065907
32 1066309
42 1066309
14 1066343
32 1066638
42 1066638
14 1066672
32 1066951
42 1066951
14 1066985
32 1067063
42 1067063
14 1067097
32 1067269
42 1067269
14 1067303
32 1067380
42 1067380
14 1067414
32 1067496
42 1067496
14 1067530
32 1067600
42 1067600
14 1067634
32 1067716
42 1067716
14 1067750
32 1067833
42 1067833
14 1067867
32 1067944
42 1067944
14 1067978
32 1068061
42 1068061
14 1068095
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 0
13 1077046
31 1077646
41 1077646
14 1077675
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089642
43 1089642
14 1089667
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1118055
41 1118055
14 1118083
31 1118087
41 1118087
14 1118115
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 2
13 1129011
33 1129276
43 1129276
14 1129302
33 1131027
43 1131027
14 1131052
33 1131835
43 1131835
14 1131860
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
34 1143069
44 1143069
14 1143099
34 1143213
44 1143213
14 1143243
34 1143328
44 1143328
14 1143358
34 1143452
44 1143452
14 1143482
34 1143561
44 1143561
14 1143591
34 1143672
44 1143672
14 1143702
34 1143781
44 1143781
14 1143811
34 1143892
44 1143892
14 1143922
34 1144001
44 1144001
14 1144031
34 1144118
44 1144118
14 1144148
34 1144229
44 1144229
14 1144259
34 1144338
44 1144338
14 1144368
34 1144450
44 1144450
14 1144480
34 1144565
44 1144565
14 1144595
34 1144693
44 1144693
14 1144723
34 1144813
44 1144813
14 1144843
34 1144941
44 1144941
14 1144971
34 1145057
44 1145057
14 1145088
34 1145188
44 1145188
14 1145218
34 1145304
44 1145304
14 1145334
34 1145432
44 1145432
14 1145462
34 1145554
44 1145554
14 1145584
34 1145671
44 1145671
14 1145701
34 1145791
44 1145791
14 1145821
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158926
45 1158926
14 1158937
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1174507
42 1174507
14 1174541
32 1174840
42 1174840
14 1174874
32 1175164
42 1175164
14 1175198
32 1175377
42 1175377
14 1175411
32 1175496
42 1175496
14 1175530
32 1175698
42 1175698
14 1175732
32 1175810
42 1175810
14 1175844
32 1176027
42 1176027
14 1176061
32 1176138
42 1176138
14 1176172
32 1176254
42 1176254
14 1176288
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188295
41 1188295
14 1188323
31 1188446
41 1188446
14 1188474
31 1188669
41 1188669
14 1188697
31 1188910
41 1188910
14 1188938
31 1189021
41 1189021
14 1189049
31 1189226
41 1189226
14 1189254
31 1189439
41 1189439
14 1189467
31 1189551
41 1189551
14 1189579
31 1189760
41 1189760
14 1189788
31 1189976
41 1189976
14 1190004
31 1190311
41 1190311
14 1190339
31 1190753
41 1190753
14 1190781
31 1190980
41 1190980
14 1191008
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 3
13 1203223
34 1203473
44 1203473
14 1203503
34 1203611
44 1203611
14 1203641
34 1203835
44 1203835
14 1203865
34 1204056
44 1204056
14 1204086
34 1204172
44 1204172
14 1204202
34 1204288
44 1204288
14 1204318
34 1204388
44 1204388
14 1204418
34 1204508
44 1204508
14 1204538
34 1204617
44 1204617
14 1204647
34 1204732
44 1204732
14 1204762
34 1204849
44 1204849
14 1204879
34 1204961
44 1204961
14 1204992
34 1205081
44 1205081
14 1205111
34 1205192
44 1205192
14 1205222
34 1205316
44 1205316
14 1205346
34 1205440
44 1205440
14 1205470
34 1205564
44 1205564
14 1205594
34 1205680
44 1205680
14 1205710
34 1205808
44 1205808
14 1205838
34 1205927
44 1205927
14 1205957
34 1206047
44 1206047
14 1206077
34 1206167
44 1206167
14 1206197
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217116
42 1217116
14 1217150
32 1218013
42 1218013
14 1218048
32 1218585
42 1218585
14 1218619
32 1218914
42 1218914
14 1218948
32 1219138
42 1219138
14 1219172
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1228734
45 1228734
14 1228745
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
35 1244313
45 1244313
14 1244324
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256563
42 1256563
14 1256597
32 1256834
42 1256834
14 1256868
32 1257055
42 1257055
14 1257089
32 1257646
42 1257646
14 1257680
32 1257754
42 1257754
14 1257788
32 1257970
42 1257970
14 1258004
32 1258179
42 1258179
14 1258213
32 1258295
42 1258295
14 1258329
32 1258407
42 1258407
14 1258441
32 1258619
42 1258619
14 1258653
32 1258739
42 1258739
14 1258773
32 1258852
42 1258852
14 1258886
32 1258960
42 1258960
14 1258994
32 1259068
42 1259068
14 1259102
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269652
41 1269652
14 1269680
31 1269977
41 1269977
14 1270005
31 1270321
41 1270321
14 1270349
31 1270653
41 1270653
14 1270681
31 1271078
41 1271078
14 1271106
31 1271396
41 1271396
14 1271424
31 1271821
41 1271821
14 1271849
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282428
43 1282428
14 1282453
33 1285004
43 1285004
15 1285014
11 1285015
14 1285029
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294035
42 1294035
14 1294069
32 1294936
42 1294936
14 1294970
32 1295399
42 1295399
14 1295433
32 1295512
42 1295512
14 1295546
32 1295736
42 1295736
14 1295770
32 1295848
42 1295848
14 1295882
32 1296049
42 1296049
14 1296083
32 1296168
42 1296168
14 1296202
32 1296277
42 1296277
14 1296311
32 1296385
42 1296385
14 1296419
32 1296614
42 1296614
14 1296648
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
31 1305368
41 1305368
14 1305396
31 1305670
41 1305670
14 1305698
31 1306613
41 1306613
14 1306641
31 1307487
41 1307487
14 1307515
31 1307796
41 1307796
14 1307824
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 2
13 1318187
33 1318508
43 1318508
14 1318533
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
34 1332769
44 1332769
14 1332799
34 1332986
44 1332986
14 1333016
34 1333222
44 1333222
14 1333252
34 1333318
44 1333318
14 1333348
34 1333531
44 1333531
14 1333561
34 1333654
44 1333654
14 1333684
34 1333747
44 1333747
14 1333777
34 1333864
44 1333864
14 1333894
34 1333964
44 1333964
14 1333994
34 1334068
44 1334068
14 1334098
34 1334173
44 1334173
14 1334203
34 1334281
44 1334281
14 1334311
34 1334397
44 1334397
14 1334427
34 1334505
44 1334505
14 1334535
34 1334622
44 1334622
14 1334652
34 1334745
44 1334745
14 1334775
34 1334864
44 1334864
14 1334894
34 1334984
44 1334984
14 1335014
34 1335108
44 1335108
14 1335138
34 1335220
44 1335220
14 1335250
34 1335341
44 1335341
14 1335371
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344327
44 1344327
14 1344357
34 1344462
44 1344462
14 1344492
34 1344667
44 1344667
14 1344697
34 1344884
44 1344884
14 1344914
34 1345004
44 1345004
14 1345034
34 1345116
44 1345116
14 1345146
34 1345224
44 1345224
14 1345254
34 1345340
44 1345340
14 1345370
34 1345452
44 1345452
14 1345482
34 1345560
44 1345560
14 1345590
34 1345680
44 1345680
14 1345710
34 1345788
44 1345788
14 1345818
34 1345904
44 1345904
14 1345934
34 1346021
44 1346021
14 1346051
34 1346137
44 1346137
14 1346167
34 1346256
44 1346256
14 1346286
34 1346376
44 1346376
14 1346406
34 1346496
44 1346496
14 1346526
34 1346620
44 1346620
14 1346650
34 1346743
44 1346743
14 1346774
34 1346805
44 1346805
14 1346835
34 1346875
44 1346875
14 1346905
34 1346991
44 1346991
14 1347021
34 1347119
44 1347119
15 1347133
14 1347149
11 1354134
15 1354134
0 1354134
