42 1125446
14 1125480
32 1125658
42 1125658
14 1125692
32 1125882
42 1125882
14 1125916
32 1126118
42 1126118
14 1126152
32 1126231
42 1126231
15 1126237
11 1126238
14 1126265
15 1126438
130 1127138
127 1127138
127 0
13 1135341
31 1135498
41 1135498
14 1135516
31 1135601
41 1135601
14 1135619
31 1135810
41 1135810
14 1135828
31 1136019
41 1136019
14 1136037
31 1136235
41 1136235
14 1136253
31 1136451
41 1136451
14 1136470
31 1136572
41 1136572
14 1136590
31 1136672
41 1136672
14 1136690
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
33 1151109
43 1151109
14 1151134
33 1151316
43 1151316
14 1151341
33 1151522
43 1151522
14 1151547
33 1151719
43 1151719
14 1151744
33 1152024
43 1152024
14 1152049
33 1152329
43 1152329
14 1152354
33 1152545
43 1152545
14 1152570
33 1152762
43 1152762
14 1152787
33 1152990
43 1152990
14 1153015
33 1153222
43 1153222
14 1153247
33 1153427
43 1153427
14 1153452
33 1153647
43 1153647
14 1153672
33 1153860
43 1153860
14 1153885
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 3
13 1164075
34 1164233
44 1164233
14 1164263
34 1164341
44 1164341
14 1164371
34 1164438
44 1164438
14 1164468
34 1164538
44 1164538
14 1164568
34 1164739
44 1164739
14 1164769
34 1164952
44 1164952
14 1164982
34 1165072
44 1165072
14 1165102
34 1165172
44 1165172
14 1165202
34 1165392
44 1165392
14 1165422
34 1165601
44 1165601
14 1165631
34 1165806
44 1165806
14 1165836
34 1166019
44 1166019
14 1166049
34 1166246
44 1166246
14 1166276
34 1166347
44 1166347
14 1166377
34 1166582
44 1166582
14 1166612
34 1166787
44 1166787
14 1166817
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 3
13 1180075
34 1180222
44 1180222
14 1180252
34 1180341
44 1180341
14 1180371
34 1180430
44 1180430
14 1180460
34 1180550
44 1180550
14 1180580
34 1180639
44 1180639
14 1180669
34 1180855
44 1180855
14 1180886
34 1180963
44 1180963
14 1180993
34 1181068
44 1181068
14 1181099
34 1181342
44 1181342
14 1181372
34 1181550
44 1181550
14 1181580
34 1181667
44 1181667
14 1181697
34 1181767
44 1181767
14 1181797
34 1182292
44 1182292
14 1182322
34 1182397
44 1182397
14 1182427
34 1182671
44 1182671
14 1182701
34 1182883
44 1182883
14 1182913
34 1183015
44 1183015
14 1183045
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 1
13 1193252
32 1193525
42 1193525
14 1193559
32 1193725
42 1193725
14 1193759
32 1193926
42 1193926
14 1193960
32 1194235
42 1194235
14 1194269
32 1194429
42 1194429
14 1194463
32 1194642
42 1194642
14 1194676
32 1194839
42 1194839
14 1194873
32 1195248
42 1195248
14 1195282
32 1195461
42 1195461
14 1195495
32 1196052
42 1196052
14 1196086
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204626
45 1204626
14 1204637
35 1204712
45 1204712
14 1204723
35 1204823
45 1204823
14 1204834
35 1204916
45 1204916
14 1204927
35 1205024
45 1205024
14 1205035
35 1205133
45 1205133
14 1205144
35 1205240
45 1205240
14 1205251
35 1205352
45 1205352
14 1205363
35 1205469
45 1205469
14 1205480
35 1205588
45 1205588
14 1205599
35 1205809
45 1205809
14 1205820
35 1206022
45 1206022
14 1206033
35 1206257
45 1206257
14 1206268
35 1206496
45 1206496
14 1206507
35 1206601
45 1206601
14 1206612
35 1206720
45 1206720
14 1206731
35 1206875
45 1206875
14 1206886
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 4
13 1218013
35 1218166
45 1218166
14 1218177
35 1218279
45 1218279
14 1218290
35 1218375
45 1218375
14 1218386
35 1218476
45 1218476
14 1218487
35 1218584
45 1218584
14 1218595
35 1218696
45 1218696
14 1218707
35 1218808
45 1218808
14 1218819
35 1218924
45 1218924
14 1218935
35 1219036
45 1219036
14 1219047
35 1219148
45 1219148
14 1219159
35 1219264
45 1219264
14 1219275
35 1219380
45 1219380
14 1219391
35 1219504
45 1219504
14 1219515
35 1219635
45 1219635
14 1219646
35 1219805
45 1219805
14 1219816
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 0
13 1230251
31 1230455
41 1230455
14 1230473
31 1230641
41 1230641
14 1230659
31 1230753
41 1230753
14 1230771
31 1230850
41 1230850
14 1230868
31 1231067
41 1231067
14 1231085
31 1231159
41 1231159
14 1231177
31 1231468
41 1231468
14 1231486
31 1231681
41 1231681
14 1231699
31 1231905
41 1231905
14 1231923
31 1232010
41 1232010
14 1232028
31 1232322
41 1232322
14 1232340
31 1232422
41 1232422
14 1232440
31 1232644
41 1232644
14 1232662
31 1232744
41 1232744
14 1232762
31 1232949
41 1232949
14 1232967
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
35 1242631
45 1242631
14 1242642
35 1242720
45 1242720
14 1242731
35 1242828
45 1242828
14 1242839
35 1242955
45 1242955
14 1242966
35 1243079
45 1243079
14 1243090
35 1243199
45 1243199
14 1243210
35 1243319
45 1243319
14 1243330
35 1243450
45 1243450
14 1243461
35 1243574
45 1243574
14 1243585
35 1243706
45 1243706
14 1243717
35 1243825
45 1243825
14 1243836
35 1243945
45 1243945
14 1243956
35 1244068
45 1244068
14 1244079
35 1244192
45 1244192
14 1244203
35 1244323
45 1244323
14 1244334
35 1244447
45 1244447
14 1244459
35 1244563
45 1244563
14 1244574
35 1244699
45 1244699
14 1244710
35 1244815
45 1244815
14 1244826
35 1244946
45 1244946
14 1244957
35 1245058
45 1245058
14 1245069
35 1245186
45 1245186
14 1245197
35 1245309
45 1245309
14 1245320
35 1245441
45 1245441
14 1245452
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
34 1254663
44 1254663
14 1254693
34 1254759
44 1254759
14 1254789
34 1254902
44 1254902
14 1254932
34 1255022
44 1255022
14 1255052
34 1255242
44 1255242
14 1255272
34 1255486
44 1255486
14 1255516
34 1255598
44 1255598
14 1255628
34 1255721
44 1255721
14 1255751
34 1255833
44 1255833
14 1255863
34 1256069
44 1256069
14 1256099
34 1256321
44 1256321
14 1256351
34 1256425
44 1256425
14 1256455
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 4
13 1266300
35 1266535
45 1266535
14 1266546
35 1266635
45 1266635
14 1266646
35 1266736
45 1266736
14 1266747
35 1266836
45 1266836
14 1266847
35 1266945
45 1266945
14 1266956
35 1267064
45 1267064
14 1267075
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 1
13 1279454
32 1279789
42 1279789
14 1279823
32 1279989
42 1279989
14 1280023
32 1280123
42 1280123
14 1280157
32 1280441
42 1280441
14 1280475
32 1280658
42 1280658
14 1280692
32 1280866
42 1280866
14 1280900
32 1281728
42 1281728
14 1281762
32 1282265
42 1282265
14 1282299
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1292434
43 1292434
14 1292459
33 1292619
43 1292619
14 1292644
33 1292728
43 1292728
14 1292753
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 0
13 1304385
31 1304659
41 1304659
14 1304677
31 1304768
41 1304768
14 1304786
31 1304961
41 1304961
14 1304979
31 1305073
41 1305073
14 1305091
31 1305177
41 1305177
14 1305195
31 1305285
41 1305285
14 1305303
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 3
13 1315963
34 1316236
44 1316236
14 1316267
34 1316336
44 1316336
14 1316366
34 1316526
44 1316526
14 1316556
34 1316637
44 1316637
14 1316667
34 1316739
44 1316739
14 1316769
34 1316835
44 1316835
14 1316865
34 1317140
44 1317140
14 1317170
34 1317453
44 1317453
14 1317483
34 1317774
44 1317774
14 1317804
34 1317998
44 1317998
14 1318028
34 1318218
44 1318218
14 1318248
34 1318330
44 1318330
14 1318360
34 1318547
44 1318547
14 1318577
34 1318654
44 1318654
14 1318684
34 1318875
44 1318875
14 1318905
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 0
13 1327066
31 1327260
41 1327260
14 1327278
31 1327531
41 1327531
14 1327549
31 1327627
41 1327627
14 1327645
31 1328018
41 1328018
14 1328036
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341342
42 1341342
14 1341376
32 1341454
42 1341454
14 1341488
32 1341532
42 1341532
14 1341566
32 1341725
42 1341725
14 1341759
32 1342026
42 1342026
14 1342060
32 1342238
42 1342238
14 1342272
32 1342455
42 1342455
14 1342489
32 1342768
42 1342768
14 1342802
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
33 1355341
43 1355341
14 1355366
33 1355535
43 1355535
14 1355560
33 1355728
43 1355728
14 1355753
15 1358142
11 1365143
15 1365143
0 1365143
