13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 1
13 1327066
32 1327998
42 1327998
14 1328032
32 1328114
42 1328114
14 1328148
32 1328242
42 1328242
14 1328276
32 1328393
42 1328393
14 1328427
32 1328524
42 1328524
14 1328558
32 1328636
42 1328636
14 1328670
32 1328756
42 1328756
14 1328790
32 1328872
42 1328872
14 1328906
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341575
42 1341575
14 1341609
32 1341718
42 1341718
14 1341752
32 1341846
42 1341846
14 1341880
32 1342086
42 1342086
14 1342120
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
