43 1067106
14 1067131
33 1067241
43 1067241
14 1067266
33 1067365
43 1067365
14 1067390
33 1067485
43 1067485
14 1067510
33 1067608
43 1067608
14 1067633
33 1067727
43 1067727
14 1067752
33 1067851
43 1067851
14 1067876
33 1067975
43 1067975
14 1068000
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1077766
44 1077766
14 1077796
34 1078040
44 1078040
14 1078070
34 1078187
44 1078187
14 1078217
34 1078299
44 1078299
14 1078329
34 1078449
44 1078449
14 1078479
34 1078561
44 1078561
14 1078591
34 1078692
44 1078692
14 1078722
34 1078809
44 1078809
14 1078839
34 1078940
44 1078940
14 1078970
34 1079056
44 1079056
14 1079086
34 1079184
44 1079184
14 1079214
34 1079330
44 1079330
14 1079360
34 1079431
44 1079431
14 1079461
34 1079566
44 1079566
14 1079596
34 1079686
44 1079686
14 1079716
34 1079797
44 1079797
14 1079827
34 1079928
44 1079928
14 1079958
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
32 1091012
42 1091012
14 1091046
32 1091646
42 1091646
14 1091680
32 1091766
42 1091766
14 1091800
32 1091932
42 1091932
14 1091966
32 1092025
42 1092025
14 1092059
32 1092167
42 1092167
14 1092201
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
31 1104969
41 1104969
14 1104997
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
33 1118061
43 1118061
14 1118086
33 1118185
43 1118185
14 1118210
33 1118447
43 1118447
14 1118472
33 1118571
43 1118571
14 1118596
33 1118811
43 1118811
14 1118836
33 1119057
43 1119057
14 1119082
33 1119177
43 1119177
14 1119202
33 1119308
43 1119308
14 1119333
33 1119424
43 1119424
14 1119449
33 1119544
43 1119544
14 1119569
33 1119661
43 1119661
14 1119686
33 1119780
43 1119780
14 1119805
33 1119907
43 1119907
14 1119932
33 1120015
43 1120015
14 1120040
33 1120132
43 1120132
14 1120157
33 1120254
43 1120254
14 1120279
33 1120367
43 1120367
14 1120392
33 1120603
43 1120603
14 1120628
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
35 1129253
45 1129253
14 1129264
35 1129504
45 1129504
14 1129515
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143238
43 1143238
14 1143263
33 1143382
43 1143382
14 1143407
33 1143510
43 1143510
14 1143535
33 1143641
43 1143641
14 1143666
33 1143760
43 1143760
14 1143785
33 1143891
43 1143891
14 1143916
33 1144109
43 1144109
14 1144134
33 1144340
43 1144340
14 1144365
33 1144584
43 1144584
14 1144609
33 1144711
43 1144711
14 1144736
33 1144842
43 1144842
14 1144867
33 1144946
43 1144946
14 1144971
33 1145073
43 1145073
14 1145098
33 1145193
43 1145193
14 1145218
33 1145310
43 1145310
14 1145335
33 1145441
43 1145441
14 1145466
33 1145552
43 1145552
14 1145577
33 1145684
43 1145684
14 1145709
33 1145800
43 1145800
14 1145825
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158922
45 1158922
14 1158933
35 1159149
45 1159149
14 1159160
35 1159265
45 1159265
14 1159276
35 1159412
45 1159412
14 1159424
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173585
44 1173585
14 1173615
34 1173729
44 1173729
14 1173760
34 1173888
44 1173888
14 1173918
34 1173995
44 1173995
14 1174025
34 1174158
44 1174158
14 1174188
34 1174293
44 1174293
14 1174323
34 1174413
44 1174413
14 1174443
34 1174571
44 1174571
14 1174601
34 1174694
44 1174694
14 1174724
34 1174818
44 1174818
14 1174848
34 1174942
44 1174942
14 1174972
34 1175073
44 1175073
14 1175103
34 1175201
44 1175201
14 1175231
34 1175336
44 1175336
14 1175366
34 1175468
44 1175468
14 1175498
34 1175587
44 1175587
14 1175617
34 1175710
44 1175710
14 1175740
34 1175854
44 1175854
14 1175884
34 1175977
44 1175977
14 1176007
34 1176113
44 1176113
14 1176143
34 1176232
44 1176232
14 1176262
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203992
42 1203992
14 1204026
32 1204286
42 1204286
14 1204320
32 1204560
42 1204560
14 1204594
32 1204684
42 1204684
14 1204718
32 1204800
42 1204800
14 1204834
32 1204912
42 1204912
14 1204946
32 1205023
42 1205023
14 1205057
32 1205143
42 1205143
14 1205177
32 1205248
42 1205248
14 1205282
32 1205371
42 1205371
14 1205405
32 1205480
42 1205480
14 1205514
32 1205711
42 1205711
14 1205745
32 1205955
42 1205955
14 1205989
32 1206086
42 1206086
14 1206120
32 1206218
42 1206218
15 1206223
11 1206224
14 1206252
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217452
41 1217452
14 1217480
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 3
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244261
44 1244261
14 1244291
34 1244420
44 1244420
14 1244450
34 1244666
44 1244666
14 1244696
34 1244887
44 1244887
14 1244917
34 1245126
44 1245126
14 1245156
34 1245258
44 1245258
14 1245288
34 1245370
44 1245370
14 1245400
34 1245497
44 1245497
14 1245527
34 1245624
44 1245624
14 1245654
34 1245741
44 1245741
14 1245771
34 1245872
44 1245872
14 1245902
34 1245984
44 1245984
14 1246014
34 1246111
44 1246111
14 1246141
34 1246242
44 1246242
14 1246272
34 1246354
44 1246354
14 1246384
34 1246485
44 1246485
14 1246515
34 1246602
44 1246602
14 1246632
34 1246729
44 1246729
14 1246759
34 1246860
44 1246860
14 1246891
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 4
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
33 1269892
43 1269892
14 1269917
33 1270923
43 1270923
14 1270948
33 1271289
43 1271289
14 1271314
33 1271529
43 1271529
14 1271554
33 1271668
43 1271668
14 1271693
33 1271773
43 1271773
14 1271798
33 1271904
43 1271904
14 1271929
33 1272028
43 1272028
14 1272053
33 1272132
43 1272132
14 1272157
33 1272267
43 1272267
14 1272292
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
31 1282704
41 1282704
14 1282732
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305538
43 1305538
14 1305563
33 1305789
43 1305789
14 1305814
33 1306024
43 1306024
14 1306049
33 1306136
43 1306136
14 1306161
33 1306364
43 1306364
14 1306389
33 1306593
43 1306593
14 1306618
33 1306727
43 1306727
14 1306752
33 1306840
43 1306840
14 1306865
33 1306959
43 1306959
14 1306984
33 1307086
43 1307086
14 1307111
33 1307195
43 1307195
14 1307220
33 1307307
43 1307307
14 1307332
33 1307433
43 1307433
14 1307458
33 1307553
43 1307553
14 1307578
33 1307670
43 1307670
14 1307695
33 1307790
43 1307790
14 1307815
33 1307913
43 1307913
14 1307938
33 1308034
43 1308034
15 1308057
11 1308058
14 1308059
15 1308258
130 1308959
127 1308959
127 4
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332819
41 1332819
14 1332847
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
32 1344861
42 1344861
14 1344896
32 1345424
42 1345424
14 1345458
32 1345687
42 1345687
14 1345721
32 1345811
42 1345811
14 1345845
32 1345934
42 1345934
14 1345968
32 1346058
42 1346058
14 1346092
32 1346162
42 1346162
14 1346196
32 1346382
42 1346382
14 1346416
32 1346637
42 1346637
14 1346671
32 1346746
42 1346746
14 1346780
32 1347008
42 1347008
14 1347042
32 1347125
42 1347125
15 1347133
14 1347159
11 1354134
15 1354134
0 1354134
