34 1051228
44 1051228
14 1051258
34 1051333
44 1051333
14 1051363
34 1051371
44 1051371
14 1051401
34 1051484
44 1051484
14 1051514
34 1051626
44 1051626
34 1051653
44 1051653
14 1051683
34 1051792
44 1051792
14 1051822
34 1051905
44 1051905
14 1051935
34 1052082
44 1052082
14 1052112
34 1052221
44 1052221
14 1052251
34 1052329
44 1052329
14 1052359
34 1052499
44 1052499
14 1052529
34 1052615
44 1052615
14 1052645
34 1052758
44 1052758
14 1052788
34 1052898
44 1052898
14 1052928
34 1053071
44 1053071
14 1053101
34 1053184
44 1053184
14 1053214
34 1053341
44 1053341
14 1053371
34 1053485
44 1053485
14 1053515
34 1053600
44 1053600
15 1053611
11 1053612
14 1053630
15 1053812
130 1054512
127 1054512
127 1
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077612
42 1077612
14 1077646
32 1077886
42 1077886
14 1077920
32 1078327
42 1078327
14 1078361
32 1078567
42 1078567
14 1078601
32 1079122
42 1079122
14 1079156
32 1079596
42 1079596
14 1079630
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104592
43 1104592
14 1104617
33 1104719
43 1104719
14 1104744
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129629
44 1129629
14 1129659
34 1129776
44 1129776
14 1129806
34 1129888
44 1129888
14 1129918
34 1130007
44 1130007
14 1130037
34 1130116
44 1130116
14 1130146
34 1130224
44 1130224
14 1130254
34 1130475
44 1130475
34 1130491
44 1130491
14 1130521
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
31 1143147
41 1143147
14 1143175
31 1143387
41 1143387
14 1143415
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1158912
42 1158912
14 1158946
32 1159356
42 1159356
14 1159390
32 1159575
42 1159575
14 1159609
32 1160012
42 1160012
14 1160046
32 1160461
42 1160461
14 1160495
32 1160692
42 1160692
14 1160726
32 1160820
42 1160820
14 1160854
32 1161056
42 1161056
14 1161090
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173476
44 1173476
34 1173491
44 1173491
14 1173521
34 1173954
44 1173954
14 1173984
34 1174012
44 1174012
14 1174042
34 1174055
44 1174055
14 1174085
34 1174102
44 1174102
14 1174132
34 1174908
44 1174908
34 1174924
44 1174924
14 1174955
34 1176084
44 1176084
14 1176114
34 1176126
44 1176126
14 1176156
34 1176288
44 1176288
14 1176318
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188137
41 1188137
14 1188165
31 1188195
41 1188195
14 1188224
31 1188408
41 1188408
14 1188436
31 1188659
41 1188659
14 1188687
31 1188694
41 1188694
14 1188722
31 1188728
41 1188728
31 1188755
41 1188755
14 1188783
31 1188813
41 1188813
14 1188841
31 1189153
41 1189153
14 1189181
31 1189242
41 1189242
14 1189270
31 1189378
41 1189378
14 1189406
31 1189922
41 1189922
14 1189950
31 1190425
41 1190425
14 1190453
31 1190544
41 1190544
31 1190560
41 1190560
31 1190576
41 1190576
14 1190604
31 1190644
41 1190644
14 1190672
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
35 1203359
45 1203359
14 1203371
35 1203375
45 1203375
14 1203386
35 1203390
45 1203390
14 1203401
35 1203405
45 1203405
14 1203416
35 1203422
45 1203422
14 1203433
35 1204209
45 1204209
14 1204220
35 1204311
45 1204311
14 1204322
35 1205006
45 1205006
14 1205017
35 1205021
45 1205021
14 1205032
35 1205032
45 1205032
14 1205043
35 1205156
45 1205156
14 1205167
35 1205407
45 1205407
14 1205419
35 1205535
45 1205535
14 1205547
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
35 1216922
45 1216922
14 1216933
35 1217050
45 1217050
14 1217061
35 1217181
45 1217181
14 1217192
35 1217316
45 1217316
14 1217327
35 1217421
45 1217421
14 1217432
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228689
41 1228689
14 1228717
31 1228835
41 1228835
14 1228863
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
33 1244201
43 1244201
14 1244226
33 1244476
43 1244476
14 1244502
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256480
41 1256480
14 1256508
31 1256712
41 1256712
14 1256740
31 1257210
41 1257210
14 1257238
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1282290
44 1282290
14 1282320
34 1282460
44 1282460
14 1282490
34 1282541
44 1282541
14 1282571
34 1282696
44 1282696
34 1282712
44 1282712
14 1282742
34 1282870
44 1282870
14 1282900
34 1283009
44 1283009
14 1283039
34 1283113
44 1283113
14 1283143
34 1283275
44 1283275
14 1283305
34 1283422
44 1283422
14 1283452
34 1283569
44 1283569
14 1283599
34 1283713
44 1283713
14 1283743
34 1283856
44 1283856
14 1283886
34 1283998
44 1283998
14 1284028
34 1284114
44 1284114
14 1284144
34 1284311
44 1284311
14 1284341
34 1284447
44 1284447
14 1284477
34 1284562
44 1284562
14 1284592
34 1284717
44 1284717
14 1284747
34 1284872
44 1284872
14 1284902
34 1284992
44 1284992
15 1285014
11 1285015
14 1285022
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1293944
43 1293944
14 1293969
33 1294149
43 1294149
14 1294174
33 1294242
43 1294242
14 1294267
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
35 1305529
45 1305529
14 1305540
35 1305692
45 1305692
14 1305703
35 1305834
45 1305834
14 1305845
35 1305943
45 1305943
14 1305954
35 1306360
45 1306360
14 1306371
35 1306487
45 1306487
14 1306498
35 1306607
45 1306607
14 1306618
35 1306720
45 1306720
14 1306731
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
35 1332772
45 1332772
14 1332783
35 1332896
45 1332896
14 1332907
35 1333232
45 1333232
14 1333243
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
32 1344797
42 1344797
14 1344831
32 1345033
42 1345033
14 1345067
32 1345153
42 1345153
14 1345187
32 1345361
42 1345361
14 1345395
32 1345701
42 1345701
14 1345735
32 1345883
42 1345883
14 1345917
32 1346018
42 1346018
14 1346052
15 1347133
11 1354134
15 1354134
0 1354134
