13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 0
13 1049362
31 1049593
41 1049593
14 1049621
31 1049794
41 1049794
14 1049822
31 1050007
41 1050007
14 1050035
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062724
41 1062724
14 1062752
31 1062915
41 1062915
14 1062943
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 3
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 1
13 1090152
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1103919
43 1103919
14 1103944
33 1104131
43 1104131
14 1104156
33 1104242
43 1104242
14 1104267
33 1104440
43 1104440
14 1104465
33 1104660
43 1104660
14 1104685
33 1104773
43 1104773
14 1104798
33 1104877
43 1104877
14 1104902
33 1105089
43 1105089
14 1105114
33 1105313
43 1105313
14 1105338
33 1105433
43 1105433
14 1105458
33 1105653
43 1105653
14 1105678
33 1105777
43 1105777
14 1105802
33 1105886
43 1105886
14 1105911
33 1106014
43 1106014
14 1106039
33 1106121
43 1106121
14 1106146
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 4
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 4
13 1134804
35 1135086
45 1135086
14 1135097
35 1135221
45 1135221
14 1135232
35 1135353
45 1135353
14 1135364
35 1135477
45 1135477
14 1135488
35 1135581
45 1135581
14 1135592
35 1135693
45 1135693
14 1135704
35 1135809
45 1135809
14 1135820
35 1135921
45 1135921
14 1135932
35 1136025
45 1136025
14 1136036
35 1136138
45 1136138
14 1136149
35 1136258
45 1136258
14 1136269
35 1136373
45 1136373
14 1136384
35 1136481
45 1136481
14 1136492
35 1136713
45 1136713
14 1136724
35 1136946
45 1136946
14 1136957
35 1137061
45 1137061
14 1137072
35 1137173
45 1137173
14 1137184
35 1137293
45 1137293
14 1137304
35 1137405
45 1137405
14 1137416
35 1137537
45 1137537
14 1137548
35 1137649
45 1137649
14 1137660
35 1137769
45 1137769
14 1137780
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 3
13 1149440
34 1149674
44 1149674
14 1149704
34 1149813
44 1149813
14 1149843
34 1149937
44 1149937
14 1149967
34 1150153
44 1150153
14 1150183
34 1150269
44 1150269
14 1150299
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 0
13 1162375
31 1162687
41 1162687
14 1162715
31 1162796
41 1162796
14 1162824
31 1163209
41 1163209
14 1163237
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 1
13 1176762
32 1177218
42 1177218
14 1177252
32 1177631
42 1177631
14 1177665
32 1177851
42 1177851
14 1177885
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 2
13 1189650
33 1189945
43 1189945
14 1189970
33 1190076
43 1190076
14 1190102
33 1190199
43 1190199
14 1190224
33 1190571
43 1190571
14 1190596
33 1190697
43 1190697
14 1190722
33 1190814
43 1190814
14 1190839
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 3
13 1204083
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 4
13 1218537
35 1218788
45 1218788
14 1218799
35 1218916
45 1218916
14 1218927
35 1219016
45 1219016
14 1219027
35 1219132
45 1219132
14 1219143
35 1219239
45 1219239
14 1219250
35 1219348
45 1219348
14 1219359
35 1219452
45 1219452
14 1219463
35 1219553
45 1219553
14 1219564
35 1219750
45 1219750
14 1219761
35 1219866
45 1219866
14 1219877
35 1219978
45 1219978
14 1219989
35 1220090
45 1220090
14 1220101
35 1220315
45 1220315
14 1220326
35 1220430
45 1220430
14 1220441
35 1220546
45 1220546
14 1220557
35 1220678
45 1220678
14 1220689
35 1220790
45 1220790
14 1220801
35 1220898
45 1220898
14 1220909
35 1221014
45 1221014
14 1221025
35 1221123
45 1221123
14 1221134
35 1221235
45 1221235
14 1221246
35 1221351
45 1221351
14 1221362
35 1221463
45 1221463
14 1221474
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
34 1230096
44 1230096
14 1230126
34 1230220
44 1230220
14 1230251
34 1230359
44 1230359
14 1230389
34 1230459
44 1230459
14 1230489
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 2
13 1241257
33 1241558
43 1241558
14 1241583
33 1241690
43 1241690
14 1241715
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 1
13 1257098
32 1257533
42 1257533
14 1257567
32 1257947
42 1257947
14 1257981
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 4
13 1314483
35 1314793
45 1314793
14 1314804
35 1314924
45 1314924
14 1314935
35 1315056
45 1315056
14 1315067
35 1315164
45 1315164
14 1315175
35 1315299
45 1315299
14 1315310
35 1315404
45 1315404
14 1315415
35 1315512
45 1315512
14 1315523
35 1315732
45 1315732
14 1315743
35 1315852
45 1315852
14 1315863
35 1315963
45 1315963
14 1315974
35 1316076
45 1316076
14 1316087
35 1316192
45 1316192
14 1316203
35 1316307
45 1316307
14 1316318
35 1316420
45 1316420
14 1316431
35 1316544
45 1316544
14 1316555
35 1316667
45 1316667
14 1316678
35 1316780
45 1316780
14 1316791
35 1316895
45 1316895
14 1316907
35 1317019
45 1317019
14 1317030
35 1317131
45 1317131
14 1317142
35 1317246
45 1317246
14 1317257
35 1317374
45 1317374
14 1317385
35 1317483
45 1317483
15 1317483
11 1317485
14 1317494
15 1317685
130 1318385
127 1318385
127 0
13 1326663
31 1327015
41 1327015
14 1327043
15 1329664
11 1336665
15 1336665
0 1336665
