15 997955
130 998656
127 998656
127 1
13 1008918
32 1009289
42 1009289
14 1009323
32 1009506
42 1009506
14 1009540
32 1009614
42 1009614
14 1009648
32 1009738
42 1009738
14 1009772
32 1009858
42 1009858
14 1009892
32 1009974
42 1009974
14 1010008
32 1010095
42 1010095
14 1010129
32 1010214
42 1010214
14 1010248
32 1010331
42 1010331
14 1010365
32 1010564
42 1010564
14 1010598
32 1010688
42 1010688
14 1010722
32 1010823
42 1010823
14 1010857
32 1010947
42 1010947
14 1010981
32 1011078
42 1011078
14 1011112
32 1011198
42 1011198
14 1011232
32 1011334
42 1011334
14 1011368
32 1011573
42 1011573
14 1011607
32 1011748
42 1011748
14 1011782
15 1011918
11 1011919
15 1012119
130 1012819
127 1012819
127 3
13 1020166
34 1020438
44 1020438
14 1020468
34 1020709
44 1020709
14 1020739
34 1020829
44 1020829
14 1020859
15 1023166
11 1023167
15 1023367
130 1024067
127 1024067
127 4
13 1035700
35 1036098
45 1036098
14 1036109
35 1036218
45 1036218
14 1036229
35 1036372
45 1036372
14 1036383
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 0
13 1049665
31 1050068
41 1050068
14 1050086
31 1050223
41 1050223
14 1050241
31 1050417
41 1050417
14 1050435
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 0
13 1061049
31 1061260
41 1061260
14 1061278
31 1061372
41 1061372
14 1061390
31 1061702
41 1061702
14 1061720
31 1061926
41 1061926
14 1061944
31 1062144
41 1062144
14 1062162
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 2
13 1072253
33 1072523
43 1072523
14 1072548
33 1072640
43 1072640
14 1072665
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 2
13 1083954
33 1084394
43 1084394
14 1084419
33 1084693
43 1084693
14 1084718
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 3
13 1098624
34 1098973
44 1098973
14 1099003
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 3
13 1114470
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 2
13 1125743
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 1
13 1139462
32 1139792
42 1139792
14 1139826
32 1140121
42 1140121
14 1140155
32 1140358
42 1140358
14 1140392
32 1140477
42 1140477
14 1140511
32 1140707
42 1140707
14 1140741
32 1140823
42 1140823
14 1140857
32 1141070
42 1141070
14 1141104
32 1141194
42 1141194
14 1141228
32 1141454
42 1141454
14 1141488
32 1141590
42 1141590
14 1141624
32 1141846
42 1141846
14 1141880
32 1142105
42 1142105
14 1142139
32 1142263
42 1142263
14 1142297
32 1142404
42 1142404
14 1142438
15 1142462
11 1142463
15 1142663
130 1143363
127 1143363
127 4
13 1154365
35 1154712
45 1154712
14 1154723
35 1154817
45 1154817
14 1154828
35 1154964
45 1154964
14 1154975
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 0
13 1165979
31 1166397
41 1166397
14 1166415
31 1166661
41 1166661
14 1166679
31 1166777
41 1166777
14 1166795
31 1166901
41 1166901
14 1166919
31 1166994
41 1166994
14 1167012
31 1167110
41 1167110
14 1167128
31 1167219
41 1167219
14 1167237
31 1167343
41 1167343
14 1167361
31 1167567
41 1167567
14 1167585
31 1167815
41 1167815
14 1167833
31 1167959
41 1167959
14 1167977
31 1168067
41 1168067
14 1168086
31 1168191
41 1168191
14 1168209
31 1168365
41 1168365
14 1168384
31 1168489
41 1168489
14 1168507
31 1168726
41 1168726
14 1168744
31 1168876
41 1168876
14 1168894
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 4
13 1179996
35 1180296
45 1180296
14 1180307
35 1180420
45 1180420
14 1180431
15 1182996
11 1182997
15 1183197
130 1183897
127 1183897
127 0
13 1191971
31 1192388
41 1192388
14 1192406
31 1192652
41 1192652
14 1192670
31 1192772
41 1192772
14 1192790
31 1192900
41 1192900
14 1192918
31 1193009
41 1193009
14 1193027
31 1193121
41 1193121
14 1193139
31 1193350
41 1193350
14 1193368
31 1193496
41 1193496
14 1193515
31 1193606
41 1193606
14 1193624
31 1193730
41 1193730
14 1193748
31 1193853
41 1193853
14 1193871
31 1193969
41 1193969
14 1193987
31 1194193
41 1194193
14 1194211
31 1194539
41 1194539
14 1194557
31 1194795
41 1194795
14 1194813
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 1
13 1207906
32 1208254
42 1208254
14 1208288
32 1208470
42 1208470
14 1208504
32 1208672
42 1208672
14 1208706
32 1208804
42 1208804
14 1208838
32 1209016
42 1209016
14 1209050
32 1209140
42 1209140
14 1209174
32 1209252
42 1209252
14 1209286
32 1209361
42 1209361
14 1209395
32 1209613
42 1209613
14 1209647
32 1209756
42 1209756
14 1209790
32 1209993
42 1209993
14 1210027
32 1210241
42 1210241
14 1210275
32 1210497
42 1210497
14 1210531
32 1210768
42 1210768
14 1210802
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 2
13 1219422
33 1219679
43 1219679
14 1219704
33 1219776
43 1219776
14 1219801
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 3
13 1234154
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 4
13 1245617
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 2
13 1258654
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 3
13 1271533
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 0
13 1282890
31 1283183
41 1283183
14 1283201
31 1283276
41 1283276
14 1283294
31 1283517
41 1283517
14 1283535
31 1283722
41 1283722
14 1283740
31 1283939
41 1283939
14 1283957
31 1284167
41 1284167
14 1284185
31 1284388
41 1284388
14 1284406
31 1284613
41 1284613
14 1284631
31 1284791
41 1284791
14 1284809
31 1284908
41 1284908
14 1284926
31 1285135
41 1285135
14 1285153
31 1285275
41 1285275
14 1285293
31 1285499
41 1285499
14 1285517
31 1285763
41 1285763
14 1285781
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 1
13 1296036
32 1296522
42 1296522
14 1296556
32 1296642
42 1296642
14 1296676
32 1296747
42 1296747
14 1296781
32 1296859
42 1296859
14 1296893
32 1297169
42 1297169
14 1297203
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 4
13 1308759
35 1309067
45 1309067
14 1309078
35 1309182
45 1309182
14 1309193
35 1309341
45 1309341
14 1309352
35 1309473
45 1309473
14 1309484
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 1
13 1323923
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 0
13 1335318
31 1335611
41 1335611
14 1335629
31 1335736
41 1335736
14 1335754
31 1335948
41 1335948
14 1335966
31 1336080
41 1336080
14 1336098
31 1336184
41 1336184
14 1336202
31 1336297
41 1336297
14 1336315
31 1336521
41 1336521
14 1336539
31 1336784
41 1336784
14 1336802
31 1337067
41 1337067
14 1337085
15 1338318
11 1345319
15 1345319
0 1345319
