44 773997
14 774027
34 774152
44 774152
14 774182
34 774319
44 774319
14 774349
34 774461
44 774461
14 774491
34 774600
44 774600
14 774630
34 774736
44 774736
14 774766
34 774872
44 774872
14 774902
34 775018
44 775018
14 775048
34 775122
44 775122
14 775152
34 775255
44 775255
14 775285
34 775374
44 775374
14 775404
34 775491
44 775491
14 775521
34 775622
44 775622
14 775652
34 775742
44 775742
14 775772
34 775885
44 775885
14 775915
34 776016
44 776016
14 776046
15 776089
11 776090
15 776290
130 776991
127 776991
127 2
13 788470
33 788691
43 788691
14 788716
33 788900
43 788900
14 788925
33 789036
43 789036
14 789061
15 791470
11 791471
15 791671
130 792371
127 792371
127 4
13 803572
35 803856
45 803856
14 803867
35 803995
45 803995
14 804006
35 804131
45 804131
14 804142
35 804262
45 804262
14 804273
35 804370
45 804370
14 804381
35 804498
45 804498
14 804509
35 804606
45 804606
14 804617
35 804734
45 804734
14 804745
35 804846
45 804846
14 804857
35 804963
45 804963
14 804974
35 805079
45 805079
14 805090
35 805214
45 805214
14 805225
35 805342
45 805342
14 805353
35 805566
45 805566
14 805577
35 805698
45 805698
14 805709
35 805825
45 805825
14 805836
35 805938
45 805938
14 805949
35 806066
45 806066
14 806077
35 806181
45 806181
14 806192
35 806297
45 806297
14 806308
35 806417
45 806417
14 806428
15 806572
11 806573
15 806773
130 807473
127 807473
127 3
13 816652
34 816854
44 816854
14 816884
34 816992
44 816992
34 817019
44 817019
14 817049
34 817104
44 817104
14 817134
34 817274
44 817274
14 817304
34 817402
44 817402
14 817432
34 817500
44 817500
14 817530
34 817631
44 817631
14 817661
34 817755
44 817755
14 817785
34 817901
44 817901
14 817931
34 818014
44 818014
14 818044
34 818146
44 818146
14 818176
34 818269
44 818269
14 818299
34 818397
44 818397
14 818427
34 818532
44 818532
14 818562
34 818663
44 818663
14 818693
34 818810
44 818810
14 818840
34 818950
44 818950
14 818980
34 819081
44 819081
14 819111
34 819239
44 819239
14 819269
34 819363
44 819363
14 819393
34 819607
44 819607
14 819637
15 819652
11 819653
15 819853
130 820554
127 820554
127 0
13 829376
31 829658
41 829658
14 829686
31 829782
41 829782
14 829810
31 829901
41 829901
14 829929
31 830041
41 830041
14 830069
31 830157
41 830157
14 830185
31 830284
41 830284
14 830312
15 832376
11 832377
15 832577
130 833277
127 833277
127 4
13 845374
35 845717
45 845717
14 845728
35 846031
45 846031
14 846042
35 846282
45 846282
14 846294
35 846410
45 846410
14 846422
35 846526
45 846526
14 846537
35 846661
45 846661
14 846672
35 846770
45 846770
14 846781
35 846901
45 846901
14 846912
35 847017
45 847017
14 847028
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 860043
45 860043
14 860054
35 860167
45 860167
14 860178
35 860271
45 860271
14 860282
35 860394
45 860394
14 860405
35 860507
45 860507
14 860518
35 860627
45 860627
14 860638
35 860754
45 860754
14 860765
15 862712
11 862713
15 862913
130 863613
127 863613
127 3
13 874842
34 875124
44 875124
14 875154
34 875248
44 875248
14 875278
34 875372
44 875372
14 875402
34 875507
44 875507
14 875537
34 875627
44 875627
14 875657
34 875763
44 875763
14 875793
34 875886
44 875886
14 875916
34 876017
44 876017
14 876047
34 876130
44 876130
14 876160
34 876254
44 876254
14 876284
34 876385
44 876385
14 876416
34 876513
44 876513
14 876544
34 876644
44 876644
14 876674
34 876776
44 876776
14 876806
34 876915
44 876915
14 876945
34 877194
44 877194
14 877224
34 877333
44 877333
14 877363
34 877457
44 877457
14 877487
34 877592
44 877592
14 877622
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
32 890846
42 890846
14 890880
32 890981
42 890981
14 891015
32 891089
42 891089
14 891123
32 891213
42 891213
14 891247
32 891321
42 891321
14 891355
32 891565
42 891565
14 891599
32 891693
42 891693
14 891727
32 891804
42 891804
14 891838
32 891928
42 891928
14 891962
32 892176
42 892176
14 892210
32 892300
42 892300
14 892334
32 892420
42 892420
14 892454
32 892637
42 892637
14 892672
32 892768
42 892768
14 892802
32 893259
42 893259
14 893293
32 893503
42 893503
14 893537
15 893560
11 893561
15 893761
130 894461
127 894461
127 1
13 905304
32 905592
42 905592
14 905626
32 905728
42 905728
14 905762
32 905844
42 905844
14 905878
32 905971
42 905971
14 906005
32 906099
42 906099
14 906133
32 906234
42 906234
14 906268
32 906350
42 906350
14 906384
32 906590
42 906590
14 906624
32 906733
42 906733
14 906767
32 906857
42 906857
14 906891
32 906970
42 906970
14 907004
32 907535
42 907535
14 907569
15 908304
11 908305
15 908505
130 909205
127 909205
127 3
13 920918
34 921165
44 921165
14 921195
34 921285
44 921285
14 921315
34 921447
44 921447
14 921477
34 921536
44 921536
14 921566
34 921691
44 921691
14 921721
34 921795
44 921795
14 921825
34 921950
44 921950
14 921980
34 922055
44 922055
14 922085
34 922190
44 922190
14 922220
34 922944
44 922944
14 922974
34 923064
44 923064
14 923094
34 923172
44 923172
14 923202
34 923300
44 923300
14 923330
34 923420
44 923420
14 923450
34 923548
44 923548
14 923578
34 923667
44 923667
14 923697
34 923792
44 923792
14 923822
15 923918
11 923919
15 924119
130 924819
127 924819
127 0
13 934757
31 934989
41 934989
14 935017
31 935117
41 935117
14 935145
31 935218
41 935218
14 935246
31 935349
41 935349
14 935377
31 935461
41 935461
14 935489
15 937757
11 937758
15 937958
130 938658
127 938658
127 2
13 947792
33 948089
43 948089
14 948114
33 948217
43 948217
14 948242
33 948322
43 948322
14 948347
33 948438
43 948438
14 948463
15 950792
11 950793
15 950993
130 951693
127 951693
127 2
13 963010
33 963283
43 963283
14 963308
33 963466
43 963466
14 963491
15 966010
11 966011
15 966211
130 966912
127 966912
127 4
13 976943
35 977251
45 977251
14 977262
35 977475
45 977475
14 977486
35 977599
45 977599
14 977610
35 977720
45 977720
14 977731
35 977831
45 977831
14 977842
35 978072
45 978072
14 978083
35 978196
45 978196
14 978207
35 978316
45 978316
14 978327
35 978440
45 978440
14 978451
35 978926
45 978926
14 978937
35 979054
45 979054
14 979065
35 979182
45 979182
14 979193
35 979302
45 979302
14 979313
35 979515
45 979515
14 979526
35 979739
45 979739
14 979750
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990576
42 990576
14 990610
32 990720
42 990720
14 990754
32 990846
42 990846
14 990880
32 990971
42 990971
14 991005
32 991087
42 991087
14 991121
32 991203
42 991203
14 991237
32 991334
42 991334
14 991368
32 991454
42 991454
14 991488
32 991586
42 991586
14 991620
32 991706
42 991706
14 991740
32 991825
42 991825
14 991859
32 991941
42 991941
14 991975
32 992208
42 992208
14 992242
32 992328
42 992328
14 992362
32 992456
42 992456
14 992490
32 992580
42 992580
14 992614
32 992986
42 992986
14 993020
32 993106
42 993106
14 993140
32 993229
42 993229
14 993263
15 993295
11 993296
15 993496
130 994196
127 994196
127 2
13 1006245
33 1006490
43 1006490
14 1006515
33 1006695
43 1006695
14 1006720
33 1006830
43 1006830
14 1006855
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 4
13 1020675
35 1021052
45 1021052
14 1021063
35 1021192
45 1021192
14 1021203
35 1021335
45 1021335
14 1021346
35 1021459
45 1021459
14 1021470
35 1021566
45 1021566
14 1021577
35 1021702
45 1021702
14 1021713
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 1
13 1033922
32 1034288
42 1034288
14 1034322
32 1034412
42 1034412
14 1034446
32 1034531
42 1034531
14 1034565
32 1034652
42 1034652
14 1034686
32 1034764
42 1034764
14 1034798
32 1034973
42 1034973
14 1035008
32 1035100
42 1035100
14 1035134
32 1035224
42 1035224
14 1035258
32 1035336
42 1035336
14 1035370
32 1035456
42 1035456
14 1035490
32 1035687
42 1035687
14 1035721
32 1035820
42 1035820
14 1035854
32 1035935
42 1035935
14 1035969
32 1036063
42 1036063
14 1036097
32 1036307
42 1036307
14 1036341
32 1036431
42 1036431
14 1036465
32 1036555
42 1036555
14 1036589
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
31 1046429
41 1046429
14 1046457
31 1046619
41 1046619
14 1046647
31 1046738
41 1046738
14 1046766
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 3
13 1057517
34 1057796
44 1057796
14 1057826
34 1057938
44 1057938
14 1057968
34 1058070
44 1058070
14 1058100
34 1058197
44 1058197
14 1058227
34 1058321
44 1058321
14 1058351
34 1058421
44 1058421
14 1058451
34 1058549
44 1058549
14 1058579
34 1058672
44 1058672
14 1058702
34 1058800
44 1058800
14 1058830
34 1058928
44 1058928
14 1058958
34 1059056
44 1059056
14 1059086
34 1059191
44 1059191
14 1059221
34 1059322
44 1059322
14 1059352
34 1059454
44 1059454
14 1059484
34 1059578
44 1059578
14 1059608
34 1059706
44 1059706
14 1059736
34 1059837
44 1059837
14 1059867
34 1059969
44 1059969
14 1059999
34 1060406
44 1060406
14 1060436
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 0
13 1070554
31 1070830
41 1070830
14 1070858
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 3
13 1083494
34 1083777
44 1083777
14 1083807
34 1083900
44 1083900
14 1083930
34 1084028
44 1084028
14 1084058
34 1084148
44 1084148
14 1084178
34 1084268
44 1084268
14 1084298
34 1084392
44 1084392
14 1084422
34 1084508
44 1084508
14 1084538
34 1084636
44 1084636
14 1084666
34 1084763
44 1084763
14 1084793
34 1084895
44 1084895
14 1084925
34 1085002
44 1085002
14 1085032
34 1085142
44 1085142
14 1085172
34 1085258
44 1085258
14 1085288
34 1085398
44 1085398
14 1085428
34 1085517
44 1085517
14 1085547
34 1085757
44 1085757
14 1085787
34 1085900
44 1085900
14 1085930
34 1086028
44 1086028
14 1086058
34 1086148
44 1086148
14 1086178
34 1086279
44 1086279
14 1086309
34 1086407
44 1086407
14 1086437
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 2
13 1095742
33 1095996
43 1095996
14 1096022
33 1096209
43 1096209
14 1096235
33 1096337
43 1096337
14 1096363
33 1098317
43 1098317
14 1098342
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 4
13 1108379
35 1108692
45 1108692
14 1108703
35 1108925
45 1108925
14 1108936
35 1109052
45 1109052
14 1109063
35 1109168
45 1109168
14 1109179
35 1109292
45 1109292
14 1109303
35 1109407
45 1109407
14 1109419
35 1109536
45 1109536
14 1109547
35 1109752
45 1109752
14 1109763
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 0
13 1123237
31 1123539
41 1123539
14 1123567
31 1123676
41 1123676
14 1123704
31 1123804
41 1123804
14 1123832
31 1123923
41 1123923
14 1123951
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135909
42 1135909
14 1135943
32 1136134
42 1136134
14 1136168
32 1136276
42 1136276
14 1136310
32 1136598
42 1136598
14 1136632
32 1136737
42 1136737
14 1136771
32 1136838
42 1136838
14 1136872
32 1136985
42 1136985
14 1137019
32 1137093
42 1137093
14 1137127
32 1137205
42 1137205
14 1137239
32 1137336
42 1137336
14 1137370
32 1137441
42 1137441
14 1137475
32 1137565
42 1137565
14 1137599
32 1137824
42 1137824
14 1137858
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 0
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 4
13 1164075
35 1164389
45 1164389
14 1164400
35 1164528
45 1164528
14 1164539
35 1164648
45 1164648
14 1164659
35 1164787
45 1164787
14 1164798
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 3
13 1180075
34 1180361
44 1180361
14 1180391
34 1180485
44 1180485
14 1180515
34 1180613
44 1180613
14 1180643
34 1180756
44 1180756
14 1180786
34 1181131
44 1181131
14 1181161
34 1181247
44 1181247
14 1181277
34 1181375
44 1181375
14 1181405
34 1181510
44 1181510
14 1181540
34 1181611
44 1181611
14 1181641
34 1181734
44 1181734
14 1181764
34 1181858
44 1181858
14 1181888
34 1181974
44 1181974
14 1182004
34 1182098
44 1182098
14 1182128
34 1182218
44 1182218
14 1182248
34 1182353
44 1182353
14 1182383
34 1182470
44 1182470
14 1182500
34 1182601
44 1182601
14 1182631
34 1182721
44 1182721
14 1182751
34 1182840
44 1182840
14 1182870
34 1182960
44 1182960
14 1182990
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 2
13 1193252
33 1193524
43 1193524
14 1193549
33 1193752
43 1193752
14 1193777
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 2
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
34 1218279
44 1218279
14 1218309
34 1218400
44 1218400
14 1218430
34 1218527
44 1218527
14 1218557
34 1218667
44 1218667
14 1218697
34 1218786
44 1218786
14 1218816
34 1218903
44 1218903
14 1218933
34 1219127
44 1219127
14 1219158
34 1219258
44 1219258
14 1219288
34 1219390
44 1219390
14 1219420
34 1219518
44 1219518
14 1219548
34 1219637
44 1219637
14 1219667
34 1219753
44 1219753
14 1219783
34 1219866
44 1219866
14 1219896
34 1219993
44 1219993
14 1220023
34 1220114
44 1220114
14 1220144
34 1220234
44 1220234
14 1220264
34 1220372
44 1220372
14 1220402
34 1220493
44 1220493
14 1220523
34 1220613
44 1220613
14 1220643
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
35 1242912
45 1242912
14 1242923
35 1243105
45 1243105
14 1243116
35 1243206
45 1243206
14 1243217
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 4
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 2
13 1266300
33 1266588
43 1266588
14 1266613
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
34 1279703
44 1279703
14 1279733
34 1279818
44 1279818
14 1279848
34 1280016
44 1280016
14 1280046
34 1280144
44 1280144
14 1280174
34 1280256
44 1280256
14 1280286
34 1280372
44 1280372
14 1280402
34 1280485
44 1280485
14 1280515
34 1280608
44 1280608
14 1280638
34 1280720
44 1280720
14 1280750
34 1280843
44 1280843
14 1280873
34 1280964
44 1280964
14 1280994
34 1281091
44 1281091
14 1281121
34 1281212
44 1281212
14 1281242
34 1281339
44 1281339
14 1281369
34 1281463
44 1281463
14 1281494
34 1281591
44 1281591
14 1281622
34 1281715
44 1281715
14 1281745
34 1281842
44 1281842
14 1281872
34 1281981
44 1281981
14 1282011
34 1282222
44 1282222
14 1282252
34 1282341
44 1282341
14 1282371
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 1
13 1292190
32 1292378
42 1292378
14 1292412
32 1292436
42 1292436
14 1292470
32 1292598
42 1292598
14 1292632
32 1292807
42 1292807
14 1292841
32 1293016
42 1293016
14 1293050
32 1293244
42 1293244
14 1293278
32 1293368
42 1293368
14 1293402
32 1293492
42 1293492
14 1293526
32 1293607
42 1293607
14 1293641
32 1293740
42 1293740
14 1293774
32 1293851
42 1293851
14 1293885
32 1294075
42 1294075
14 1294109
32 1294199
42 1294199
14 1294233
32 1294326
42 1294326
14 1294360
32 1294883
42 1294883
14 1294917
32 1295127
42 1295127
14 1295161
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 0
13 1304385
31 1304713
41 1304713
14 1304741
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 1
13 1315963
32 1316679
42 1316679
14 1316713
32 1316908
42 1316908
14 1316942
32 1317036
42 1317036
14 1317070
32 1317159
42 1317159
14 1317193
32 1317286
42 1317286
14 1317320
32 1318196
42 1318196
14 1318230
32 1318324
42 1318324
14 1318358
32 1318435
42 1318435
14 1318469
32 1318556
42 1318556
14 1318590
32 1318776
42 1318776
14 1318810
32 1318900
42 1318900
14 1318934
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
34 1327325
44 1327325
14 1327355
34 1327449
44 1327449
14 1327479
34 1327588
44 1327588
14 1327618
34 1327685
44 1327685
14 1327715
34 1327839
44 1327839
14 1327869
34 1327955
44 1327955
14 1327985
34 1328164
44 1328164
14 1328194
34 1328304
44 1328304
14 1328334
34 1328419
44 1328419
14 1328449
34 1328535
44 1328535
14 1328565
34 1328659
44 1328659
14 1328689
34 1328783
44 1328783
14 1328813
34 1328907
44 1328907
14 1328937
34 1329035
44 1329035
14 1329065
34 1329170
44 1329170
14 1329200
34 1329294
44 1329294
14 1329324
34 1329414
44 1329414
14 1329444
34 1329549
44 1329549
14 1329579
34 1329684
44 1329684
14 1329714
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 0
13 1341106
31 1341405
41 1341405
14 1341433
31 1341532
41 1341532
14 1341560
31 1341640
41 1341640
14 1341668
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
