31 505603
41 505603
14 505621
31 505719
41 505719
14 505737
15 505776
11 505777
15 505977
130 506677
127 506677
127 2
13 514988
33 515140
43 515140
14 515165
33 515245
43 515245
14 515270
33 515345
43 515345
14 515371
33 515458
43 515458
14 515483
33 515566
43 515566
14 515591
33 515675
43 515675
14 515700
33 515884
43 515884
14 515909
33 516007
43 516007
14 516032
33 516112
43 516112
14 516137
33 516333
43 516333
14 516358
33 516557
43 516557
14 516582
33 516694
43 516694
14 516719
33 516805
43 516805
14 516830
33 516929
43 516929
14 516954
33 517045
43 517045
14 517070
33 517173
43 517173
14 517198
33 517382
43 517382
14 517407
33 517514
43 517514
14 517539
33 517622
43 517622
14 517647
33 517758
43 517758
14 517783
33 517870
43 517870
14 517895
15 517988
11 517989
15 518189
130 518889
127 518889
127 4
13 529081
35 529268
45 529268
14 529280
35 529381
45 529381
14 529392
35 529485
45 529485
14 529496
35 529601
45 529601
14 529612
35 529721
45 529721
14 529732
35 529845
45 529845
14 529856
35 529965
45 529965
14 529976
35 530097
45 530097
14 530108
35 530237
45 530237
14 530248
35 530349
45 530349
14 530360
35 530481
45 530481
14 530492
35 530600
45 530600
14 530611
35 530728
45 530728
14 530739
35 530860
45 530860
14 530871
35 530984
45 530984
14 530995
35 531111
45 531111
14 531122
35 531235
45 531235
14 531246
35 531355
45 531355
14 531366
35 531487
45 531487
14 531499
35 531611
45 531611
14 531622
35 531742
45 531742
14 531753
35 531863
45 531863
14 531874
35 531994
45 531994
14 532005
15 532081
11 532082
15 532282
130 532982
127 532982
127 1
13 543243
32 543368
42 543368
14 543403
32 543479
42 543479
14 543513
32 543592
42 543592
14 543626
32 543705
42 543705
14 543739
32 543824
42 543824
14 543858
32 543936
42 543936
14 543970
32 544053
42 544053
14 544087
32 544177
42 544177
14 544211
32 544288
42 544288
14 544322
32 544401
42 544401
14 544435
32 544514
42 544514
14 544548
32 544637
42 544637
14 544671
32 544754
42 544754
14 544788
32 544877
42 544877
14 544911
32 544998
42 544998
14 545032
32 545114
42 545114
14 545148
32 545230
42 545230
14 545264
32 545358
42 545358
14 545392
32 545474
42 545474
14 545508
32 545598
42 545598
14 545632
32 545714
42 545714
14 545748
32 545950
42 545950
14 545984
32 546078
42 546078
14 546112
15 546243
11 546244
15 546444
130 547144
127 547144
127 2
13 558219
33 558349
43 558349
14 558374
33 558446
43 558446
14 558471
33 558555
43 558555
14 558580
33 558666
43 558666
14 558691
33 558783
43 558783
14 558808
33 558883
43 558883
14 558908
33 558999
43 558999
14 559024
33 559112
43 559112
14 559137
33 559228
43 559228
14 559253
33 559325
43 559325
14 559350
33 559546
43 559546
14 559571
33 559643
43 559643
14 559668
33 559870
43 559870
14 559895
33 560007
43 560007
14 560032
33 560107
43 560107
14 560132
33 560305
43 560305
14 560330
33 560529
43 560529
14 560555
33 560758
43 560758
14 560783
33 560889
43 560889
14 560914
33 560994
43 560994
14 561019
33 561125
43 561125
14 561150
15 561219
11 561220
15 561420
130 562120
127 562120
127 3
13 573131
34 573263
44 573263
14 573293
34 573357
44 573357
14 573387
34 573457
44 573457
14 573487
34 573570
44 573570
14 573600
34 573667
44 573667
14 573697
34 573876
44 573876
14 573906
34 573991
44 573991
14 574021
34 574093
44 574093
14 574123
34 574306
44 574306
14 574336
34 574422
44 574422
14 574452
34 574522
44 574522
14 574552
34 574743
44 574743
14 574773
34 574860
44 574860
14 574891
34 574976
44 574976
14 575006
34 575095
44 575095
14 575125
34 575204
44 575204
14 575234
34 575328
44 575328
14 575358
34 575436
44 575436
14 575466
34 575560
44 575560
14 575590
34 575665
44 575665
14 575695
34 575897
44 575897
14 575927
34 576017
44 576017
14 576047
15 576131
11 576132
15 576332
130 577032
127 577032
127 3
13 587008
34 587136
44 587136
14 587166
34 587340
44 587340
14 587370
34 587453
44 587453
14 587483
34 587553
44 587553
14 587583
34 587662
44 587662
14 587692
34 587774
44 587774
14 587804
34 587887
44 587887
14 587917
34 587999
44 587999
14 588029
34 588111
44 588111
14 588141
34 588227
44 588227
14 588257
34 588340
44 588340
14 588370
34 588456
44 588456
14 588486
34 588576
44 588576
14 588606
34 588700
44 588700
14 588730
34 588813
44 588813
14 588843
34 588933
44 588933
14 588963
34 589044
44 589044
14 589074
34 589169
44 589169
14 589199
34 589289
44 589289
14 589319
34 589413
44 589413
14 589443
34 589544
44 589544
14 589574
34 589657
44 589657
14 589687
34 589780
44 589780
14 589810
34 589885
44 589885
14 589915
15 590008
11 590009
15 590209
130 590909
127 590909
127 2
13 602721
33 602847
43 602847
14 602872
33 602943
43 602943
14 602968
33 603056
43 603056
14 603081
33 603168
43 603168
14 603193
33 603281
43 603281
14 603307
33 603393
43 603393
14 603418
33 603498
43 603498
14 603523
33 603610
43 603610
14 603635
33 603714
43 603714
14 603739
33 603923
43 603923
14 603948
33 604040
43 604040
14 604065
33 604137
43 604137
14 604162
33 604261
43 604261
14 604286
33 604361
43 604361
14 604386
33 604488
43 604488
14 604513
33 604605
43 604605
14 604630
33 604702
43 604702
14 604727
33 604830
43 604830
14 604855
33 604931
43 604931
14 604956
33 605062
43 605062
14 605087
33 605159
43 605159
14 605184
33 605294
43 605294
14 605319
33 605404
43 605404
14 605429
33 605527
43 605527
14 605552
33 605624
43 605624
14 605649
15 605721
11 605722
15 605922
130 606623
127 606623
127 4
13 614504
35 614664
45 614664
14 614675
35 614764
45 614764
14 614775
35 614877
45 614877
14 614888
35 614981
45 614981
14 614992
35 615101
45 615101
14 615112
35 615209
45 615209
14 615220
35 615337
45 615337
14 615348
35 615457
45 615457
14 615468
35 615574
45 615574
14 615585
35 615686
45 615686
14 615697
35 615818
45 615818
14 615829
35 615925
45 615925
14 615936
35 616057
45 616057
14 616068
35 616185
45 616185
14 616196
35 616305
45 616305
14 616316
35 616433
45 616433
14 616444
35 616557
45 616557
14 616568
35 616685
45 616685
14 616696
35 616809
45 616809
14 616820
35 616937
45 616937
14 616948
35 617060
45 617060
14 617071
35 617196
45 617196
14 617207
35 617320
45 617320
14 617331
35 617444
45 617444
14 617455
15 617504
11 617505
15 617705
130 618405
127 618405
127 4
13 627016
35 627136
45 627136
14 627147
35 627233
45 627233
14 627244
35 627346
45 627346
14 627357
35 627450
45 627450
14 627461
35 627570
45 627570
14 627581
35 627698
45 627698
14 627709
35 627807
45 627807
14 627818
35 627935
45 627935
14 627946
35 628067
45 628067
14 628078
35 628198
45 628198
14 628209
35 628311
45 628311
14 628322
35 628446
45 628446
14 628457
35 628567
45 628567
14 628578
35 628698
45 628698
14 628709
35 628818
45 628818
14 628829
35 628961
45 628961
14 628972
35 629089
45 629089
14 629100
35 629228
45 629228
14 629239
35 629360
45 629360
14 629371
35 629492
45 629492
14 629504
35 629620
45 629620
14 629632
35 629751
45 629751
14 629762
35 629875
45 629875
14 629886
35 630003
45 630003
14 630014
15 630016
11 630017
15 630217
130 630917
127 630917
127 0
13 642174
31 642387
41 642387
14 642405
31 642520
41 642520
14 642538
31 642624
41 642624
14 642642
31 642733
41 642733
14 642751
31 642844
41 642844
14 642862
31 642953
41 642953
14 642971
31 643077
41 643077
14 643095
31 643181
41 643181
14 643200
31 643394
41 643394
14 643412
31 643623
41 643623
14 643641
31 643747
41 643747
14 643765
31 643867
41 643867
14 643885
31 643988
41 643988
14 644006
31 644224
41 644224
14 644242
31 644356
41 644356
14 644374
31 644471
41 644471
14 644489
31 644595
41 644595
14 644613
31 644720
41 644720
14 644738
31 644825
41 644825
14 644843
31 645060
41 645060
14 645078
15 645174
11 645175
15 645376
130 646076
127 646076
127 0
13 655283
31 655443
41 655443
14 655461
31 655536
41 655536
14 655554
31 655738
41 655738
14 655756
31 655843
41 655843
14 655861
31 655959
41 655959
14 655977
31 656067
41 656067
14 656086
31 656187
41 656187
14 656205
31 656304
41 656304
14 656322
31 656423
41 656423
14 656441
31 656536
41 656536
14 656555
31 656656
41 656656
14 656674
31 656769
41 656769
14 656787
31 656892
41 656892
14 656910
31 657004
41 657004
14 657022
31 657121
41 657121
14 657139
31 657248
41 657248
14 657266
31 657360
41 657360
14 657378
31 657481
41 657481
14 657499
31 657597
41 657597
14 657615
31 657710
41 657710
14 657728
31 657829
41 657829
14 657847
31 658042
41 658042
14 658060
31 658182
41 658182
14 658200
31 658279
41 658279
15 658283
11 658284
14 658297
15 658484
130 659184
127 659184
127 1
13 666871
32 667024
42 667024
14 667058
32 667131
42 667131
14 667165
32 667229
42 667229
14 667264
32 667438
42 667438
14 667472
32 667561
42 667561
14 667595
32 667663
42 667663
14 667697
32 667783
42 667783
14 667817
32 667902
42 667902
14 667936
32 668011
42 668011
14 668045
32 668131
42 668131
14 668165
32 668355
42 668355
14 668389
32 668472
42 668472
14 668506
32 668596
42 668596
14 668630
32 668712
42 668712
14 668746
32 668941
42 668941
14 668975
32 669072
42 669072
14 669106
32 669305
42 669305
14 669339
32 669432
42 669432
14 669466
32 669569
42 669569
14 669603
32 669680
42 669680
14 669714
32 669804
42 669804
14 669838
15 669871
11 669872
15 670072
130 670772
127 670772
127 0
13 681146
31 681370
41 681370
14 681388
31 681572
41 681572
14 681590
31 681696
41 681696
14 681714
31 681788
41 681788
14 681806
31 682009
41 682009
14 682027
31 682129
41 682129
14 682147
31 682246
41 682246
14 682264
31 682463
41 682463
14 682481
31 682690
41 682690
14 682708
31 682815
41 682815
14 682833
31 682943
41 682943
14 682961
31 683067
41 683067
14 683085
31 683179
41 683179
14 683197
31 683419
41 683419
14 683437
15 684146
11 684147
15 684347
130 685047
127 685047
127 0
13 693960
31 694233
41 694233
14 694251
31 694429
41 694429
14 694447
31 694546
41 694546
14 694564
31 694654
41 694654
14 694672
31 694860
41 694860
14 694878
31 695089
41 695089
14 695107
31 695213
41 695213
14 695231
31 695332
41 695332
14 695350
31 695549
41 695549
14 695567
31 695767
41 695767
14 695785
31 695995
41 695995
14 696013
31 696235
41 696235
14 696253
31 696471
41 696471
14 696489
31 696614
41 696614
14 696632
31 696715
41 696715
14 696733
31 696943
41 696943
15 696960
11 696961
14 696961
15 697161
130 697861
127 697861
127 4
13 705822
35 705965
45 705965
14 705976
35 706073
45 706073
14 706084
35 706182
45 706182
14 706193
35 706298
45 706298
14 706309
35 706418
45 706418
14 706429
35 706530
45 706530
14 706541
35 706665
45 706665
14 706676
35 706786
45 706786
14 706797
35 706914
45 706914
14 706925
35 707030
45 707030
14 707041
35 707162
45 707162
14 707173
35 707316
45 707316
14 707328
35 707460
45 707460
14 707471
35 707572
45 707572
14 707584
35 707712
45 707712
14 707723
35 707820
45 707820
14 707831
35 707948
45 707948
14 707959
35 708080
45 708080
14 708091
35 708328
45 708328
14 708339
35 708575
45 708575
14 708586
15 708822
11 708823
15 709023
130 709723
127 709723
127 3
13 718284
34 718390
44 718390
14 718420
34 718505
44 718505
14 718535
34 718607
44 718607
14 718637
34 718714
44 718714
14 718744
34 718827
44 718827
14 718857
34 718936
44 718936
14 718966
34 719144
44 719144
14 719174
34 719377
44 719377
14 719407
34 719497
44 719497
14 719527
34 719598
44 719598
14 719628
34 719924
44 719924
14 719954
34 720141
44 720141
14 720171
34 720385
44 720385
14 720415
34 720501
44 720501
14 720531
34 720621
44 720621
14 720651
34 720729
44 720729
14 720759
34 720954
44 720954
14 720984
34 721179
44 721179
14 721209
15 721284
11 721285
15 721485
130 722185
127 722185
127 1
13 732575
32 732706
42 732706
14 732740
32 732807
42 732807
14 732841
32 732907
42 732907
14 732941
32 733117
42 733117
14 733151
32 733334
42 733334
14 733368
32 733462
42 733462
14 733496
32 733570
42 733570
14 733604
32 733690
42 733690
14 733724
32 733798
42 733798
14 733832
32 734015
42 734015
14 734049
32 734244
42 734244
14 734278
32 734484
42 734484
14 734518
32 734689
42 734689
14 734723
32 734914
42 734914
14 734948
32 735383
42 735383
14 735417
32 735495
42 735495
14 735529
15 735575
11 735576
15 735776
130 736476
127 736476
127 2
13 748318
33 748477
43 748477
14 748502
33 748577
43 748577
14 748602
33 748662
43 748662
14 748687
33 748864
43 748864
14 748889
33 749081
43 749081
14 749106
33 749174
43 749174
14 749199
33 749557
43 749557
14 749582
33 749662
43 749662
14 749687
33 749763
43 749763
14 749788
33 750039
43 750039
14 750064
33 750387
43 750387
14 750412
33 750584
43 750584
14 750609
33 750928
43 750928
14 750953
33 751281
43 751281
14 751306
15 751318
11 751319
15 751519
130 752219
127 752219
127 4
13 763016
35 763169
45 763169
14 763180
35 763267
45 763267
14 763278
35 763368
45 763368
14 763379
35 763488
45 763488
14 763499
35 763585
45 763585
14 763596
35 763701
45 763701
14 763712
35 763816
45 763816
14 763827
35 763936
45 763936
14 763947
35 764042
45 764042
14 764053
35 764153
45 764153
14 764164
35 764270
45 764270
14 764281
35 764382
45 764382
14 764393
35 764498
45 764498
14 764509
35 764622
45 764622
14 764633
35 764734
45 764734
14 764745
35 764851
45 764851
14 764862
35 765072
45 765072
14 765083
35 765207
45 765207
14 765218
35 765312
45 765312
14 765323
35 765432
45 765432
14 765443
35 765552
45 765552
14 765563
35 765676
45 765676
14 765687
35 765799
45 765799
14 765810
35 765920
45 765920
14 765931
15 766016
11 766017
15 766217
130 766917
127 766917
127 1
13 776299
32 776427
42 776427
14 776461
32 776628
42 776628
14 776662
32 776848
42 776848
14 776882
32 777066
42 777066
14 777100
32 777298
42 777298
14 777332
32 777421
42 777421
14 777455
32 777534
42 777534
14 777568
32 777662
42 777662
14 777696
32 777771
42 777771
14 777805
32 777894
42 777894
14 777928
32 778011
42 778011
14 778045
32 778235
42 778235
14 778269
32 778464
42 778464
14 778498
32 778600
42 778600
14 778634
32 778716
42 778716
14 778750
32 778851
42 778851
14 778885
32 778955
42 778955
14 778989
32 779289
42 779289
15 779299
11 779300
14 779323
15 779500
130 780200
127 780200
127 2
13 789635
33 789780
43 789780
14 789805
33 789962
43 789962
14 789987
33 790171
43 790171
14 790196
33 790380
43 790380
14 790405
33 790644
43 790644
14 790669
33 790857
43 790857
14 790882
33 790966
43 790966
14 790991
33 791062
43 791062
14 791087
15 792635
11 792636
15 792836
130 793536
127 793536
127 3
13 800909
34 801156
44 801156
14 801186
34 801370
44 801370
14 801400
34 801579
44 801579
14 801609
34 801799
44 801799
14 801829
34 801903
44 801903
14 801933
34 802333
44 802333
14 802363
34 802558
44 802558
14 802588
34 802694
44 802694
14 802724
34 802795
44 802795
14 802825
34 803298
44 803298
14 803328
34 803402
44 803402
14 803432
34 803697
44 803697
14 803727
34 803806
44 803806
14 803836
15 803909
11 803910
15 804110
130 804810
127 804810
127 2
13 815483
33 815753
43 815753
14 815778
33 815943
43 815943
14 815968
33 816145
43 816145
14 816171
33 816249
43 816249
14 816274
33 816458
43 816458
14 816483
33 816578
43 816578
14 816603
33 816683
43 816683
14 816708
33 816806
43 816806
14 816831
33 816939
43 816939
14 816964
33 817047
43 817047
14 817072
33 817156
43 817156
14 817181
33 817369
43 817369
14 817394
33 817597
43 817597
14 817622
33 817914
43 817914
14 817939
33 818221
43 818221
14 818246
15 818483
11 818484
15 818684
130 819384
127 819384
127 3
13 830796
34 830970
44 830970
14 831000
34 831055
44 831055
14 831085
34 831264
44 831264
14 831294
34 831357
44 831357
14 831387
34 831679
44 831679
14 831709
34 831779
44 831779
14 831809
34 832272
44 832272
14 832302
34 832380
44 832380
14 832410
34 832500
44 832500
14 832530
34 832598
44 832598
14 832628
34 833093
44 833093
14 833123
34 833534
44 833534
14 833564
34 833658
44 833658
14 833688
34 833767
44 833767
15 833796
11 833797
14 833797
15 833997
130 834697
127 834697
127 0
13 846683
31 846974
41 846974
14 846992
31 847183
41 847183
14 847201
31 847385
41 847385
14 847403
31 847602
41 847602
14 847620
31 847815
41 847815
14 847833
31 848144
41 848144
14 848162
31 848455
41 848455
14 848473
15 849683
11 849684
15 849884
130 850584
127 850584
127 3
13 859412
34 859697
44 859697
14 859727
34 859901
44 859901
14 859931
34 860111
44 860111
14 860141
34 860238
44 860238
14 860268
34 860340
44 860340
14 860370
15 862412
11 862413
15 862613
130 863313
127 863313
127 0
13 871822
31 872120
41 872120
14 872138
31 872313
41 872313
14 872331
31 872526
41 872526
14 872544
15 874822
11 874823
15 875023
130 875723
127 875723
127 4
13 886507
35 886690
45 886690
14 886701
35 886776
45 886776
14 886787
35 886881
45 886881
14 886892
35 886981
45 886981
14 886992
35 887098
45 887098
14 887109
35 887187
45 887187
14 887198
15 889507
11 889508
15 889708
130 890408
127 890408
127 4
13 898813
15 901813
11 901814
15 902014
130 902714
127 902714
127 2
13 912836
15 915836
11 915837
15 916037
130 916737
127 916737
127 1
13 926709
32 927019
42 927019
14 927053
32 927130
42 927130
14 927164
32 927413
42 927413
14 927447
32 927623
42 927623
14 927657
32 927840
42 927840
14 927874
32 928053
42 928053
14 928087
32 928270
42 928270
14 928304
32 928487
42 928487
14 928521
32 928707
42 928707
14 928741
32 928932
42 928932
14 928966
32 929145
42 929145
14 929179
32 929382
42 929382
14 929416
32 929606
42 929606
14 929640
15 929709
11 929710
15 929910
130 930610
127 930610
127 1
13 940708
32 940866
42 940866
14 940900
32 940958
42 940958
14 940992
32 941149
42 941149
14 941184
32 941358
42 941358
14 941392
32 941462
42 941462
14 941496
32 941672
42 941672
14 941706
32 941885
42 941885
14 941919
32 942109
42 942109
14 942143
32 942330
42 942330
14 942364
32 942546
42 942546
14 942580
32 942776
42 942776
14 942810
32 943000
42 943000
14 943034
32 943220
42 943220
14 943254
32 943457
42 943457
14 943491
32 943689
42 943689
15 943708
11 943709
14 943723
15 943909
130 944609
127 944609
127 3
13 952692
34 952944
44 952944
14 952974
34 953250
44 953250
14 953280
34 953362
44 953362
14 953392
34 953472
44 953472
14 953502
34 953583
44 953583
14 953613
34 953700
44 953700
14 953730
34 953804
44 953804
14 953834
34 954563
44 954563
14 954593
34 954780
44 954780
14 954810
34 954904
44 954904
14 954934
34 955017
44 955017
14 955047
15 955692
11 955693
15 955893
130 956593
127 956593
127 4
13 966729
35 967003
45 967003
14 967014
35 967207
45 967207
14 967218
35 967316
45 967316
14 967327
15 969729
11 969730
15 969930
130 970630
127 970630
127 0
13 979056
31 979359
41 979359
14 979377
31 979654
41 979654
14 979672
31 979874
41 979874
14 979892
31 980083
41 980083
14 980101
31 980304
41 980304
14 980322
31 980537
41 980537
14 980555
31 980762
41 980762
14 980780
31 980982
41 980982
14 981000
31 981211
41 981211
14 981229
31 981444
41 981444
14 981462
31 981684
41 981684
14 981702
31 981804
41 981804
14 981822
31 981932
41 981932
14 981950
31 982040
41 982040
15 982056
11 982057
14 982059
15 982257
130 982957
127 982957
127 2
13 994754
33 994933
43 994933
14 994958
33 995107
43 995107
14 995132
33 995304
43 995304
14 995329
33 995510
43 995510
14 995535
33 995720
43 995720
14 995745
33 995824
43 995824
14 995849
33 996235
43 996235
14 996260
33 996343
43 996343
14 996368
33 996638
43 996638
14 996663
33 996851
43 996851
14 996876
33 997064
43 997064
14 997089
33 997280
43 997280
14 997305
33 997506
43 997506
14 997531
33 997727
43 997727
14 997752
15 997754
11 997755
15 997955
130 998656
127 998656
127 2
13 1008918
33 1009206
43 1009206
14 1009231
33 1009507
43 1009507
14 1009532
33 1009608
43 1009608
14 1009633
33 1009821
43 1009821
14 1009846
33 1010034
43 1010034
14 1010059
33 1010247
43 1010247
14 1010272
33 1010460
43 1010460
14 1010485
33 1010673
43 1010673
14 1010698
33 1010898
43 1010898
14 1010923
33 1011131
43 1011131
14 1011156
33 1011244
43 1011244
14 1011269
33 1011363
43 1011363
14 1011388
33 1011584
43 1011584
14 1011609
33 1011805
43 1011805
14 1011830
15 1011918
11 1011919
15 1012119
130 1012819
127 1012819
127 1
13 1020166
32 1020441
42 1020441
14 1020475
32 1020558
42 1020558
14 1020592
32 1020750
42 1020750
14 1020784
32 1020964
42 1020964
14 1020998
32 1021177
42 1021177
14 1021211
32 1021402
42 1021402
14 1021436
32 1021626
42 1021626
14 1021660
32 1021847
42 1021847
14 1021881
32 1022060
42 1022060
14 1022094
32 1022288
42 1022288
14 1022322
32 1022540
42 1022540
14 1022574
32 1022766
42 1022766
14 1022800
32 1022994
42 1022994
14 1023028
15 1023166
11 1023167
15 1023367
130 1024067
127 1024067
127 3
13 1035700
34 1035888
44 1035888
14 1035918
34 1035977
44 1035977
14 1036007
34 1036268
44 1036268
14 1036298
34 1036694
44 1036694
14 1036724
34 1036915
44 1036915
14 1036945
34 1037144
44 1037144
14 1037174
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 1
13 1049665
32 1049854
42 1049854
14 1049888
32 1049935
42 1049935
14 1049969
32 1050129
42 1050129
14 1050163
32 1050338
42 1050338
14 1050372
32 1050548
42 1050548
14 1050582
32 1050764
42 1050764
14 1050798
32 1050996
42 1050996
14 1051030
32 1051213
42 1051213
14 1051247
32 1051435
42 1051435
14 1051469
32 1051667
42 1051667
14 1051701
32 1051795
42 1051795
14 1051829
32 1051911
42 1051911
14 1051945
32 1052026
42 1052026
14 1052060
32 1052178
42 1052178
14 1052212
32 1052499
42 1052499
14 1052533
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 4
13 1061049
35 1061250
45 1061250
14 1061261
35 1061354
45 1061354
14 1061365
35 1061447
45 1061447
14 1061458
35 1061652
45 1061652
14 1061663
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 0
13 1072253
31 1072539
41 1072539
14 1072557
31 1072726
41 1072726
14 1072744
31 1072934
41 1072934
14 1072952
31 1073147
41 1073147
14 1073165
31 1073373
41 1073373
14 1073391
31 1073579
41 1073579
14 1073597
31 1073896
41 1073896
14 1073914
31 1074120
41 1074120
14 1074138
31 1074435
41 1074435
14 1074453
31 1074539
41 1074539
14 1074557
31 1074759
41 1074759
14 1074777
31 1074856
41 1074856
14 1074874
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 1
13 1083954
32 1084282
42 1084282
14 1084316
32 1084472
42 1084472
14 1084506
32 1084583
42 1084583
14 1084617
32 1084689
42 1084689
14 1084723
32 1084898
42 1084898
14 1084932
32 1085111
42 1085111
14 1085145
32 1085339
42 1085339
14 1085373
32 1085456
42 1085456
14 1085490
32 1085665
42 1085665
14 1085699
32 1085897
42 1085897
14 1085931
32 1086028
42 1086028
14 1086062
32 1086126
42 1086126
14 1086160
32 1086319
42 1086319
14 1086353
32 1086652
42 1086652
14 1086686
32 1086858
42 1086858
14 1086892
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 4
13 1098624
35 1098831
45 1098831
14 1098842
35 1099005
45 1099005
14 1099016
35 1099176
45 1099176
14 1099187
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 4
13 1114470
35 1114832
45 1114832
14 1114843
35 1115031
45 1115031
14 1115042
35 1115239
45 1115239
14 1115250
35 1115464
45 1115464
14 1115475
35 1115580
45 1115580
14 1115591
35 1115685
45 1115685
14 1115696
35 1115805
45 1115805
14 1115816
35 1115914
45 1115914
14 1115925
35 1116120
45 1116120
14 1116131
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 3
13 1125743
34 1125943
44 1125943
14 1125974
34 1126047
44 1126047
14 1126077
34 1126427
44 1126427
14 1126457
34 1126632
44 1126632
14 1126662
34 1126838
44 1126838
14 1126868
34 1126942
44 1126942
14 1126972
34 1127047
44 1127047
14 1127077
34 1127628
44 1127628
14 1127658
34 1127733
44 1127733
14 1127763
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 1
13 1139462
32 1139779
42 1139779
14 1139813
32 1139984
42 1139984
14 1140018
32 1140197
42 1140197
14 1140231
32 1140419
42 1140419
14 1140453
32 1140635
42 1140635
14 1140669
32 1140860
42 1140860
14 1140894
32 1141189
42 1141189
14 1141223
32 1141410
42 1141410
14 1141444
32 1141647
42 1141647
14 1141681
32 1141875
42 1141875
14 1141909
32 1142104
42 1142104
14 1142138
32 1142336
42 1142336
14 1142370
15 1142462
11 1142463
15 1142663
130 1143363
127 1143363
127 2
13 1154365
33 1154555
43 1154555
14 1154580
33 1154640
43 1154640
14 1154665
33 1154951
43 1154951
14 1154976
33 1155055
43 1155055
14 1155080
33 1155264
43 1155264
14 1155289
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 3
13 1165979
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 0
13 1179996
31 1180135
41 1180135
14 1180153
15 1182996
11 1182997
15 1183197
130 1183897
127 1183897
127 0
13 1191971
31 1192161
41 1192161
14 1192179
31 1192258
41 1192258
14 1192276
31 1192460
41 1192460
14 1192478
31 1192561
41 1192561
14 1192579
31 1192769
41 1192769
14 1192787
31 1192990
41 1192990
14 1193008
31 1193199
41 1193199
14 1193217
31 1193420
41 1193420
14 1193438
31 1193637
41 1193637
14 1193655
31 1193846
41 1193846
14 1193864
31 1194059
41 1194059
14 1194077
31 1194161
41 1194161
14 1194179
31 1194470
41 1194470
14 1194488
31 1194791
41 1194791
14 1194809
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 2
13 1207906
33 1208036
43 1208036
14 1208061
33 1208144
43 1208144
14 1208169
33 1208242
43 1208242
14 1208267
33 1208431
43 1208431
14 1208456
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 4
13 1219422
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 0
13 1234154
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 3
13 1245617
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 1
13 1258654
32 1258998
42 1258998
14 1259032
32 1259103
42 1259103
14 1259137
32 1259292
42 1259292
14 1259326
32 1259595
42 1259595
14 1259629
32 1259815
42 1259815
14 1259849
32 1260033
42 1260033
14 1260067
32 1260250
42 1260250
14 1260284
32 1260567
42 1260567
14 1260601
32 1260795
42 1260795
14 1260829
32 1261012
42 1261012
14 1261046
32 1261233
42 1261233
14 1261267
32 1261447
42 1261447
14 1261481
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 1
13 1271533
32 1271825
42 1271825
14 1271859
32 1272026
42 1272026
14 1272060
32 1272239
42 1272239
14 1272273
32 1272363
42 1272363
14 1272397
32 1272475
42 1272475
14 1272509
32 1272684
42 1272684
14 1272718
32 1272905
42 1272905
14 1272939
32 1273017
42 1273017
14 1273051
32 1273227
42 1273227
14 1273261
32 1273451
42 1273451
14 1273485
32 1273671
42 1273671
14 1273705
32 1273904
42 1273904
14 1273938
32 1274129
42 1274129
14 1274163
32 1274342
42 1274342
14 1274376
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 3
13 1282890
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 0
13 1296036
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 2
13 1308759
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 2
13 1323923
33 1324178
43 1324178
14 1324203
33 1324291
43 1324291
14 1324316
33 1324380
43 1324380
14 1324405
33 1324585
43 1324585
14 1324610
33 1324678
43 1324678
14 1324703
33 1324995
43 1324995
14 1325020
33 1325100
43 1325100
14 1325125
33 1325422
43 1325422
14 1325447
33 1325650
43 1325650
14 1325675
33 1325868
43 1325868
14 1325893
33 1326003
43 1326003
14 1326028
33 1326099
43 1326099
14 1326124
33 1326409
43 1326409
14 1326434
33 1326518
43 1326518
14 1326543
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 4
13 1335318
35 1335525
45 1335525
14 1335536
35 1335626
45 1335626
14 1335638
35 1335723
45 1335723
14 1335734
35 1335831
45 1335831
14 1335842
35 1335936
45 1335936
14 1335947
35 1336137
45 1336137
14 1336148
35 1336361
45 1336361
14 1336372
35 1336485
45 1336485
14 1336496
35 1336598
45 1336598
14 1336609
35 1336698
45 1336698
14 1336709
35 1336807
45 1336807
14 1336818
35 1336908
45 1336908
14 1336919
35 1337128
45 1337128
14 1337139
35 1337354
45 1337354
