130 1037993
127 1037993
127 1
13 1049362
32 1049495
42 1049495
14 1049529
32 1049723
42 1049723
14 1049757
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062745
41 1062745
14 1062763
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 2
13 1077419
33 1077562
43 1077562
14 1077587
33 1077864
43 1077864
14 1077889
33 1078091
43 1078091
14 1078116
33 1078192
43 1078192
14 1078217
33 1078409
43 1078409
14 1078434
33 1078644
43 1078644
14 1078669
33 1078892
43 1078892
14 1078917
33 1079019
43 1079019
14 1079044
33 1079150
43 1079150
14 1079175
33 1079263
43 1079263
14 1079288
33 1079367
43 1079367
14 1079392
33 1079495
43 1079495
14 1079520
33 1079611
43 1079611
14 1079636
33 1079846
43 1079846
14 1079871
33 1080075
43 1080075
14 1080100
33 1080318
43 1080318
14 1080343
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090304
45 1090304
14 1090315
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103758
44 1103758
14 1103788
34 1103882
44 1103882
14 1103912
34 1104032
44 1104032
14 1104062
34 1104218
44 1104218
14 1104248
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
32 1119740
42 1119740
14 1119774
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 2
13 1134804
33 1134928
43 1134928
14 1134953
33 1135157
43 1135157
14 1135182
33 1135381
43 1135381
14 1135406
33 1135621
43 1135621
14 1135646
33 1135830
43 1135830
14 1135855
33 1135934
43 1135934
14 1135959
33 1136154
43 1136154
14 1136179
33 1136370
43 1136370
14 1136395
33 1136599
43 1136599
14 1136624
33 1136722
43 1136722
14 1136747
33 1136846
43 1136846
14 1136871
33 1137067
43 1137067
14 1137092
33 1137206
43 1137206
14 1137231
33 1137310
43 1137310
14 1137335
33 1137550
43 1137550
14 1137575
33 1137785
43 1137785
15 1137804
11 1137805
14 1137810
15 1138006
130 1138706
127 1138706
127 0
13 1149440
31 1149609
41 1149609
14 1149627
31 1149718
41 1149718
14 1149736
31 1150054
41 1150054
14 1150072
31 1150178
41 1150178
14 1150196
31 1150406
41 1150406
14 1150424
31 1150638
41 1150638
14 1150656
31 1150869
41 1150869
14 1150887
31 1150997
41 1150997
14 1151015
31 1151105
41 1151105
14 1151123
31 1151333
41 1151333
14 1151351
31 1151577
41 1151577
14 1151595
31 1151805
41 1151805
14 1151823
31 1152044
41 1152044
14 1152062
31 1152172
41 1152172
14 1152190
31 1152396
41 1152396
14 1152414
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162521
45 1162521
14 1162532
35 1162642
45 1162642
14 1162653
35 1162900
45 1162900
14 1162911
35 1163148
45 1163148
14 1163159
35 1163739
45 1163739
14 1163750
35 1163991
45 1163991
14 1164002
35 1164145
45 1164145
14 1164156
35 1164280
45 1164280
14 1164291
35 1164407
45 1164407
14 1164418
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 1
13 1176762
32 1177060
42 1177060
14 1177094
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
32 1204447
42 1204447
14 1204481
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 0
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230306
41 1230306
14 1230324
31 1230465
41 1230465
14 1230483
31 1230696
41 1230696
14 1230714
31 1230816
41 1230816
14 1230834
31 1231268
41 1231268
14 1231286
31 1231365
41 1231365
14 1231383
31 1231709
41 1231709
14 1231727
31 1232045
41 1232045
14 1232063
31 1232393
41 1232393
14 1232411
31 1232648
41 1232648
14 1232666
31 1232768
41 1232768
14 1232786
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241432
45 1241432
14 1241443
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 3
13 1257098
34 1257360
44 1257360
14 1257390
34 1257506
44 1257506
14 1257536
34 1257665
44 1257665
14 1257695
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
33 1272562
43 1272562
14 1272587
33 1272995
43 1272995
14 1273020
33 1273108
43 1273108
14 1273133
33 1273444
43 1273444
14 1273469
33 1273676
43 1273676
14 1273701
33 1273905
43 1273905
14 1273930
33 1274128
43 1274128
14 1274153
33 1274352
43 1274352
14 1274377
33 1274488
43 1274488
14 1274513
33 1274716
43 1274716
14 1274741
33 1274851
43 1274851
14 1274876
33 1274959
43 1274959
14 1274984
33 1275206
43 1275206
15 1275212
11 1275213
14 1275231
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1287045
44 1287045
14 1287075
34 1287164
44 1287164
14 1287194
34 1287312
44 1287312
14 1287342
34 1287493
44 1287493
14 1287523
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 4
13 1299652
35 1300071
45 1300071
14 1300082
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 1
13 1314483
32 1314692
42 1314692
14 1314726
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 2
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
