43 568031
14 568056
33 568240
43 568240
14 568265
33 568356
43 568356
14 568381
33 568460
43 568460
14 568485
33 568568
43 568568
14 568593
33 568673
43 568673
14 568698
33 568780
43 568780
14 568805
33 568882
43 568882
14 568907
33 569001
43 569001
14 569026
33 569117
43 569117
14 569142
33 569213
43 569213
14 569238
33 569422
43 569422
14 569447
33 569538
43 569538
14 569563
33 569631
43 569631
14 569656
15 569814
11 569815
15 570015
130 570715
127 570715
127 0
13 581688
31 581963
41 581963
14 581981
31 582083
41 582083
14 582102
31 582196
41 582196
14 582214
31 582307
41 582307
14 582325
31 582427
41 582427
14 582445
31 582550
41 582550
14 582568
31 582686
41 582686
14 582704
31 582713
41 582713
14 582731
31 582845
41 582845
14 582863
31 582949
41 582949
14 582967
31 583072
41 583072
14 583090
31 583192
41 583192
14 583211
31 583305
41 583305
14 583323
31 583429
41 583429
14 583447
31 583547
41 583547
14 583565
31 583675
41 583675
14 583693
31 583783
41 583783
14 583801
31 583911
41 583911
14 583929
31 584027
41 584027
14 584045
31 584147
41 584147
14 584165
31 584263
41 584263
14 584281
31 584386
41 584386
14 584404
31 584507
41 584507
14 584525
31 584607
41 584607
14 584625
15 584688
11 584689
15 584889
130 585589
127 585589
127 4
13 593707
35 594200
45 594200
14 594211
35 594324
45 594324
14 594335
35 594428
45 594428
14 594439
35 594544
45 594544
14 594555
35 594672
45 594672
14 594683
35 594803
45 594803
14 594814
35 594923
45 594923
14 594934
35 595039
45 595039
14 595050
35 595151
45 595151
14 595162
35 595271
45 595271
14 595282
35 595383
45 595383
14 595394
35 595491
45 595491
14 595502
35 595603
45 595603
14 595614
35 595716
45 595716
14 595727
35 595835
45 595835
14 595846
35 595936
45 595936
14 595947
35 596057
45 596057
14 596068
35 596156
45 596156
14 596167
35 596260
45 596260
14 596271
35 596373
45 596373
14 596384
35 596473
45 596473
14 596484
35 596698
45 596698
15 596707
11 596708
14 596709
15 596908
130 597608
127 597608
127 2
13 609609
33 609917
43 609917
14 609942
33 610019
43 610019
14 610044
33 610104
43 610104
14 610129
33 610189
43 610189
14 610214
33 610285
43 610285
14 610310
33 610382
43 610382
14 610407
33 610467
43 610467
14 610492
33 610579
43 610579
14 610604
33 610672
43 610672
14 610697
33 610780
43 610780
14 610805
33 610973
43 610973
14 610998
33 611089
43 611089
14 611115
33 611298
43 611298
14 611323
33 611395
43 611395
14 611420
33 611522
43 611522
14 611547
33 611615
43 611615
14 611640
33 611735
43 611735
14 611760
33 611944
43 611944
14 611969
33 612052
43 612052
14 612077
33 612167
43 612167
14 612192
33 612256
43 612256
14 612281
15 612609
11 612610
15 612810
130 613510
127 613510
127 0
13 624746
31 625058
41 625058
14 625076
31 625167
41 625167
14 625185
31 625263
41 625263
14 625281
31 625379
41 625379
14 625397
31 625507
41 625507
14 625525
31 625634
41 625634
14 625652
31 625766
41 625766
14 625784
31 625886
41 625886
14 625904
31 626009
41 626009
14 626027
31 626129
41 626129
14 626147
31 626252
41 626252
14 626270
31 626380
41 626380
14 626398
31 626496
41 626496
14 626514
31 626616
41 626616
14 626634
31 626732
41 626732
14 626750
31 626851
41 626851
14 626869
31 626971
41 626971
14 626989
31 627080
41 627080
14 627098
31 627200
41 627200
14 627218
31 627315
41 627315
14 627333
31 627431
41 627431
14 627449
31 627535
41 627535
14 627553
31 627651
41 627651
14 627670
15 627746
11 627747
15 627947
130 628647
127 628647
127 1
13 639790
32 640018
42 640018
14 640052
32 640210
42 640210
14 640244
32 640312
42 640312
14 640346
32 640412
42 640412
14 640446
32 640517
42 640517
14 640551
32 640624
42 640624
14 640658
32 640724
42 640724
14 640758
32 640833
42 640833
14 640867
32 640937
42 640937
14 640971
32 641034
42 641034
14 641068
32 641243
42 641243
14 641277
32 641347
42 641347
14 641381
32 641563
42 641563
14 641597
32 641783
42 641783
14 641817
32 641992
42 641992
14 642026
32 642225
42 642225
14 642259
32 642328
42 642328
14 642362
32 642769
42 642769
15 642790
11 642791
14 642803
15 642991
130 643691
127 643691
127 3
13 651802
34 653342
44 653342
14 653372
34 653463
44 653463
14 653493
34 653547
44 653547
14 653577
34 653643
44 653643
14 653673
34 653753
44 653753
14 653783
34 653856
44 653856
14 653886
34 653954
44 653954
14 653984
34 654157
44 654157
14 654187
34 654259
44 654259
14 654289
34 654462
44 654462
14 654492
34 654575
44 654575
14 654605
34 654680
44 654680
14 654710
34 654780
44 654780
15 654802
11 654803
14 654810
15 655003
130 655703
127 655703
127 4
13 663786
35 663969
45 663969
14 663980
35 664074
45 664074
14 664085
35 664159
45 664159
14 664170
35 664255
45 664255
14 664266
35 664351
45 664351
14 664363
35 664452
45 664452
14 664463
35 664560
45 664560
14 664571
35 664649
45 664649
14 664660
35 664765
45 664765
14 664776
35 664862
45 664862
14 664873
35 664970
45 664970
14 664981
35 665070
45 665070
14 665081
35 665175
45 665175
14 665186
35 665371
45 665371
14 665382
35 665492
45 665492
14 665503
35 665608
45 665608
14 665619
35 665708
45 665708
14 665719
35 665812
45 665812
14 665823
35 665924
45 665924
14 665935
35 666021
45 666021
14 666032
35 666237
45 666237
14 666248
35 666354
45 666354
14 666365
35 666458
45 666458
14 666469
35 666582
45 666582
14 666593
35 666682
45 666682
14 666693
15 666786
11 666787
15 666987
130 667687
127 667687
127 3
13 676412
34 676639
44 676639
14 676669
34 676763
44 676763
14 676793
34 676855
44 676855
14 676885
34 676960
44 676960
14 676990
34 677072
44 677072
14 677102
34 677173
44 677173
14 677203
34 677284
44 677284
14 677314
34 677373
44 677373
14 677403
34 677582
44 677582
14 677612
34 677679
44 677679
14 677709
34 677991
44 677991
14 678021
34 678424
44 678424
14 678454
34 678633
44 678633
14 678663
34 678733
44 678733
14 678763
34 679270
44 679270
14 679300
15 679412
11 679413
15 679613
130 680313
127 680313
127 4
13 689751
35 690019
45 690019
14 690030
35 690135
45 690135
14 690146
35 690220
45 690220
14 690231
35 690324
45 690324
14 690335
35 690427
45 690427
14 690438
35 690532
45 690532
14 690543
35 690640
45 690640
14 690651
35 690749
45 690749
14 690760
35 690861
45 690861
14 690872
35 690962
45 690962
14 690973
35 691069
45 691069
14 691080
35 691162
45 691162
14 691173
35 691274
45 691274
14 691286
35 691378
45 691378
14 691389
35 691479
45 691479
14 691490
35 691695
45 691695
14 691706
35 691791
45 691791
14 691802
35 692016
45 692016
14 692027
35 692120
45 692120
14 692131
35 692233
45 692233
14 692244
35 692337
45 692337
14 692348
35 692560
45 692560
14 692571
35 692661
45 692661
14 692672
15 692751
11 692752
15 692952
130 693652
127 693652
127 1
13 702398
32 702628
42 702628
14 702662
32 702733
42 702733
14 702767
32 702899
42 702899
14 702934
32 702995
42 702995
14 703029
32 703188
42 703188
14 703222
32 703297
42 703297
14 703331
32 703498
42 703498
14 703532
32 703609
42 703609
14 703643
32 703718
42 703718
14 703752
32 703814
42 703814
14 703848
32 704132
42 704132
14 704166
32 704452
42 704452
14 704486
32 704568
42 704568
14 704602
32 704785
42 704785
14 704819
32 704892
42 704892
14 704926
32 705284
42 705284
14 705318
15 705398
11 705399
15 705599
130 706299
127 706299
127 0
13 715046
31 716038
41 716038
14 716056
31 716138
41 716138
14 716156
31 716223
41 716223
14 716241
31 716327
41 716327
14 716345
31 716432
41 716432
14 716450
31 716548
41 716548
14 716566
31 716659
41 716659
14 716677
31 716768
41 716768
14 716786
31 716888
41 716888
14 716906
31 716992
41 716992
14 717010
31 717111
41 717111
14 717129
31 717223
41 717223
14 717241
31 717343
41 717343
14 717361
31 717459
41 717459
14 717477
31 717571
41 717571
14 717589
31 717679
41 717679
14 717697
31 717796
41 717796
14 717814
31 717907
41 717907
14 717925
31 718012
41 718012
14 718030
15 718046
11 718047
15 718247
130 718947
127 718947
127 1
13 726612
32 726841
42 726841
14 726875
32 726945
42 726945
14 726979
32 727034
42 727034
14 727068
32 727128
42 727128
14 727162
32 727228
42 727228
14 727262
32 727328
42 727328
14 727362
32 727429
42 727429
14 727463
32 727718
42 727718
14 727752
32 727934
42 727934
14 727968
32 728143
42 728143
14 728177
32 728356
42 728356
14 728390
32 728461
42 728461
14 728495
32 728794
42 728794
14 728828
32 728905
42 728905
14 728939
32 729299
42 729299
14 729333
32 729400
42 729400
14 729434
15 729612
11 729613
15 729814
130 730514
127 730514
127 2
13 742035
33 742309
43 742309
14 742334
33 742418
43 742418
14 742443
33 742492
43 742492
14 742517
33 742595
43 742595
14 742620
33 742684
43 742684
14 742709
33 742786
43 742786
14 742811
33 742885
43 742885
14 742910
33 742986
43 742986
14 743011
33 743075
43 743075
14 743100
33 743276
43 743276
14 743301
33 743376
43 743376
14 743401
33 743477
43 743477
14 743502
33 743573
43 743573
14 743598
33 743782
43 743782
14 743808
33 743878
43 743878
14 743903
33 744281
43 744281
14 744306
33 744594
43 744594
14 744619
15 745035
11 745036
15 745236
130 745936
127 745936
127 3
13 755965
34 756212
44 756212
14 756242
34 756324
44 756324
14 756354
34 756413
44 756413
14 756443
34 756517
44 756517
14 756547
34 756614
44 756614
14 756644
34 756718
44 756718
14 756748
34 756810
44 756810
14 756840
34 756903
44 756903
14 756933
34 757213
44 757213
14 757243
34 757525
44 757525
14 757555
34 757846
44 757846
14 757876
34 758059
44 758059
14 758089
34 758159
44 758159
14 758189
34 758495
44 758495
14 758525
34 758591
44 758591
14 758621
34 758932
44 758932
14 758962
15 758965
11 758966
15 759166
130 759866
127 759866
127 2
13 771950
33 772166
43 772166
14 772191
33 772275
43 772275
14 772300
33 772352
43 772352
14 772377
33 772452
43 772452
14 772477
33 772545
43 772545
14 772570
33 772641
43 772641
14 772666
33 772827
43 772827
14 772852
33 772942
43 772942
14 772967
33 773031
43 773031
14 773056
33 773140
43 773140
14 773165
33 773252
43 773252
14 773277
33 773337
43 773337
14 773362
33 773673
43 773673
14 773698
33 774933
43 774933
15 774950
11 774951
14 774958
15 775151
130 775851
127 775851
127 0
13 785933
31 786194
41 786194
14 786212
31 786307
41 786307
14 786325
31 786407
41 786407
14 786425
31 786507
41 786507
14 786525
31 786620
41 786620
14 786638
31 786720
41 786720
14 786738
31 786836
41 786836
14 786854
31 786944
41 786944
14 786962
31 787056
41 787056
14 787074
31 787176
41 787176
14 787194
31 787284
41 787284
14 787302
31 787400
41 787400
14 787418
31 787496
41 787496
14 787514
31 787605
41 787605
14 787623
31 787714
41 787714
14 787732
31 787821
41 787821
14 787840
31 787926
41 787926
14 787944
31 788026
41 788026
14 788044
31 788235
41 788235
14 788253
31 788350
41 788350
14 788368
31 788459
41 788459
14 788477
31 788558
41 788558
14 788576
31 788690
41 788690
14 788708
31 788791
41 788791
14 788809
31 788895
41 788895
14 788913
15 788933
11 788934
15 789134
130 789834
127 789834
127 0
13 797732
31 798497
41 798497
14 798515
31 798606
41 798606
14 798624
31 798691
41 798691
14 798709
31 798795
41 798795
14 798813
31 798892
41 798892
14 798910
31 798989
41 798989
14 799007
31 799093
41 799093
14 799111
31 799193
41 799193
14 799211
31 799294
41 799294
14 799312
31 799398
41 799398
14 799416
31 799499
41 799499
14 799517
31 799614
41 799614
14 799632
31 799715
41 799715
14 799733
31 799815
41 799815
14 799833
31 799924
41 799924
14 799942
31 800124
41 800124
14 800142
31 800233
41 800233
14 800251
31 800337
41 800337
14 800355
31 800441
41 800441
14 800459
31 800662
41 800662
14 800680
15 800732
11 800733
15 800933
130 801633
127 801633
127 2
13 809749
33 809966
43 809966
14 809991
33 810062
43 810062
14 810087
33 810148
43 810148
14 810173
33 810245
43 810245
14 810270
33 810345
43 810345
14 810370
33 810433
43 810433
14 810458
33 810530
43 810530
14 810555
33 810631
43 810631
14 810656
33 810731
43 810731
14 810756
33 810828
43 810828
14 810853
33 811036
43 811036
14 811061
33 811137
43 811137
14 811162
33 811442
43 811442
14 811467
33 811554
43 811554
14 811579
33 811659
43 811659
14 811684
33 811759
43 811759
14 811784
15 812749
11 812750
15 812950
130 813650
127 813650
127 3
13 822636
34 822873
44 822873
14 822903
34 822988
44 822988
14 823018
34 823065
44 823065
14 823095
34 823165
44 823165
14 823195
34 823267
44 823267
14 823297
34 823456
44 823456
14 823486
34 823764
44 823764
14 823794
34 824070
44 824070
14 824100
34 824298
44 824298
14 824328
34 824398
44 824398
14 824428
34 824812
44 824812
14 824842
34 825028
44 825028
14 825058
34 825129
44 825129
14 825159
34 825357
44 825357
14 825387
34 825453
44 825453
14 825483
15 825636
11 825637
15 825837
130 826537
127 826537
127 1
13 835790
32 836039
42 836039
14 836073
32 836140
42 836140
14 836174
32 836220
42 836220
14 836254
32 836310
42 836310
14 836344
32 836402
42 836402
14 836436
32 836499
42 836499
14 836533
32 836588
42 836588
14 836622
15 838790
11 838791
15 838991
130 839691
127 839691
127 2
13 850662
33 852662
43 852662
14 852687
33 852762
43 852762
14 852787
33 852843
43 852843
14 852868
33 852943
43 852943
14 852968
33 853045
43 853045
14 853070
33 853141
43 853141
14 853166
33 853245
43 853245
14 853270
33 853346
43 853346
14 853371
33 853442
43 853442
14 853467
33 853555
43 853555
14 853580
33 853655
43 853655
15 853662
11 853663
14 853680
15 853863
130 854563
127 854563
127 4
13 862259
35 862491
45 862491
14 862502
35 862587
45 862587
14 862598
35 862672
45 862672
14 862683
35 862773
45 862773
14 862784
35 862870
45 862870
14 862881
35 862979
45 862979
14 862990
35 863078
45 863078
14 863089
35 863182
45 863182
14 863193
35 863284
45 863284
14 863295
35 863384
45 863384
14 863395
35 863496
45 863496
14 863507
35 863585
45 863585
14 863596
35 863692
45 863692
14 863703
35 863890
45 863890
14 863901
35 864099
45 864099
14 864110
35 864199
45 864199
14 864210
35 864523
45 864523
14 864534
35 864624
45 864624
14 864635
35 864921
45 864921
14 864932
35 865026
45 865026
14 865037
15 865259
11 865260
15 865460
130 866160
127 866160
127 3
13 873849
34 875422
44 875422
14 875452
34 875534
44 875534
14 875564
34 875619
44 875619
14 875649
34 875719
44 875719
14 875749
34 875828
44 875828
14 875858
34 875921
44 875921
14 875951
34 876110
44 876110
14 876140
34 876523
44 876523
14 876553
34 876662
44 876662
14 876692
34 876759
44 876759
14 876789
15 876849
11 876850
15 877050
130 877750
127 877750
127 0
13 885096
31 885354
41 885354
14 885372
31 885447
41 885447
14 885465
31 885532
41 885532
14 885550
31 885633
41 885633
14 885651
31 885733
41 885733
14 885751
31 885822
41 885822
14 885840
31 885922
41 885922
14 885940
31 886524
41 886524
14 886542
31 886629
41 886629
14 886647
31 886742
41 886742
14 886760
31 887572
41 887572
14 887590
31 887681
41 887681
14 887699
31 887773
41 887773
14 887791
31 887873
41 887873
14 887891
31 887982
41 887982
14 888000
15 888096
11 888097
15 888297
130 888997
127 888997
127 1
13 897712
32 897985
42 897985
14 898019
32 898174
42 898174
14 898208
32 898275
42 898275
14 898309
32 898375
42 898375
14 898409
32 898464
42 898464
14 898498
32 898670
42 898670
14 898704
32 898867
42 898867
14 898902
32 898971
42 898971
14 899005
32 899381
42 899381
14 899415
15 900712
11 900713
15 900913
130 901613
127 901613
127 4
13 912863
35 913112
45 913112
14 913123
35 913216
45 913216
14 913227
35 913302
45 913302
14 913313
35 913410
45 913410
14 913421
35 913510
45 913510
14 913521
35 913618
45 913618
14 913629
35 913723
45 913723
14 913734
35 913826
45 913826
14 913837
35 913928
45 913928
14 913939
35 914035
45 914035
14 914046
35 914128
45 914128
14 914139
35 914425
45 914425
14 914436
35 914630
45 914630
14 914641
35 914743
45 914743
14 914754
35 914839
45 914839
14 914850
35 915056
45 915056
14 915067
35 915168
45 915168
14 915179
35 915272
45 915272
14 915283
35 915384
45 915384
14 915395
35 915488
45 915488
14 915499
35 915798
45 915798
14 915809
15 915863
11 915864
15 916064
130 916764
127 916764
127 4
13 927094
35 927348
45 927348
14 927360
35 927457
45 927457
14 927468
35 927538
45 927538
14 927549
35 927643
45 927643
14 927654
35 927739
45 927739
14 927750
35 927844
45 927844
14 927855
35 927943
45 927943
14 927954
35 928045
45 928045
14 928056
35 928149
45 928149
14 928160
35 928253
45 928253
14 928264
35 928357
45 928357
14 928368
35 928458
45 928458
14 928470
35 928678
45 928678
14 928689
35 928791
45 928791
14 928802
35 928996
45 928996
14 929007
35 929099
45 929099
14 929110
15 930094
11 930095
15 930295
130 930995
127 930995
127 4
13 940780
35 941001
45 941001
14 941012
35 941106
45 941106
14 941117
35 941187
45 941187
14 941198
35 941288
45 941288
14 941299
35 941388
45 941388
14 941399
35 941493
45 941493
14 941504
35 941581
45 941581
14 941592
35 941681
45 941681
14 941692
35 941783
45 941783
14 941794
35 941882
45 941882
14 941893
35 941979
45 941979
14 941990
35 942091
45 942091
14 942102
35 942184
45 942184
14 942195
35 942486
45 942486
14 942497
35 942811
45 942811
14 942822
35 942910
45 942910
14 942921
35 943219
45 943219
14 943230
35 943440
45 943440
14 943451
35 943552
45 943552
14 943563
15 943780
11 943781
15 943981
130 944681
127 944681
127 1
13 955365
32 955560
42 955560
14 955594
32 955668
42 955668
14 955702
32 955746
42 955746
14 955780
32 955838
42 955838
14 955872
32 956012
42 956012
14 956046
32 956105
42 956105
14 956139
32 956302
42 956302
14 956336
32 956503
42 956503
14 956537
32 956600
42 956600
14 956634
32 958312
42 958312
14 958346
15 958365
11 958366
15 958566
130 959266
127 959266
127 1
13 969161
32 969421
42 969421
14 969455
32 969526
42 969526
14 969560
32 969612
42 969612
14 969646
32 969708
42 969708
14 969742
32 969805
42 969805
14 969839
32 970210
42 970210
14 970244
32 970407
42 970407
14 970441
32 970697
42 970697
14 970731
32 970906
42 970906
14 970940
32 971239
42 971239
14 971273
32 971346
42 971346
14 971380
15 972161
11 972162
15 972362
130 973062
127 973062
127 0
13 982626
31 983025
41 983025
14 983043
31 983156
41 983156
14 983174
31 983269
41 983269
14 983287
31 983369
41 983369
14 983387
31 983482
41 983482
14 983500
31 983602
41 983602
14 983620
31 983733
41 983733
14 983751
31 983845
41 983845
14 983863
31 984070
41 984070
14 984088
31 984188
41 984188
14 984206
31 984293
41 984293
14 984311
31 984410
41 984410
14 984428
31 984521
41 984521
14 984539
31 984617
41 984617
14 984635
31 984726
41 984726
14 984744
31 984839
41 984839
14 984857
31 984946
41 984946
14 984964
31 985051
41 985051
14 985069
31 985159
41 985159
14 985177
31 985264
41 985264
14 985282
31 985360
41 985360
14 985378
31 985608
41 985608
14 985626
15 985626
11 985627
15 985827
130 986527
127 986527
127 3
13 996022
34 996258
44 996258
14 996288
34 996377
44 996377
14 996407
34 996474
44 996474
14 996504
34 996578
44 996578
14 996608
34 996682
44 996682
14 996712
34 996795
44 996795
14 996825
34 996895
44 996895
14 996925
34 997000
44 997000
14 997030
34 997115
44 997115
14 997145
34 997216
44 997216
14 997246
34 997316
44 997316
14 997346
34 997416
44 997416
14 997446
34 997518
44 997518
14 997548
34 997622
44 997622
14 997652
34 997722
44 997722
14 997752
34 998070
44 998070
14 998100
15 999022
11 999023
15 999223
130 999924
127 999924
127 2
13 1007804
33 1008043
43 1008043
14 1008068
33 1008221
43 1008221
14 1008246
33 1008325
43 1008325
14 1008350
33 1008421
43 1008421
14 1008446
33 1008510
43 1008510
14 1008535
33 1008615
43 1008615
14 1008640
33 1008708
43 1008708
14 1008733
33 1008800
43 1008800
14 1008825
15 1010804
11 1010805
15 1011005
130 1011705
127 1011705
127 2
13 1020377
33 1020750
43 1020750
14 1020775
33 1020929
43 1020929
14 1020954
33 1021029
43 1021029
14 1021054
33 1021114
43 1021114
14 1021139
33 1021206
43 1021206
14 1021231
33 1021299
43 1021299
14 1021324
33 1021400
43 1021400
14 1021425
33 1021500
43 1021500
14 1021526
33 1021698
43 1021698
14 1021723
33 1022208
43 1022208
14 1022233
33 1022319
43 1022319
14 1022344
33 1022419
43 1022419
14 1022444
15 1023377
11 1023378
15 1023578
130 1024278
127 1024278
127 0
13 1034095
31 1034373
41 1034373
14 1034391
31 1034484
41 1034484
14 1034502
31 1034561
41 1034561
14 1034579
31 1034678
41 1034678
14 1034696
31 1034763
41 1034763
14 1034781
31 1034870
41 1034870
14 1034888
31 1036559
41 1036559
14 1036577
31 1036683
41 1036683
14 1036701
31 1036761
41 1036761
14 1036779
31 1036864
41 1036864
14 1036882
31 1036965
41 1036965
14 1036983
31 1037073
41 1037073
14 1037091
15 1037095
11 1037096
15 1037296
130 1037996
127 1037996
127 3
13 1049365
34 1049631
44 1049631
14 1049661
34 1049755
44 1049755
14 1049785
34 1049840
44 1049840
14 1049870
34 1049932
44 1049932
14 1049962
34 1050122
44 1050122
14 1050152
34 1050219
44 1050219
14 1050249
34 1050620
44 1050620
14 1050650
34 1050972
44 1050972
14 1051002
34 1051069
44 1051069
14 1051099
34 1051806
44 1051806
14 1051836
34 1052026
44 1052026
14 1052056
34 1052131
44 1052131
14 1052161
34 1052340
44 1052340
15 1052365
11 1052366
14 1052370
15 1052566
130 1053266
127 1053266
127 4
13 1062470
35 1062706
45 1062706
14 1062717
35 1062827
45 1062827
14 1062838
35 1064712
45 1064712
14 1064723
35 1064847
45 1064847
14 1064858
15 1065470
11 1065472
15 1065672
130 1066372
127 1066372
127 1
13 1077422
32 1077655
42 1077655
14 1077689
32 1077771
42 1077771
14 1077805
32 1077852
42 1077852
14 1077886
32 1077952
42 1077952
14 1077986
32 1078045
42 1078045
14 1078079
32 1078147
42 1078147
14 1078181
32 1078243
42 1078243
14 1078277
32 1078335
42 1078335
14 1078369
32 1078656
42 1078656
14 1078690
15 1080422
11 1080423
15 1080623
130 1081323
127 1081323
127 1
13 1090155
32 1090423
42 1090423
14 1090457
32 1090694
42 1090694
14 1090728
32 1090883
42 1090883
14 1090917
32 1091181
42 1091181
14 1091215
32 1091489
42 1091489
14 1091523
32 1091860
42 1091860
14 1091894
32 1092772
42 1092772
14 1092806
15 1093155
11 1093156
15 1093356
130 1094056
127 1094056
127 3
13 1103637
34 1103876
44 1103876
14 1103906
34 1104072
44 1104072
14 1104102
34 1104169
44 1104169
14 1104199
34 1104266
44 1104266
14 1104296
34 1104358
44 1104358
14 1104388
34 1104749
44 1104749
14 1104779
34 1105054
44 1105054
14 1105084
34 1105358
44 1105358
14 1105388
34 1105471
44 1105471
14 1105501
34 1105772
44 1105772
14 1105802
34 1106098
44 1106098
14 1106128
34 1106209
44 1106209
14 1106239
34 1106310
44 1106310
14 1106340
34 1106414
44 1106414
14 1106444
15 1106637
11 1106638
15 1106838
130 1107538
127 1107538
127 0
13 1119613
31 1119975
41 1119975
14 1119993
31 1120083
41 1120083
14 1120101
31 1120161
41 1120161
14 1120179
31 1120262
41 1120262
14 1120280
31 1120347
41 1120347
14 1120365
31 1120447
41 1120447
14 1120465
31 1120543
41 1120543
14 1120561
15 1122613
11 1122614
15 1122814
130 1123514
127 1123514
127 4
13 1134807
35 1135027
45 1135027
14 1135038
35 1135142
45 1135142
14 1135153
35 1135228
45 1135228
14 1135239
35 1135325
45 1135325
14 1135336
35 1135425
45 1135425
14 1135436
35 1135521
45 1135521
14 1135532
35 1135618
45 1135618
14 1135629
35 1135718
45 1135718
14 1135729
35 1135811
45 1135811
14 1135822
35 1135911
45 1135911
14 1135922
35 1136108
45 1136108
14 1136119
35 1136214
45 1136214
14 1136225
35 1136437
45 1136437
14 1136448
35 1136530
45 1136530
14 1136541
35 1136951
45 1136951
14 1136962
35 1137163
45 1137163
14 1137174
35 1137260
45 1137260
14 1137271
35 1137572
45 1137572
14 1137583
35 1137692
45 1137692
14 1137703
35 1137793
45 1137793
14 1137804
15 1137807
11 1137808
15 1138008
130 1138708
127 1138708
127 2
13 1149442
33 1149687
43 1149687
14 1149712
33 1150225
43 1150225
14 1150251
33 1150349
43 1150349
14 1150374
33 1150437
43 1150437
14 1150462
15 1152442
11 1152443
15 1152643
130 1153343
127 1153343
127 3
13 1162377
34 1162600
44 1162600
14 1162630
34 1162700
44 1162700
14 1162730
34 1162801
44 1162801
14 1162831
34 1162894
44 1162894
14 1162924
34 1162986
44 1162986
14 1163016
34 1163079
44 1163079
14 1163109
34 1163180
44 1163180
14 1163210
34 1163365
44 1163365
14 1163395
34 1163887
44 1163887
14 1163917
15 1165377
11 1165378
15 1165578
130 1166278
127 1166278
127 2
13 1176764
33 1176998
43 1176998
14 1177023
33 1177107
43 1177107
14 1177132
33 1177270
43 1177270
14 1177295
33 1177354
43 1177354
14 1177379
33 1177648
43 1177648
14 1177673
15 1179764
11 1179765
15 1179965
130 1180665
127 1180665
127 0
13 1189652
31 1189940
41 1189940
14 1189958
31 1190136
41 1190136
14 1190154
31 1190237
41 1190237
14 1190255
31 1190341
41 1190341
14 1190359
15 1192652
11 1192653
15 1192853
130 1193553
127 1193553
127 3
13 1204085
34 1206269
44 1206269
14 1206299
34 1206385
44 1206385
14 1206415
34 1206474
44 1206474
14 1206504
34 1206566
44 1206566
14 1206596
34 1206667
44 1206667
14 1206697
34 1206764
44 1206764
14 1206794
34 1206856
44 1206856
14 1206886
15 1207085
11 1207086
15 1207286
130 1207986
127 1207986
127 4
13 1218539
15 1221539
11 1221540
15 1221740
130 1222440
127 1222440
127 1
13 1229870
32 1230119
42 1230119
14 1230153
15 1232870
11 1232871
15 1233071
130 1233771
127 1233771
127 2
13 1241259
33 1241508
43 1241508
14 1241533
33 1241690
43 1241690
14 1241715
33 1241787
43 1241787
14 1241812
33 1241871
43 1241871
14 1241896
33 1242049
43 1242049
14 1242074
33 1242138
43 1242138
14 1242163
33 1242641
43 1242641
14 1242667
33 1242745
43 1242745
14 1242770
33 1243259
43 1243259
14 1243284
33 1243356
43 1243356
14 1243381
33 1243453
43 1243453
14 1243478
15 1244259
11 1244260
15 1244460
130 1245160
127 1245160
127 4
13 1257100
35 1257422
45 1257422
14 1257433
35 1257539
45 1257539
14 1257550
15 1260100
11 1260101
15 1260301
130 1261002
127 1261002
127 1
13 1272214
32 1272581
42 1272581
14 1272615
32 1272704
42 1272704
14 1272738
32 1272777
42 1272777
14 1272811
32 1272971
42 1272971
14 1273005
32 1273171
42 1273171
14 1273205
15 1275214
11 1275215
15 1275415
130 1276115
127 1276115
127 3
13 1286861
34 1287923
44 1287923
14 1287953
34 1288129
44 1288129
14 1288159
34 1288256
44 1288256
14 1288286
34 1288338
44 1288338
14 1288368
34 1288438
44 1288438
14 1288468
34 1288527
44 1288527
14 1288557
15 1289861
11 1289862
15 1290062
130 1290762
127 1290762
127 0
13 1299654
15 1302654
11 1302656
15 1302856
130 1303556
127 1303556
127 0
13 1314485
31 1314751
41 1314751
14 1314769
31 1314852
41 1314852
14 1314870
31 1314956
41 1314956
14 1314974
31 1315049
41 1315049
14 1315067
31 1315149
41 1315149
14 1315167
31 1315238
41 1315238
14 1315256
31 1315336
41 1315336
14 1315354
15 1317485
11 1317486
15 1317686
130 1318386
127 1318386
127 2
13 1326665
33 1327150
43 1327150
14 1327175
33 1327265
43 1327265
14 1327290
33 1327350
43 1327350
14 1327375
33 1327452
43 1327452
14 1327477
33 1327540
43 1327540
14 1327565
33 1327826
43 1327826
14 1327851
33 1327923
43 1327923
14 1327948
33 1328448
43 1328448
14 1328473
33 1328557
43 1328557
14 1328582
33 1328649
43 1328649
14 1328674
33 1329178
43 1329178
14 1329203
33 1329287
43 1329287
14 1329312
15 1329665
11 1336666
15 1336666
0 1336666
