13 747362
35 747661
45 747661
14 747672
35 747857
45 747857
14 747868
35 748070
45 748070
14 748081
35 748338
45 748338
14 748349
35 748484
45 748484
14 748495
35 748685
45 748685
14 748696
35 748898
45 748898
14 748909
35 749099
45 749099
14 749110
35 749312
45 749312
14 749323
35 749550
45 749550
14 749561
35 749783
45 749783
14 749794
35 749934
45 749934
14 749945
35 750046
45 750046
14 750057
35 750192
45 750192
14 750203
15 750362
11 750363
15 750563
130 751263
127 751263
127 1
13 762321
32 762616
42 762616
14 762650
32 762887
42 762887
14 762921
32 763274
42 763274
14 763308
32 763498
42 763498
14 763532
32 763734
42 763734
14 763768
15 765321
11 765322
15 765522
130 766222
127 766222
127 4
13 775907
35 776219
45 776219
14 776230
35 776409
45 776409
14 776420
35 776599
45 776599
14 776610
35 776792
45 776792
14 776803
35 777013
45 777013
14 777024
35 777225
45 777225
14 777236
35 777453
45 777453
14 777464
35 777569
45 777569
14 777580
35 777774
45 777774
14 777785
35 777991
45 777991
14 778002
35 778222
45 778222
14 778233
35 778349
45 778349
14 778360
35 778477
45 778477
14 778488
35 778601
45 778601
14 778612
35 778844
45 778844
14 778855
15 778907
11 778908
15 779108
130 779808
127 779808
127 3
13 788729
34 788933
44 788933
14 788961
34 789196
44 789196
14 789224
34 789294
44 789294
14 789322
34 789706
44 789706
14 789734
34 789804
44 789804
14 789832
34 790305
44 790305
14 790333
34 790654
44 790654
14 790682
34 790755
44 790755
14 790784
34 791203
44 791203
14 791231
34 791396
44 791396
14 791424
34 791552
44 791552
14 791580
34 791659
44 791659
14 791687
15 791729
11 791730
15 791930
130 792630
127 792630
127 0
13 800561
31 800838
41 800838
14 800856
31 801025
41 801025
14 801043
31 801110
41 801110
14 801128
31 801604
41 801604
14 801622
15 803561
11 803562
15 803762
130 804462
127 804462
127 2
13 814780
33 814990
43 814990
14 815015
33 815172
43 815172
14 815197
33 815388
43 815388
14 815413
33 815670
43 815670
14 815695
33 815964
43 815964
14 815989
33 816397
43 816397
14 816422
33 816710
43 816710
14 816735
33 817007
43 817007
14 817032
33 817556
43 817556
14 817581
15 817780
11 817781
15 817981
130 818681
127 818681
127 2
13 826957
33 827223
43 827223
14 827248
33 827412
43 827412
14 827437
33 827505
43 827505
14 827530
33 827583
43 827583
14 827608
33 828170
43 828170
14 828195
33 828877
43 828877
14 828902
15 829957
11 829958
15 830158
130 830858
127 830858
127 0
13 840606
31 840899
41 840899
14 840918
31 841189
41 841189
14 841207
31 841390
41 841390
14 841408
15 843606
11 843607
15 843807
130 844507
127 844507
127 3
13 851938
34 852076
44 852076
14 852104
34 852250
44 852250
14 852278
34 852431
44 852431
14 852459
34 852621
44 852621
14 852649
34 852822
44 852822
14 852850
34 853027
44 853027
14 853055
34 853232
44 853232
14 853260
34 853459
44 853459
14 853487
34 853553
44 853553
14 853581
34 853877
44 853877
14 853905
34 854102
44 854102
14 854130
34 854319
44 854319
14 854347
34 854411
44 854411
14 854439
34 854662
44 854662
14 854690
15 854938
11 854939
15 855139
130 855839
127 855839
127 4
13 866374
35 866655
45 866655
14 866666
35 866860
45 866860
14 866871
35 867060
45 867060
14 867072
35 867269
45 867269
14 867280
35 867389
45 867389
14 867400
35 867578
45 867578
14 867589
35 867803
45 867803
14 867814
35 867942
45 867942
14 867953
35 868058
45 868058
14 868069
35 868279
45 868279
14 868290
35 868402
45 868402
14 868413
35 868521
45 868521
14 868532
35 868634
45 868634
14 868645
35 868846
45 868846
14 868857
35 869070
45 869070
14 869081
35 869286
45 869286
14 869297
15 869374
11 869376
15 869576
130 870276
127 870276
127 0
13 878480
31 878795
41 878795
14 878813
31 878961
41 878961
14 878979
31 879092
41 879092
14 879110
15 881480
11 881481
15 881681
130 882381
127 882381
127 3
13 890044
34 890224
44 890224
14 890252
34 890479
44 890479
14 890507
34 890839
44 890839
14 890867
34 890935
44 890935
14 890963
34 891353
44 891353
14 891381
34 891658
44 891658
14 891686
34 891790
44 891790
14 891819
34 891882
44 891882
14 891910
34 892211
44 892211
14 892239
34 892516
44 892516
14 892544
34 892722
44 892722
14 892750
34 892918
44 892918
14 892946
15 893044
11 893045
15 893245
130 893945
127 893945
127 1
13 901582
32 901884
42 901884
14 901918
32 902100
42 902100
14 902134
32 902356
42 902356
14 902390
15 904582
11 904583
15 904783
130 905483
127 905483
127 2
13 916218
33 916361
43 916361
14 916386
33 916539
43 916539
14 916564
33 916627
43 916627
14 916652
33 917021
43 917021
14 917046
33 917652
43 917652
14 917677
33 917892
43 917892
14 917917
33 918610
43 918610
14 918635
33 918722
43 918722
14 918747
15 919218
11 919219
15 919419
130 920119
127 920119
127 1
13 927649
32 927935
42 927935
14 927969
32 928190
42 928190
14 928224
32 928445
42 928445
14 928479
32 928750
42 928750
14 928784
32 928967
42 928967
14 929001
32 929253
42 929253
14 929287
32 929477
42 929477
14 929511
15 930649
11 930650
15 930850
130 931550
127 931550
127 2
13 941103
33 941277
43 941277
14 941302
33 941374
43 941374
14 941399
33 941884
43 941884
14 941910
33 942433
43 942433
14 942458
33 942530
43 942530
14 942555
33 943337
43 943337
14 943362
33 943546
43 943546
14 943571
15 944103
11 944104
15 944304
130 945004
127 945004
127 4
13 955035
35 955360
45 955360
14 955371
35 955484
45 955484
14 955495
35 955598
45 955598
14 955609
35 955788
45 955788
14 955799
35 955985
45 955985
14 955996
35 956201
45 956201
14 956212
35 956623
45 956623
14 956634
35 956937
45 956937
14 956948
35 957118
45 957118
14 957129
35 957319
45 957319
14 957330
35 957540
45 957540
14 957551
35 957833
45 957833
14 957844
15 958035
11 958036
15 958236
130 958936
127 958936
127 0
13 967317
31 967667
41 967667
14 967685
15 970317
11 970318
15 970518
130 971218
127 971218
127 3
13 981688
34 981914
44 981914
14 981942
34 982026
44 982026
14 982054
34 982193
44 982193
14 982221
34 982374
44 982374
14 982402
34 982559
44 982559
14 982587
34 983093
44 983093
14 983121
34 983372
44 983372
14 983400
34 983697
44 983697
14 983725
34 983793
44 983793
14 983821
34 984168
44 984168
14 984196
34 984280
44 984280
14 984308
15 984688
11 984689
15 984889
130 985589
127 985589
127 4
13 997650
35 997942
45 997942
14 997953
35 998131
45 998131
14 998142
35 998312
45 998312
14 998323
35 998592
45 998592
14 998603
35 998792
45 998792
14 998803
35 998993
45 998993
14 999004
35 999190
45 999190
14 999201
35 999461
45 999461
14 999472
35 999809
45 999809
14 999820
35 1000010
45 1000010
14 1000022
35 1000148
45 1000148
14 1000159
35 1000346
45 1000346
14 1000357
35 1000586
45 1000586
14 1000597
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 2
13 1012714
33 1012960
43 1012960
14 1012985
33 1013366
43 1013366
14 1013391
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 0
13 1027096
31 1027390
41 1027390
14 1027408
31 1027649
41 1027649
14 1027667
31 1027834
41 1027834
14 1027852
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 4
13 1039511
35 1039812
45 1039812
14 1039823
35 1040017
45 1040017
14 1040028
35 1040202
45 1040202
14 1040214
35 1040396
45 1040396
14 1040407
35 1040585
45 1040585
14 1040596
35 1040775
45 1040775
14 1040786
35 1040995
45 1040995
14 1041006
35 1041296
45 1041296
14 1041307
35 1041474
45 1041474
14 1041485
35 1041664
45 1041664
14 1041675
35 1041838
45 1041838
14 1041849
35 1042332
45 1042332
14 1042343
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 3
13 1055461
34 1055799
44 1055799
14 1055827
34 1055927
44 1055927
14 1055955
34 1056189
44 1056189
14 1056217
34 1056289
44 1056289
14 1056317
34 1056808
44 1056808
14 1056836
34 1057028
44 1057028
14 1057056
34 1058334
44 1058334
14 1058362
34 1058447
44 1058447
15 1058461
11 1058462
14 1058475
15 1058662
130 1059362
127 1059362
127 1
13 1068962
32 1069327
42 1069327
14 1069361
32 1069771
42 1069771
14 1069805
32 1069969
42 1069969
14 1070003
32 1070167
42 1070167
14 1070201
32 1070383
42 1070383
14 1070417
32 1070595
42 1070595
14 1070629
32 1070897
42 1070897
14 1070931
32 1071160
42 1071160
14 1071194
32 1071561
42 1071561
14 1071595
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 1
13 1081124
32 1081408
42 1081408
14 1081442
32 1081694
42 1081694
14 1081728
32 1081911
42 1081911
14 1081945
32 1082150
42 1082150
14 1082184
32 1082383
42 1082383
14 1082417
32 1082514
42 1082514
14 1082548
32 1082738
42 1082738
14 1082772
32 1083407
42 1083407
14 1083441
32 1083744
42 1083744
14 1083778
32 1084041
42 1084041
14 1084075
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 2
13 1095350
33 1095593
43 1095593
14 1095618
33 1095995
43 1095995
14 1096020
33 1096099
43 1096099
14 1096124
33 1096733
43 1096733
14 1096758
33 1096846
43 1096846
14 1096871
33 1098037
43 1098037
14 1098062
33 1098148
43 1098148
14 1098173
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 3
13 1107519
34 1107756
44 1107756
14 1107784
34 1107849
44 1107849
14 1107877
34 1108201
44 1108201
14 1108229
34 1108483
44 1108483
14 1108511
34 1109070
44 1109070
14 1109098
34 1109182
44 1109182
14 1109210
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 4
13 1122283
35 1122603
45 1122603
14 1122614
35 1122796
45 1122796
14 1122807
35 1123094
45 1123094
14 1123105
35 1123392
45 1123392
14 1123403
35 1123577
45 1123577
14 1123588
35 1123774
45 1123774
14 1123785
35 1124072
45 1124072
14 1124083
35 1124281
45 1124281
14 1124292
35 1124578
45 1124578
14 1124589
35 1124764
45 1124764
14 1124775
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 0
13 1133758
31 1134055
41 1134055
14 1134073
31 1134352
41 1134352
14 1134370
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 3
13 1147885
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 4
13 1163121
35 1163394
45 1163394
14 1163405
35 1163579
45 1163579
14 1163590
35 1163849
45 1163849
14 1163860
35 1164143
45 1164143
14 1164154
35 1164363
45 1164363
14 1164374
35 1164557
45 1164557
14 1164568
35 1165014
45 1165014
14 1165025
35 1165225
45 1165225
14 1165236
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 2
13 1178572
33 1178803
43 1178803
14 1178828
33 1178900
43 1178900
14 1178925
33 1179340
43 1179340
14 1179365
33 1179905
43 1179905
14 1179930
33 1180017
43 1180017
14 1180042
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 1
13 1190291
32 1190733
42 1190733
14 1190767
32 1190950
42 1190950
14 1190984
32 1191116
42 1191116
14 1191150
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 1
13 1206065
32 1206345
42 1206345
14 1206379
32 1206674
42 1206674
14 1206708
32 1207071
42 1207071
14 1207105
32 1207249
42 1207249
14 1207283
32 1207837
42 1207837
14 1207871
32 1208201
42 1208201
14 1208235
32 1208404
42 1208404
14 1208438
32 1208622
42 1208622
14 1208656
32 1208939
42 1208939
14 1208973
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 2
13 1218844
33 1219108
43 1219108
14 1219133
33 1219278
43 1219278
14 1219303
33 1219707
43 1219707
14 1219732
33 1219920
43 1219920
14 1219945
33 1220480
43 1220480
14 1220505
33 1220577
43 1220577
14 1220602
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 0
13 1230430
31 1230744
41 1230744
14 1230763
31 1231011
41 1231011
14 1231029
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 2
13 1244134
33 1244442
43 1244442
14 1244467
33 1244539
43 1244539
14 1244564
33 1244879
43 1244879
14 1244904
33 1244976
43 1244976
14 1245001
33 1245166
43 1245166
14 1245191
33 1245719
43 1245719
14 1245744
33 1245893
43 1245893
14 1245918
33 1245985
43 1245985
14 1246010
33 1246608
43 1246608
14 1246633
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 1
13 1259990
32 1260422
42 1260422
14 1260456
32 1260940
42 1260940
14 1260974
32 1261117
42 1261117
14 1261151
32 1261291
42 1261291
14 1261325
32 1261504
42 1261504
14 1261538
32 1261720
42 1261720
14 1261754
32 1262042
42 1262042
14 1262076
32 1262245
42 1262245
14 1262279
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 0
13 1275958
31 1276238
41 1276238
14 1276256
31 1276443
41 1276443
14 1276461
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 4
13 1287230
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 3
13 1301861
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 0
13 1316137
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 1
13 1330999
32 1331345
42 1331345
14 1331379
32 1331689
42 1331689
14 1331723
32 1332192
42 1332192
14 1332226
32 1332443
42 1332443
14 1332477
32 1332667
42 1332667
14 1332701
32 1332880
42 1332880
14 1332914
32 1333104
42 1333104
14 1333138
32 1333324
42 1333324
14 1333358
32 1333688
42 1333688
14 1333722
32 1333893
42 1333893
14 1333927
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 4
13 1345412
35 1345692
45 1345692
14 1345703
35 1345886
45 1345886
14 1345897
35 1346177
45 1346177
14 1346188
35 1346393
45 1346393
14 1346404
35 1346605
45 1346605
14 1346616
35 1346833
45 1346833
14 1346844
35 1347057
45 1347057
14 1347068
35 1347196
45 1347196
14 1347207
35 1347297
45 1347297
14 1347308
35 1347421
45 1347421
14 1347432
35 1347641
45 1347641
14 1347652
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 3
13 1360014
34 1360352
44 1360352
14 1360380
34 1360471
44 1360471
14 1360499
34 1360855
44 1360855
14 1360883
34 1361167
44 1361167
14 1361195
34 1361376
44 1361376
14 1361404
34 1361964
44 1361964
14 1361992
34 1362249
44 1362249
14 1362277
34 1362435
44 1362435
14 1362463
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 2
13 1374553
33 1374824
43 1374824
14 1374849
33 1375009
43 1375009
14 1375034
33 1375342
43 1375342
14 1375367
33 1375539
43 1375539
14 1375564
33 1376072
43 1376072
14 1376097
33 1376412
43 1376412
14 1376437
33 1376993
43 1376993
14 1377018
15 1377553
11 1384554
15 1384554
0 1384554
