71 1124729
149 42
71 1124765
149 41
71 1124813
149 40
71 1124957
149 39
71 1124992
149 38
71 1125019
149 37
71 1125042
149 36
71 1125067
149 35
71 1125094
149 34
71 1125117
149 33
71 1125137
149 32
28 1125137
16 1125137
71 1125154
149 31
71 1125173
149 30
71 1125194
149 29
71 1125216
149 28
71 1125240
149 27
71 1125268
149 26
71 1125303
149 25
81 1125426
149 26
81 1125554
149 27
71 1125645
149 26
71 1125730
149 25
81 1125859
149 26
81 1125987
149 27
71 1126085
149 26
71 1126117
149 25
71 1126145
149 24
71 1126176
149 23
71 1126212
149 22
71 1126250
149 21
71 1126290
149 20
71 1126336
149 19
71 1126387
149 18
71 1126462
149 17
81 1128259
149 18
81 1128308
149 19
81 1128371
149 20
71 1128495
149 19
71 1132282
149 18
71 1132341
149 17
81 1132508
149 18
81 1133628
149 19
71 1133717
149 18
71 1133779
149 17
71 1133831
149 16
71 1133902
149 15
71 1133987
149 14
81 1134464
149 15
81 1134562
149 16
81 1134639
149 17
81 1134747
149 18
71 1142505
149 17
71 1142805
149 16
81 1143257
149 17
81 1143365
149 18
81 1143458
149 19
81 1143520
149 20
81 1143581
149 21
81 1143650
149 22
81 1143716
149 23
81 1143772
149 24
81 1143831
149 25
81 1143901
149 26
81 1143961
149 27
81 1144022
149 28
81 1144080
149 29
81 1144152
149 30
71 1145879
149 29
81 1146618
149 30
81 1147386
149 31
71 1148040
149 30
71 1148142
149 29
71 1148217
149 28
81 1148454
149 29
81 1148698
149 30
81 1148829
149 31
71 1149096
149 30
81 1149148
149 31
71 1151350
149 30
81 1157354
149 31
71 1182471
149 30
71 1182592
149 29
71 1182662
149 28
71 1182739
149 27
71 1182809
149 26
71 1182924
149 25
81 1183124
149 26
81 1183520
149 27
81 1183667
149 28
81 1183770
149 29
81 1191338
149 30
11 1200102
0 1200102
