14 1097378
31 1097496
41 1097496
14 1097515
31 1097724
41 1097724
14 1097742
31 1097963
41 1097963
14 1097981
31 1098102
41 1098102
14 1098120
31 1098230
41 1098230
14 1098248
31 1098374
41 1098374
14 1098392
31 1098477
41 1098477
14 1098496
31 1098616
41 1098616
14 1098634
31 1098725
41 1098725
15 1098742
11 1098743
14 1098743
15 1098943
130 1099643
127 1099643
127 4
13 1108379
35 1108856
45 1108856
14 1108867
34 1108868
44 1108868
14 1108898
35 1109080
45 1109080
14 1109091
35 1109192
45 1109192
14 1109203
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 2
13 1123237
33 1123535
43 1123535
34 1123543
44 1123543
14 1123573
33 1123845
43 1123845
14 1123870
33 1124165
43 1124165
14 1124190
33 1124374
43 1124374
14 1124399
33 1124691
43 1124691
14 1124716
33 1124916
43 1124916
14 1124941
33 1125054
43 1125054
14 1125079
33 1125348
43 1125348
14 1125373
33 1125596
43 1125596
34 1125603
44 1125603
14 1125633
33 1125731
43 1125731
14 1125756
33 1125955
43 1125955
14 1125980
33 1126075
43 1126075
14 1126100
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 3
13 1135341
34 1135588
44 1135588
14 1135618
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 3
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 1
13 1164075
32 1164764
42 1164764
14 1164798
32 1165003
42 1165003
14 1165037
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
31 1180480
41 1180480
14 1180498
31 1180704
41 1180704
14 1180722
31 1180816
41 1180816
14 1180834
31 1180947
41 1180947
14 1180965
31 1181063
41 1181063
14 1181081
31 1181299
41 1181299
14 1181317
31 1181434
41 1181434
14 1181452
31 1181558
41 1181558
14 1181576
31 1181698
41 1181698
14 1181716
31 1181806
41 1181806
14 1181824
31 1182042
41 1182042
14 1182060
31 1182177
41 1182177
14 1182195
31 1182301
41 1182301
14 1182319
31 1182436
41 1182436
14 1182454
31 1182544
41 1182544
14 1182562
31 1182667
41 1182667
14 1182685
31 1182908
41 1182908
14 1182926
31 1183047
41 1183047
14 1183065
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 2
13 1193252
33 1193595
43 1193595
14 1193620
33 1193835
43 1193835
34 1193843
44 1193843
14 1193873
33 1194048
43 1194048
14 1194073
33 1194384
43 1194384
14 1194409
33 1194616
43 1194616
14 1194641
33 1194860
43 1194860
14 1194885
33 1195087
43 1195087
14 1195112
33 1195405
43 1195405
14 1195430
33 1195547
43 1195547
14 1195572
33 1195860
43 1195860
34 1195872
44 1195872
14 1195902
33 1196092
43 1196092
14 1196118
33 1196243
43 1196243
15 1196252
11 1196253
14 1196268
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204744
45 1204744
14 1204755
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
31 1218375
41 1218375
14 1218393
31 1218599
41 1218599
14 1218617
31 1218723
41 1218723
14 1218741
31 1218854
41 1218854
14 1218872
31 1218963
41 1218963
14 1218981
31 1219087
41 1219087
14 1219105
31 1219377
41 1219377
14 1219395
31 1219508
41 1219508
14 1219526
31 1219632
41 1219632
14 1219650
31 1219751
41 1219751
14 1219769
31 1219871
41 1219871
14 1219889
31 1220200
41 1220200
14 1220218
31 1220363
41 1220363
14 1220381
31 1220478
41 1220478
14 1220496
31 1220605
41 1220605
14 1220623
31 1220721
41 1220721
14 1220739
31 1220853
41 1220853
14 1220871
31 1220980
41 1220980
14 1220998
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
32 1230687
42 1230687
14 1230721
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
33 1242753
43 1242753
14 1242778
33 1242953
43 1242953
14 1242978
33 1243158
43 1243158
14 1243183
33 1243669
43 1243669
14 1243694
33 1243796
43 1243796
14 1243821
33 1244132
43 1244132
14 1244157
33 1244256
43 1244256
14 1244281
33 1244368
43 1244368
14 1244393
33 1244593
43 1244593
14 1244618
33 1244736
43 1244736
14 1244761
33 1244867
43 1244867
14 1244892
33 1245095
43 1245095
14 1245120
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
34 1254703
44 1254703
14 1254733
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1279865
45 1279865
14 1279876
35 1280020
45 1280020
14 1280031
35 1280172
45 1280172
14 1280183
35 1280310
45 1280310
14 1280321
35 1280534
45 1280534
14 1280545
35 1280685
45 1280685
14 1280696
35 1280797
45 1280797
14 1280808
35 1280948
45 1280948
14 1280959
35 1281068
45 1281068
14 1281079
35 1281203
45 1281203
14 1281214
35 1281311
45 1281311
14 1281323
35 1281438
45 1281438
14 1281449
35 1281562
45 1281562
14 1281573
35 1281689
45 1281689
14 1281700
35 1281813
45 1281813
14 1281824
35 1281953
45 1281953
14 1281964
35 1282080
45 1282080
14 1282091
35 1282211
45 1282211
14 1282222
35 1282331
45 1282331
14 1282342
35 1282451
45 1282451
15 1282454
11 1282455
14 1282462
15 1282655
130 1283355
127 1283355
127 4
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 0
13 1304385
31 1304786
41 1304786
14 1304804
31 1305026
41 1305026
14 1305044
31 1305366
41 1305366
14 1305384
31 1305621
41 1305621
14 1305639
31 1305780
41 1305780
14 1305798
31 1305911
41 1305911
14 1305929
31 1306150
41 1306150
14 1306168
31 1306283
41 1306283
14 1306301
31 1306418
41 1306418
14 1306436
31 1306541
41 1306541
14 1306559
31 1306669
41 1306669
14 1306687
31 1306893
41 1306893
14 1306911
31 1307024
41 1307024
14 1307042
31 1307144
41 1307144
14 1307162
31 1307272
41 1307272
14 1307290
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
33 1316258
43 1316258
14 1316283
33 1316478
43 1316478
14 1316503
33 1316884
43 1316884
14 1316909
33 1317090
43 1317090
14 1317115
33 1317607
43 1317607
14 1317632
33 1317742
43 1317742
14 1317767
33 1317842
43 1317842
14 1317867
33 1318489
43 1318489
14 1318514
33 1318612
43 1318612
14 1318637
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 1
13 1327066
32 1327489
42 1327489
14 1327523
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
31 1355540
41 1355540
14 1355558
31 1355776
41 1355776
14 1355794
31 1355895
41 1355895
14 1355913
31 1356030
41 1356030
14 1356048
31 1356131
41 1356131
14 1356149
31 1356367
41 1356367
14 1356385
31 1356498
41 1356498
14 1356516
31 1356614
41 1356614
14 1356632
31 1356862
41 1356862
14 1356880
31 1357004
41 1357004
14 1357022
31 1357125
41 1357125
14 1357143
31 1357252
41 1357252
14 1357270
31 1357372
41 1357372
14 1357390
31 1357488
41 1357488
14 1357506
31 1357620
41 1357620
14 1357638
31 1357731
41 1357731
14 1357749
31 1357960
41 1357960
14 1357978
31 1358084
41 1358084
14 1358102
15 1358142
11 1365143
15 1365143
0 1365143
