14 663958
33 664161
43 664161
14 664186
33 664363
43 664363
14 664388
33 664555
43 664555
14 664580
33 664891
43 664891
14 664916
33 664999
43 664999
14 665024
15 666783
11 666784
15 666984
130 667684
127 667684
127 3
13 676409
34 676967
44 676967
14 676995
34 677488
44 677488
14 677516
34 677721
44 677721
14 677749
34 677848
44 677848
14 677876
34 677952
44 677952
14 677980
34 678632
44 678632
14 678660
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
32 689889
42 689889
14 689923
32 690035
42 690035
14 690069
32 690162
42 690162
14 690196
32 690336
42 690336
14 690370
32 690530
42 690530
14 690564
32 690654
42 690654
14 690688
32 690835
42 690835
14 690869
32 691044
42 691044
14 691078
32 691260
42 691260
14 691294
32 691403
42 691403
14 691437
32 691635
42 691635
14 691670
32 691883
42 691883
14 691917
32 692029
42 692029
14 692063
32 692277
42 692277
14 692311
32 692450
42 692450
14 692484
32 692663
42 692663
14 692697
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 702531
42 702531
14 702565
32 702648
42 702648
14 702682
32 702829
42 702829
14 702863
32 703161
42 703161
14 703195
32 703351
42 703351
14 703385
32 703552
42 703552
14 703586
32 703745
42 703745
14 703779
32 704073
42 704073
14 704107
32 704406
42 704406
14 704440
32 704796
42 704796
14 704830
32 705051
42 705051
14 705085
15 705395
11 705396
15 705596
130 706296
127 706296
127 4
13 715043
35 715303
45 715303
14 715314
35 715415
45 715415
14 715426
35 715574
45 715574
14 715585
35 715674
45 715674
14 715685
35 715898
45 715898
14 715909
35 716003
45 716003
14 716014
35 716247
45 716247
14 716258
35 716370
45 716370
14 716381
35 716517
45 716517
14 716528
35 716648
45 716648
14 716659
35 716861
45 716861
14 716872
35 717085
45 717085
14 717096
35 717259
45 717259
14 717270
35 717449
45 717449
14 717460
35 717652
45 717652
14 717663
35 717877
45 717877
14 717888
35 717989
45 717989
14 718000
15 718043
11 718044
15 718244
130 718944
127 718944
127 2
13 726609
33 726764
43 726764
14 726789
33 726852
43 726852
14 726877
33 727111
43 727111
14 727136
33 727684
43 727684
14 727709
33 727958
43 727958
14 727983
33 728440
43 728440
14 728465
33 728548
43 728548
14 728573
15 729609
11 729610
15 729810
130 730510
127 730510
127 0
13 742032
31 742184
41 742184
14 742202
31 742300
41 742300
14 742318
31 742471
41 742471
14 742489
31 742822
41 742822
14 742840
31 742923
41 742923
14 742941
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
35 756243
45 756243
14 756254
35 756478
45 756478
14 756489
35 756611
45 756611
14 756622
35 756719
45 756719
14 756730
35 756946
45 756946
14 756957
35 757078
45 757078
14 757089
35 757174
45 757174
14 757185
35 757380
45 757380
14 757391
35 757487
45 757487
14 757498
35 757600
45 757600
14 757611
35 757796
45 757796
14 757807
35 758125
45 758125
14 758136
35 758291
45 758291
14 758302
35 758500
45 758500
14 758511
35 758735
45 758735
14 758746
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
34 772255
44 772255
14 772283
34 772464
44 772464
14 772492
34 772584
44 772584
14 772612
34 772773
44 772773
14 772801
15 774947
11 774948
15 775148
130 775848
127 775848
127 0
13 785930
31 786086
41 786086
14 786104
31 786360
41 786360
14 786378
31 786549
41 786549
14 786567
31 786770
41 786770
14 786788
31 786863
41 786863
14 786881
31 787063
41 787063
14 787081
15 788930
11 788931
15 789131
130 789831
127 789831
127 0
13 797729
31 797884
41 797884
14 797902
31 797980
41 797980
14 797998
31 798209
41 798209
14 798227
31 798398
41 798398
14 798416
31 798603
41 798603
14 798621
31 798695
41 798695
14 798713
31 799085
41 799085
14 799104
31 799198
41 799198
14 799216
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
31 810081
41 810081
14 810099
31 810182
41 810182
14 810200
31 810579
41 810579
14 810597
31 810858
41 810858
14 810876
31 811067
41 811067
14 811085
31 811291
41 811291
14 811309
31 811403
41 811403
14 811421
31 812045
41 812045
14 812063
31 812280
41 812280
14 812298
31 812377
41 812377
14 812395
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 822770
42 822770
14 822804
32 822897
42 822897
14 822931
32 823020
42 823020
14 823054
32 823191
42 823191
14 823225
32 823538
42 823538
14 823572
32 823778
42 823778
14 823812
32 823909
42 823909
14 823943
32 824144
42 824144
14 824178
32 824399
42 824399
14 824433
32 824550
42 824550
14 824584
32 824790
42 824790
14 824824
32 825011
42 825011
14 825046
32 825227
42 825227
14 825261
32 825593
42 825593
14 825627
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
35 836073
45 836073
14 836084
35 836235
45 836235
14 836246
35 836336
45 836336
14 836347
35 836560
45 836560
14 836571
35 836676
45 836676
14 836687
35 836795
45 836795
14 836806
35 836919
45 836919
14 836930
35 837043
45 837043
14 837054
35 837174
45 837174
14 837185
35 837298
45 837298
14 837309
35 837445
45 837445
14 837456
35 837541
45 837541
14 837552
35 837742
45 837742
14 837753
35 838055
45 838055
14 838066
35 838318
45 838318
14 838329
35 838514
45 838514
14 838525
35 838666
45 838666
14 838677
15 838787
11 838788
15 838988
130 839688
127 839688
127 2
13 850659
33 850791
43 850791
14 850816
33 851301
43 851301
14 851326
33 851432
43 851432
14 851457
33 851536
43 851536
14 851561
33 851833
43 851833
14 851858
33 852166
43 852166
14 852191
33 852340
43 852340
14 852365
33 852838
43 852838
14 852864
15 853659
11 853660
15 853860
130 854560
127 854560
127 2
13 862256
33 862492
43 862492
14 862517
33 862863
43 862863
14 862888
33 863172
43 863172
14 863197
33 863281
43 863281
14 863306
33 863562
43 863562
14 863587
33 864003
43 864003
14 864028
33 864602
43 864602
14 864627
33 864710
43 864710
14 864735
15 865256
11 865257
15 865457
130 866157
127 866157
127 3
13 873846
34 874060
44 874060
14 874088
34 874191
44 874191
14 874219
34 874296
44 874296
14 874324
34 874740
44 874740
14 874768
15 876846
11 876847
15 877047
130 877747
127 877747
127 4
13 885093
35 885319
45 885319
14 885330
35 885415
45 885415
14 885426
35 885581
45 885581
14 885592
35 885683
45 885683
14 885694
35 885895
45 885895
14 885906
35 886127
45 886127
14 886138
35 886431
45 886431
14 886443
35 886668
45 886668
14 886679
35 886810
45 886810
14 886821
35 886995
45 886995
14 887006
35 887196
45 887196
14 887207
35 887390
45 887390
14 887401
35 888046
45 888046
14 888057
15 888093
11 888094
15 888294
130 888994
127 888994
127 1
13 897709
32 897980
42 897980
14 898014
32 898231
42 898231
14 898265
32 898494
42 898494
14 898528
32 898753
42 898753
14 898787
32 899337
42 899337
14 899371
32 899553
42 899553
14 899587
32 899834
42 899834
14 899868
32 900035
42 900035
14 900069
32 900294
42 900294
14 900328
15 900709
11 900710
15 900910
130 901610
127 901610
127 3
13 912860
34 913031
44 913031
14 913059
34 913216
44 913216
14 913244
34 913324
44 913324
14 913352
34 913517
44 913517
14 913545
34 913729
44 913729
14 913757
34 914051
44 914051
14 914079
34 914151
44 914151
14 914179
34 914668
44 914668
14 914696
34 914916
44 914916
14 914944
34 915023
44 915023
14 915051
15 915860
11 915861
15 916061
130 916761
127 916761
127 4
13 927091
35 927377
45 927377
14 927388
35 927535
45 927535
14 927546
35 927643
45 927643
14 927654
35 927782
45 927782
14 927793
35 927867
45 927867
14 927878
35 927990
45 927990
14 928001
35 928099
45 928099
14 928110
35 928312
45 928312
14 928323
35 928435
45 928435
14 928446
35 928559
45 928559
14 928570
35 928802
45 928802
14 928813
35 929018
45 929018
14 929029
35 929243
45 929243
14 929254
35 929502
45 929502
14 929513
35 929745
45 929745
14 929756
35 929984
45 929984
14 929995
15 930091
11 930092
15 930292
130 930992
127 930992
127 3
13 940777
34 940987
44 940987
14 941015
34 941405
44 941405
14 941433
15 943777
11 943778
15 943978
130 944678
127 944678
127 3
13 955362
34 955577
44 955577
14 955606
34 955712
44 955712
14 955740
34 956006
44 956006
14 956034
34 956237
44 956237
14 956265
34 956350
44 956350
14 956378
34 956797
44 956797
14 956825
34 957115
44 957115
14 957143
34 957355
44 957355
14 957383
15 958362
11 958363
15 958563
130 959263
127 959263
127 4
13 969158
35 969355
45 969355
14 969366
35 969455
45 969455
14 969466
35 969645
45 969645
14 969656
35 969738
45 969738
14 969749
35 969853
45 969853
14 969864
35 969950
45 969950
14 969961
35 970255
45 970255
14 970266
35 970379
45 970379
14 970390
35 970591
45 970591
14 970602
35 970843
45 970843
14 970854
35 970996
45 970996
14 971008
35 971085
45 971085
14 971096
35 971275
45 971275
14 971286
35 971496
45 971496
14 971507
35 971665
45 971665
14 971676
35 971766
45 971766
14 971777
35 971952
45 971952
14 971963
35 972133
45 972133
14 972144
15 972158
11 972160
15 972360
130 973060
127 973060
127 1
13 982623
32 982777
42 982777
14 982811
32 982908
42 982908
14 982942
32 983171
42 983171
14 983205
32 983371
42 983371
14 983405
15 985623
11 985624
15 985824
130 986524
127 986524
127 0
13 996019
31 996294
41 996294
14 996312
31 996425
41 996425
14 996443
31 996626
41 996626
14 996644
31 996726
41 996726
14 996744
31 997040
41 997040
14 997058
31 997140
41 997140
14 997158
31 997460
41 997460
14 997478
31 997561
41 997561
14 997579
15 999019
11 999020
15 999220
130 999920
127 999920
127 0
13 1007801
31 1008061
41 1008061
14 1008079
31 1008320
41 1008320
14 1008338
31 1008606
41 1008606
14 1008624
31 1009888
41 1009888
14 1009906
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 1
13 1020374
32 1020676
42 1020676
14 1020710
32 1020791
42 1020791
14 1020825
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 2
13 1034092
33 1034481
43 1034481
14 1034506
33 1034605
43 1034605
14 1034630
33 1034686
43 1034686
14 1034711
33 1034898
43 1034898
14 1034923
33 1035196
43 1035196
14 1035222
33 1035512
43 1035512
14 1035537
33 1035934
43 1035934
14 1035959
33 1036135
43 1036135
14 1036160
33 1036320
43 1036320
14 1036345
33 1036606
43 1036606
14 1036631
33 1036815
43 1036815
14 1036840
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 2
13 1049362
33 1049585
43 1049585
14 1049610
33 1049674
43 1049674
14 1049699
33 1050219
43 1050219
14 1050244
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 4
13 1077419
35 1077671
45 1077671
14 1077682
35 1077772
45 1077772
14 1077783
35 1077954
45 1077954
14 1077965
35 1078170
45 1078170
14 1078181
35 1078386
45 1078386
14 1078397
35 1078618
45 1078618
14 1078629
35 1078754
45 1078754
14 1078765
35 1078924
45 1078924
14 1078935
35 1079341
45 1079341
14 1079352
35 1080175
45 1080175
14 1080186
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090465
43 1090465
14 1090490
33 1090727
43 1090727
14 1090752
33 1091103
43 1091103
14 1091128
33 1091322
43 1091322
14 1091347
33 1091435
43 1091435
14 1091460
33 1091539
43 1091539
14 1091564
33 1092366
43 1092366
14 1092391
33 1092473
43 1092473
14 1092498
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1104002
43 1104002
14 1104027
33 1104284
43 1104284
14 1104309
33 1104392
43 1104392
14 1104417
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 0
13 1119610
31 1120072
41 1120072
14 1120090
31 1120235
41 1120235
14 1120253
31 1120412
41 1120412
14 1120430
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
34 1135067
44 1135067
14 1135095
34 1135159
44 1135159
14 1135187
34 1135391
44 1135391
14 1135419
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 1
13 1149440
32 1149905
42 1149905
14 1149939
32 1150064
42 1150064
14 1150098
32 1150307
42 1150307
14 1150341
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 3
13 1162375
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 4
13 1176762
35 1177077
45 1177077
14 1177088
35 1177177
45 1177177
14 1177188
35 1177309
45 1177309
14 1177320
35 1177405
45 1177405
14 1177416
35 1177841
45 1177841
14 1177852
35 1178471
45 1178471
14 1178482
35 1178591
45 1178591
14 1178602
35 1178706
45 1178706
14 1178717
35 1178958
45 1178958
14 1178969
35 1179077
45 1179077
14 1179088
35 1179318
45 1179318
14 1179329
35 1179569
45 1179569
14 1179580
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
32 1189854
42 1189854
14 1189888
32 1190046
42 1190046
14 1190080
32 1190360
42 1190360
14 1190394
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 2
13 1204083
33 1204417
43 1204417
14 1204442
33 1204691
43 1204691
14 1204716
33 1205082
43 1205082
14 1205107
33 1205197
43 1205197
14 1205222
33 1205391
43 1205391
14 1205416
33 1205789
43 1205789
14 1205814
33 1206492
43 1206492
14 1206517
33 1206720
43 1206720
14 1206745
33 1207064
43 1207064
15 1207083
11 1207084
14 1207089
15 1207284
130 1207984
127 1207984
127 3
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
34 1230133
44 1230133
14 1230161
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241633
45 1241633
14 1241644
35 1241803
45 1241803
14 1241814
35 1241901
45 1241901
14 1241912
35 1242019
45 1242019
14 1242030
35 1242117
45 1242117
14 1242128
35 1242340
45 1242340
14 1242351
35 1242568
45 1242568
14 1242579
35 1242707
45 1242707
14 1242718
35 1242800
45 1242800
14 1242811
35 1243009
45 1243009
14 1243020
35 1243201
45 1243201
14 1243212
35 1243390
45 1243390
14 1243401
35 1243603
45 1243603
14 1243614
35 1243815
45 1243815
14 1243826
35 1244051
45 1244051
14 1244062
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 1
13 1257098
32 1257432
42 1257432
14 1257466
32 1257582
42 1257582
14 1257616
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 1
13 1272212
32 1272492
42 1272492
14 1272526
32 1272631
42 1272631
14 1272665
32 1272790
42 1272790
14 1272824
32 1273454
42 1273454
14 1273488
32 1273702
42 1273702
14 1273736
32 1274134
42 1274134
14 1274168
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
31 1287130
41 1287130
14 1287148
31 1287585
41 1287585
14 1287603
31 1287810
41 1287810
14 1287828
31 1288077
41 1288077
14 1288095
31 1288385
41 1288385
14 1288403
31 1288501
41 1288501
14 1288519
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1300024
43 1300024
14 1300049
33 1300371
43 1300371
14 1300396
33 1300472
43 1300472
14 1300497
33 1300808
43 1300808
14 1300833
33 1301016
43 1301016
14 1301041
33 1301121
43 1301121
14 1301146
33 1301519
43 1301519
14 1301544
33 1301944
43 1301944
14 1301969
33 1302055
43 1302055
14 1302080
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
35 1326945
45 1326945
14 1326956
35 1327060
45 1327060
14 1327071
35 1327208
45 1327208
14 1327219
35 1327528
45 1327528
14 1327539
35 1327655
45 1327655
14 1327666
35 1327873
45 1327873
14 1327884
35 1328220
45 1328220
14 1328231
35 1328335
45 1328335
14 1328346
35 1328568
45 1328568
14 1328579
35 1328841
45 1328841
14 1328852
15 1329664
11 1336665
15 1336665
0 1336665
