71 930312
149 62
71 930352
149 61
71 930384
149 60
71 930416
149 59
71 930453
149 58
71 930508
149 57
71 930584
149 56
81 930683
149 57
71 930834
149 56
71 930943
149 55
71 931074
149 54
71 931188
149 53
71 931264
149 52
71 931334
149 51
71 931433
149 50
71 931505
149 49
71 942456
149 48
81 946658
149 49
71 947662
149 48
71 957878
149 47
71 975819
149 46
81 981560
149 47
81 981672
149 48
81 981716
149 49
81 981754
149 50
81 981788
149 51
81 981820
149 52
81 981851
149 53
81 981886
149 54
81 981923
149 55
81 981960
149 56
81 981996
149 57
81 982027
149 58
81 982063
149 59
81 982107
149 60
81 982158
149 61
81 982216
149 62
81 982268
149 63
81 982301
149 64
81 982331
149 1
28 982331
16 982331
81 982360
149 2
81 982393
149 3
81 982427
149 4
81 982467
149 5
81 982515
149 6
81 982553
149 7
81 982585
149 8
81 982632
149 9
71 982795
149 8
71 983045
149 7
71 983085
149 6
71 983119
149 5
71 983155
149 4
71 983193
149 3
71 983236
149 2
71 983285
149 1
71 983368
149 64
27 983368
17 983368
81 983503
149 1
28 983503
16 983503
81 984119
149 2
71 984208
149 1
71 984289
149 64
27 984289
17 984289
71 984357
149 63
81 984783
149 64
81 985245
149 1
28 985245
16 985245
71 985451
149 64
27 985451
17 985451
71 985899
149 63
81 985985
149 64
81 986523
149 1
28 986523
16 986523
71 986609
149 64
27 986609
17 986609
71 986656
149 63
71 986822
149 62
71 986874
149 61
71 986981
149 60
71 987012
149 59
71 987039
149 58
71 987063
149 57
71 987088
149 56
71 987112
149 55
71 987135
149 54
71 987161
149 53
81 987256
149 54
81 987290
149 55
81 987348
149 56
81 987436
149 57
71 987584
149 56
71 987713
149 55
71 987757
149 54
71 987790
149 53
71 987821
149 52
71 987855
149 51
71 987918
149 50
81 988016
149 51
81 988216
149 52
81 988329
149 53
71 988519
149 52
71 991781
149 51
71 991863
149 50
71 991936
149 49
81 992069
149 50
81 992133
149 51
81 992195
149 52
71 992362
149 51
71 992422
149 50
81 992560
149 51
81 992645
149 52
81 992690
149 53
81 992725
149 54
81 992760
149 55
81 992796
149 56
81 992840
149 57
81 992902
149 58
71 993029
149 57
71 993196
149 56
81 993326
149 57
71 993661
149 56
71 993844
149 55
71 993922
149 54
71 993958
149 53
71 993988
149 52
71 994013
149 51
71 994040
149 50
71 994067
149 49
71 994093
149 48
71 994115
149 47
71 994134
149 46
71 994154
149 45
71 994173
149 44
71 994192
149 43
71 994212
149 42
71 994232
149 41
71 994255
149 40
71 994278
149 39
71 994302
149 38
71 994332
149 37
71 994381
149 36
71 994434
149 35
71 994520
149 34
81 994672
149 35
81 994748
149 36
81 994815
149 37
71 994899
149 36
71 994931
149 35
71 994961
149 34
71 994994
149 33
71 995030
149 32
28 995030
16 995030
71 995078
149 31
81 995448
149 32
71 995593
149 31
71 995661
149 30
71 995724
149 29
71 995777
149 28
81 995991
149 29
81 996030
149 30
81 996056
149 31
81 996084
149 32
81 996115
149 33
27 996115
17 996115
81 996146
149 34
81 996200
149 35
71 996295
149 34
71 996458
149 33
81 996617
149 34
81 996643
149 35
81 996663
149 36
81 996682
149 37
81 996702
149 38
81 996728
149 39
81 996763
149 40
81 996812
149 41
81 996873
149 42
71 996926
149 41
81 997034
149 42
71 997170
149 41
81 997292
149 42
81 997337
149 43
81 997367
149 44
81 997426
149 45
81 997520
149 46
81 997546
149 47
81 997567
149 48
81 997586
149 49
81 997606
149 50
81 997626
149 51
81 997648
149 52
81 997669
149 53
81 997688
149 54
81 997707
149 55
81 997725
149 56
81 997744
149 57
81 997763
149 58
81 997783
149 59
81 997803
149 60
81 997823
149 61
81 997840
149 62
81 997856
149 63
81 997872
149 64
81 997886
149 1
28 997886
16 997886
81 997902
149 2
81 997919
149 3
81 997935
149 4
81 997952
149 5
81 997967
149 6
81 997982
149 7
81 997997
149 8
81 998013
149 9
81 998029
149 10
81 998047
149 11
81 998065
149 12
81 998085
149 13
81 998107
149 14
81 998131
149 15
81 998160
149 16
81 998196
149 17
81 998260
149 18
71 998413
149 17
71 998561
149 16
81 1005167
149 17
81 1005285
149 18
81 1005351
149 19
81 1005423
149 20
81 1005473
149 21
81 1005514
149 22
81 1005559
149 23
81 1005612
149 24
81 1005759
149 25
71 1005872
149 24
81 1006322
149 25
81 1006398
149 26
81 1006452
149 27
81 1006504
149 28
81 1006566
149 29
71 1006690
149 28
81 1006943
149 29
81 1007033
149 30
81 1007069
149 31
81 1007106
149 32
81 1007137
149 33
27 1007137
17 1007137
81 1007161
149 34
81 1007183
149 35
81 1007206
149 36
81 1007232
149 37
81 1007273
149 38
71 1007356
149 37
71 1007393
149 36
71 1007442
149 35
81 1007538
149 36
81 1007567
149 37
81 1007591
149 38
81 1007613
149 39
81 1007635
149 40
81 1007657
149 41
81 1007684
149 42
81 1007714
149 43
81 1007748
149 44
81 1007796
149 45
71 1008202
149 44
71 1008295
149 43
71 1008416
149 42
71 1008507
149 41
71 1008581
149 40
71 1008846
149 39
71 1008993
149 38
71 1009182
149 37
71 1009223
149 36
71 1009253
149 35
71 1009279
149 34
71 1009306
149 33
71 1009331
149 32
28 1009331
16 1009331
71 1009357
149 31
71 1009389
149 30
71 1009455
149 29
71 1009535
149 28
81 1009671
149 29
71 1009827
149 28
71 1009888
149 27
71 1009922
149 26
71 1009951
149 25
71 1009976
149 24
71 1010002
149 23
71 1010033
149 22
81 1010129
149 23
81 1010173
149 24
81 1010206
149 25
81 1010242
149 26
81 1010318
149 27
71 1010383
149 26
71 1010436
149 25
71 1010491
149 24
81 1010897
149 25
81 1017133
149 26
71 1020581
149 25
81 1024072
149 26
71 1026313
149 25
81 1032116
149 26
81 1032257
149 27
81 1033140
149 28
81 1033264
149 29
81 1033356
149 30
81 1033399
149 31
81 1033450
149 32
81 1033481
149 33
27 1033481
17 1033481
81 1033506
149 34
81 1033532
149 35
81 1033565
149 36
71 1033633
149 35
71 1033716
149 34
81 1033838
149 35
81 1033903
149 36
81 1033929
149 37
81 1033953
149 38
81 1033980
149 39
81 1034013
149 40
81 1034050
149 41
81 1034083
149 42
81 1034117
149 43
81 1034160
149 44
81 1034211
149 45
81 1034250
149 46
81 1034287
149 47
81 1034321
149 48
81 1034362
149 49
81 1034404
149 50
81 1034446
149 51
81 1034508
149 52
71 1034849
149 51
81 1038492
149 52
71 1057494
149 51
81 1057661
149 52
81 1057771
149 53
81 1057827
149 54
81 1057871
149 55
81 1057907
149 56
81 1057936
149 57
81 1057962
149 58
81 1057992
149 59
81 1058026
149 60
81 1058058
149 61
81 1058089
149 62
81 1058121
149 63
81 1058162
149 64
81 1058238
149 1
28 1058238
16 1058238
81 1058376
149 2
81 1058419
149 3
81 1058462
149 4
81 1058520
149 5
81 1058611
149 6
81 1058662
149 7
81 1058762
149 8
71 1058913
149 7
71 1059197
149 6
71 1059403
149 5
81 1059818
149 6
81 1060088
149 7
81 1060328
149 8
81 1067225
149 9
71 1077063
149 8
81 1077456
149 9
81 1081522
149 10
81 1082149
149 11
71 1082234
149 10
71 1082509
149 9
71 1082569
149 8
71 1082615
149 7
71 1082649
149 6
71 1082679
149 5
71 1082712
149 4
71 1082761
149 3
71 1082836
149 2
71 1082976
149 1
71 1083079
149 64
27 1083079
17 1083079
71 1083148
149 63
81 1083314
149 64
81 1083368
149 1
28 1083368
16 1083368
81 1083413
149 2
81 1083466
149 3
81 1083675
149 4
71 1084151
149 3
71 1084262
149 2
71 1084369
149 1
81 1090412
149 2
81 1090578
149 3
71 1090685
149 2
81 1116399
149 3
71 1135276
149 2
71 1135322
149 1
71 1135351
149 64
27 1135351
17 1135351
71 1135376
149 63
71 1135400
149 62
71 1135430
149 61
71 1135478
149 60
71 1135536
149 59
71 1135585
149 58
81 1135725
149 59
71 1136229
149 58
81 1137419
149 59
81 1137736
149 60
71 1138552
149 59
81 1138986
149 60
81 1139277
149 61
81 1139726
149 62
81 1139876
149 63
71 1140061
149 62
71 1140138
149 61
81 1140192
149 62
81 1140254
149 63
81 1140289
149 64
81 1140321
149 1
28 1140321
16 1140321
81 1140360
149 2
81 1140411
149 3
71 1140625
149 2
81 1140783
149 3
71 1143616
149 2
71 1147264
149 1
71 1147297
149 64
27 1147297
17 1147297
71 1147327
149 63
71 1147365
149 62
71 1147422
149 61
71 1147479
149 60
71 1147532
149 59
81 1147667
149 60
71 1148503
149 59
81 1152822
149 60
81 1152963
149 61
81 1153201
149 62
71 1154859
149 61
71 1154937
149 60
71 1155012
149 59
71 1155633
149 58
81 1156016
149 59
81 1157421
149 60
71 1157660
149 59
81 1157800
149 60
81 1157896
149 61
71 1158321
149 60
71 1158413
149 59
71 1158483
149 58
71 1158794
149 57
71 1159200
149 56
81 1165702
149 57
71 1167905
149 56
81 1168065
149 57
81 1168164
149 58
71 1169902
149 57
71 1169963
149 56
71 1170013
149 55
71 1170100
149 54
71 1170157
149 53
71 1170194
149 52
71 1170238
149 51
71 1170325
149 50
71 1170365
149 49
71 1170394
149 48
71 1170427
149 47
71 1170466
149 46
71 1170510
149 45
71 1170548
149 44
71 1170588
149 43
71 1170630
149 42
71 1170666
149 41
71 1170693
149 40
71 1170721
149 39
71 1170749
149 38
71 1170778
149 37
71 1170807
149 36
71 1170837
149 35
71 1170866
149 34
71 1170899
149 33
71 1170938
149 32
28 1170938
16 1170938
71 1171150
149 31
71 1171248
149 30
81 1171593
149 31
71 1171720
149 30
71 1171767
149 29
71 1171802
149 28
71 1171832
149 27
71 1171860
149 26
71 1171884
149 25
71 1171909
149 24
71 1171937
149 23
81 1172067
149 24
71 1172167
149 23
81 1172285
149 24
81 1172347
149 25
81 1172385
149 26
81 1172432
149 27
71 1172525
149 26
71 1172567
149 25
71 1172607
149 24
71 1172667
149 23
71 1172741
149 22
71 1172784
149 21
71 1172818
149 20
71 1172854
149 19
71 1172891
149 18
71 1172919
149 17
71 1172945
149 16
71 1172972
149 15
71 1173000
149 14
71 1173032
149 13
71 1173072
149 12
71 1173219
149 11
71 1173307
149 10
71 1173360
149 9
71 1173412
149 8
71 1173478
149 7
71 1173588
149 6
71 1173953
149 5
71 1174053
149 4
81 1174090
149 5
81 1174168
149 6
81 1174218
149 7
81 1174266
149 8
71 1174391
149 7
71 1174456
149 6
71 1174571
149 5
81 1181525
149 6
81 1181596
149 7
81 1181636
149 8
81 1181672
149 9
81 1181707
149 10
81 1181744
149 11
81 1181783
149 12
81 1181818
149 13
81 1181853
149 14
81 1181890
149 15
81 1181927
149 16
81 1181966
149 17
81 1182006
149 18
81 1182048
149 19
81 1182094
149 20
81 1182146
149 21
81 1182196
149 22
81 1182239
149 23
81 1182285
149 24
81 1182335
149 25
81 1182383
149 26
81 1182421
149 27
81 1182457
149 28
81 1182498
149 29
81 1182551
149 30
81 1182614
149 31
81 1182674
149 32
81 1182715
149 33
27 1182715
17 1182715
81 1182755
149 34
81 1182936
149 35
81 1182990
149 36
81 1183026
149 37
81 1183063
149 38
81 1183103
149 39
81 1183157
149 40
81 1183267
149 41
81 1183394
149 42
71 1185101
149 41
81 1185219
149 42
71 1185916
149 41
81 1190474
149 42
81 1197873
149 43
81 1197944
149 44
81 1198197
149 45
81 1198311
149 46
81 1198390
149 47
81 1198527
149 48
81 1198663
149 49
71 1198753
149 48
71 1199021
149 47
71 1199057
149 46
71 1199090
149 45
71 1199128
149 44
71 1199173
149 43
71 1199216
149 42
71 1199251
149 41
71 1199283
149 40
71 1199317
149 39
71 1199352
149 38
71 1199390
149 37
71 1199426
149 36
71 1199462
149 35
71 1199500
149 34
71 1199541
149 33
71 1199582
149 32
28 1199582
16 1199582
71 1199623
149 31
71 1199673
149 30
71 1199841
149 29
71 1199891
149 28
71 1199937
149 27
71 1199992
149 26
71 1200044
149 25
71 1200095
149 24
11 1200102
0 1200102
