35 941776
45 941776
14 941787
35 941900
45 941900
14 941911
35 942040
45 942040
14 942051
35 942159
45 942159
14 942170
35 942407
45 942407
14 942418
35 942604
45 942604
14 942615
35 943207
45 943207
14 943218
35 943442
45 943442
14 943453
35 943706
45 943706
14 943717
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
32 955982
42 955982
14 956016
32 956288
42 956288
14 956322
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 3
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 2
13 996019
33 996617
43 996617
14 996642
33 996736
43 996736
14 996761
33 996825
43 996825
14 996850
33 996961
43 996961
14 996986
15 999019
11 999020
15 999220
130 999920
127 999920
127 1
13 1007801
32 1008203
42 1008203
14 1008237
32 1008373
42 1008373
14 1008407
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 0
13 1049362
31 1049757
41 1049757
14 1049785
31 1049900
41 1049900
14 1049928
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062796
45 1062796
14 1062807
35 1062955
45 1062955
14 1062966
35 1063086
45 1063086
14 1063097
35 1063194
45 1063194
14 1063205
35 1063410
45 1063410
14 1063421
35 1063647
45 1063647
14 1063658
35 1063781
45 1063781
14 1063792
35 1063905
45 1063905
14 1063916
35 1064126
45 1064126
14 1064137
35 1064253
45 1064253
14 1064264
35 1064485
45 1064485
14 1064496
35 1064655
45 1064655
14 1064666
35 1064891
45 1064891
14 1064902
35 1065011
45 1065011
14 1065022
35 1065235
45 1065235
14 1065246
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 0
13 1077419
31 1077765
41 1077765
14 1077793
31 1078031
41 1078031
14 1078059
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 3
13 1090152
34 1090497
44 1090497
14 1090527
34 1090636
44 1090636
14 1090666
34 1090908
44 1090908
14 1090938
34 1091015
44 1091015
14 1091045
34 1091139
44 1091139
14 1091169
34 1091316
44 1091316
14 1091346
34 1091545
44 1091545
14 1091575
34 1091773
44 1091773
14 1091803
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 1
13 1103634
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 0
13 1134804
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1149691
43 1149691
14 1149716
33 1149869
43 1149869
14 1149894
33 1149985
43 1149985
14 1150010
33 1150112
43 1150112
14 1150137
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 3
13 1162375
34 1162699
44 1162699
14 1162729
34 1162970
44 1162970
14 1163000
34 1163094
44 1163094
14 1163124
34 1163213
44 1163213
14 1163243
34 1163344
44 1163344
14 1163374
34 1163476
44 1163476
14 1163506
34 1163620
44 1163620
14 1163650
34 1163754
44 1163754
14 1163784
34 1163882
44 1163882
14 1163912
34 1164021
44 1164021
14 1164051
34 1164172
44 1164172
14 1164203
34 1164659
44 1164659
14 1164689
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 4
13 1176762
35 1177073
45 1177073
14 1177084
35 1177259
45 1177259
14 1177270
35 1177379
45 1177379
14 1177390
35 1177498
45 1177498
14 1177509
35 1177669
45 1177669
14 1177680
35 1177901
45 1177901
14 1177912
35 1178037
45 1178037
14 1178048
35 1178140
45 1178140
14 1178151
35 1178361
45 1178361
14 1178372
35 1179072
45 1179072
14 1179083
35 1179273
45 1179273
14 1179284
35 1179479
45 1179479
14 1179490
35 1179695
45 1179695
14 1179706
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
32 1190057
42 1190057
14 1190091
32 1190541
42 1190541
14 1190575
32 1190974
42 1190974
14 1191008
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 3
13 1241257
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 4
13 1286859
35 1287018
45 1287018
14 1287029
35 1287137
45 1287137
14 1287148
35 1287219
45 1287219
14 1287230
35 1287331
45 1287331
14 1287342
35 1287439
45 1287439
14 1287450
35 1287752
45 1287752
14 1287763
35 1287968
45 1287968
14 1287979
35 1288092
45 1288092
14 1288103
35 1288208
45 1288208
14 1288219
35 1288328
45 1288328
14 1288339
35 1288440
45 1288440
14 1288451
35 1288563
45 1288563
14 1288574
35 1288672
45 1288672
14 1288683
35 1289198
45 1289198
14 1289209
35 1289414
45 1289414
14 1289425
35 1289580
45 1289580
14 1289591
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
35 1326808
45 1326808
14 1326819
35 1326908
45 1326908
14 1326919
35 1327021
45 1327021
14 1327032
35 1327124
45 1327124
14 1327135
35 1327229
45 1327229
14 1327240
35 1327438
45 1327438
14 1327449
35 1327562
45 1327562
14 1327574
35 1327785
45 1327785
14 1327796
35 1327952
45 1327952
14 1327963
35 1328173
45 1328173
14 1328184
35 1328284
45 1328284
14 1328295
35 1328760
45 1328760
14 1328771
35 1328926
45 1328926
14 1328937
35 1329645
45 1329645
14 1329656
15 1329664
11 1336665
15 1336665
0 1336665
