35 969517
45 969517
14 969528
35 969645
45 969645
14 969656
35 969764
45 969764
14 969775
35 969892
45 969892
14 969903
35 970000
45 970000
14 970011
35 970128
45 970128
14 970139
35 970240
45 970240
14 970251
15 970317
11 970318
15 970518
130 971218
127 971218
127 4
13 981688
35 982349
45 982349
14 982360
35 982535
45 982535
14 982546
35 982667
45 982667
14 982678
35 982794
45 982794
14 982805
35 982918
45 982918
14 982929
35 983057
45 983057
14 983068
35 983177
45 983177
14 983188
35 983301
45 983301
14 983312
35 983424
45 983424
14 983435
35 983547
45 983547
14 983558
35 983660
45 983660
14 983671
35 983787
45 983787
14 983798
35 983896
45 983896
14 983907
35 984019
45 984019
14 984030
35 984131
45 984131
14 984142
35 984279
45 984279
14 984290
35 984379
45 984379
14 984390
35 984510
45 984510
14 984521
35 984623
45 984623
14 984634
15 984688
11 984689
15 984889
130 985589
127 985589
127 0
13 997650
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 0
13 1012714
31 1012987
41 1012987
14 1013015
31 1013127
41 1013127
14 1013155
31 1013363
41 1013363
14 1013391
31 1013490
41 1013490
14 1013518
31 1013602
41 1013602
14 1013630
31 1013714
41 1013714
14 1013742
31 1013827
41 1013827
14 1013855
31 1013939
41 1013939
14 1013967
31 1014047
41 1014047
14 1014075
31 1014156
41 1014156
14 1014184
31 1014272
41 1014272
14 1014300
31 1014383
41 1014383
14 1014411
31 1014496
41 1014496
14 1014524
31 1014608
41 1014608
14 1014636
31 1014724
41 1014724
14 1014752
31 1014848
41 1014848
14 1014876
31 1014960
41 1014960
14 1014988
31 1015080
41 1015080
14 1015108
31 1015199
41 1015199
14 1015227
31 1015320
41 1015320
14 1015348
31 1015443
41 1015443
14 1015471
31 1015563
41 1015563
14 1015591
31 1015706
41 1015706
15 1015714
11 1015715
14 1015734
15 1015915
130 1016615
127 1016615
127 1
13 1027096
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 2
13 1039511
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 1
13 1055461
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 3
13 1068962
34 1069157
44 1069157
14 1069187
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 3
13 1081124
34 1081346
44 1081346
14 1081376
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 2
13 1095350
33 1095813
43 1095813
14 1095838
33 1095948
43 1095948
14 1095973
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 3
13 1107519
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 4
13 1122283
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 2
13 1133758
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 1
13 1147885
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 1
13 1163121
32 1165159
42 1165159
14 1165193
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 0
13 1178572
31 1179032
41 1179032
14 1179060
31 1179368
41 1179368
14 1179396
31 1179592
41 1179592
14 1179620
31 1179728
41 1179728
14 1179756
31 1179841
41 1179841
14 1179869
31 1179972
41 1179972
14 1180000
31 1180099
41 1180099
14 1180127
31 1180212
41 1180212
14 1180240
31 1180332
41 1180332
14 1180360
31 1180448
41 1180448
14 1180476
31 1180567
41 1180567
14 1180595
31 1180688
41 1180688
14 1180716
31 1180800
41 1180800
14 1180828
31 1180919
41 1180919
14 1180947
31 1181039
41 1181039
14 1181067
31 1181156
41 1181156
14 1181184
31 1181283
41 1181283
14 1181312
31 1181400
41 1181400
14 1181428
31 1181553
41 1181553
15 1181572
11 1181573
14 1181581
15 1181773
130 1182473
127 1182473
127 0
13 1190291
31 1190946
41 1190946
14 1190974
31 1191190
41 1191190
14 1191218
31 1191407
41 1191407
14 1191435
31 1191623
41 1191623
14 1191651
31 1191762
41 1191762
14 1191790
31 1191871
41 1191871
14 1191899
31 1191995
41 1191995
14 1192023
31 1192115
41 1192115
14 1192143
31 1192238
41 1192238
14 1192266
31 1192354
41 1192354
14 1192382
31 1192494
41 1192494
14 1192522
31 1192609
41 1192609
14 1192637
31 1192714
41 1192714
14 1192742
31 1192838
41 1192838
14 1192866
31 1192953
41 1192953
14 1192981
31 1193112
41 1193112
14 1193140
31 1193208
41 1193208
14 1193236
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 2
13 1206065
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 3
13 1218844
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 4
13 1230430
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 2
13 1244134
33 1244658
43 1244658
14 1244683
33 1244779
43 1244779
14 1244804
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 3
13 1259990
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 1
13 1275958
32 1276760
42 1276760
14 1276794
32 1276910
42 1276910
14 1276944
32 1277126
42 1277126
14 1277160
32 1277359
42 1277359
14 1277393
32 1277602
42 1277602
14 1277636
32 1277811
42 1277811
14 1277845
32 1278136
42 1278136
14 1278170
32 1278368
42 1278368
14 1278402
32 1278604
42 1278604
14 1278638
32 1278835
42 1278835
14 1278869
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 3
13 1287230
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 0
13 1301861
31 1302074
41 1302074
14 1302102
31 1302232
41 1302232
14 1302260
31 1302336
41 1302336
14 1302364
31 1302472
41 1302472
14 1302500
31 1302596
41 1302596
14 1302624
31 1302715
41 1302715
14 1302743
31 1302843
41 1302843
14 1302871
31 1302959
41 1302959
14 1302987
31 1303094
41 1303094
14 1303122
31 1303226
41 1303226
14 1303254
31 1303346
41 1303346
14 1303374
31 1303465
41 1303465
14 1303493
31 1303589
41 1303589
14 1303617
31 1303712
41 1303712
14 1303740
31 1303833
41 1303833
14 1303861
31 1303953
41 1303953
14 1303981
31 1304069
41 1304069
14 1304097
31 1304193
41 1304193
14 1304221
31 1304316
41 1304316
14 1304344
31 1304440
41 1304440
14 1304468
31 1304567
41 1304567
14 1304595
31 1304684
41 1304684
14 1304712
31 1304818
41 1304818
14 1304846
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 4
13 1316137
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 2
13 1330999
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 1
13 1345412
32 1346031
42 1346031
14 1346065
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 4
13 1360014
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 0
13 1374553
31 1374764
41 1374764
14 1374792
31 1375088
41 1375088
14 1375116
31 1375227
41 1375227
14 1375255
31 1375340
41 1375340
14 1375368
31 1375463
41 1375463
14 1375491
31 1375606
41 1375606
14 1375634
31 1375730
41 1375730
14 1375758
31 1375838
41 1375838
14 1375866
31 1375970
41 1375970
14 1375998
31 1376082
41 1376082
14 1376110
31 1376202
41 1376202
14 1376230
31 1376318
41 1376318
14 1376346
31 1376438
41 1376438
14 1376466
31 1376555
41 1376555
14 1376583
31 1376686
41 1376686
14 1376714
31 1376809
41 1376809
14 1376837
31 1376921
41 1376921
14 1376949
31 1377041
41 1377041
14 1377069
31 1377161
41 1377161
14 1377189
31 1377285
41 1377285
14 1377313
31 1377400
41 1377400
14 1377428
31 1377537
41 1377537
15 1377553
14 1377565
11 1384554
15 1384554
0 1384554
