33 783680
43 783680
14 783705
33 783784
43 783784
14 783809
33 784021
43 784021
14 784046
33 784225
43 784225
14 784250
33 784693
43 784693
14 784718
33 785037
43 785037
14 785062
33 785160
43 785160
14 785185
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794772
44 794772
14 794800
34 794935
44 794935
14 794963
34 795081
44 795081
14 795109
34 795216
44 795216
14 795244
34 795452
44 795452
14 795480
34 795715
44 795715
14 795743
34 795870
44 795870
14 795898
34 795997
44 795997
14 796025
34 796144
44 796144
14 796172
34 796388
44 796388
14 796416
34 796499
44 796499
14 796527
34 796944
44 796944
14 796972
34 797075
44 797075
14 797103
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809550
42 809550
14 809584
32 809724
42 809724
14 809758
32 809844
42 809844
14 809878
32 809999
42 809999
14 810033
32 810145
42 810145
14 810179
32 810304
42 810304
14 810338
32 810556
42 810556
14 810590
32 810733
42 810733
14 810767
32 810907
42 810907
14 810941
32 811097
42 811097
14 811131
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
15 828144
11 828145
15 828345
130 829045
127 829045
127 0
13 836827
31 837053
41 837053
14 837071
31 837335
41 837335
14 837353
31 837840
41 837840
14 837858
31 837992
41 837992
14 838010
31 838104
41 838104
14 838122
31 838645
41 838645
14 838663
31 838955
41 838955
14 838973
31 839175
41 839175
14 839193
31 839403
41 839403
14 839421
31 839762
41 839762
14 839780
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
32 850200
42 850200
14 850234
32 850417
42 850417
14 850451
32 850552
42 850552
14 850586
32 850664
42 850664
14 850698
32 850951
42 850951
14 850985
32 851097
42 851097
14 851131
32 851232
42 851232
14 851266
32 851399
42 851399
14 851433
32 851557
42 851557
14 851591
32 851685
42 851685
14 851719
32 851840
42 851840
14 851874
32 852508
42 852508
14 852542
15 852616
11 852617
15 852817
130 853517
127 853517
127 3
13 862147
34 862312
44 862312
14 862340
34 862455
44 862455
14 862483
34 862590
44 862590
14 862618
34 862769
44 862769
14 862797
34 862911
44 862911
14 862939
34 863092
44 863092
14 863120
34 863236
44 863236
14 863264
34 863394
44 863394
14 863422
34 863534
44 863534
14 863562
34 863726
44 863726
14 863754
34 863904
44 863904
14 863932
34 864071
44 864071
14 864099
34 864187
44 864187
14 864215
34 864549
44 864549
14 864577
34 864913
44 864913
14 864941
34 865133
44 865133
15 865147
11 865148
14 865161
15 865348
130 866048
127 866048
127 4
13 876173
35 876369
45 876369
14 876380
35 876493
45 876493
14 876504
35 876652
45 876652
14 876663
35 876776
45 876776
14 876787
35 876907
45 876907
14 876918
35 877347
45 877347
14 877358
35 877521
45 877521
14 877532
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
33 893132
43 893132
14 893157
33 893255
43 893255
14 893280
33 893553
43 893553
14 893578
15 893976
11 893977
15 894177
130 894877
127 894877
127 0
13 904896
31 905214
41 905214
14 905232
31 905396
41 905396
14 905414
31 905528
41 905528
14 905546
31 905759
41 905759
14 905777
31 906216
41 906216
14 906234
31 906510
41 906510
14 906528
31 906811
41 906811
14 906829
31 906931
41 906931
14 906949
31 907356
41 907356
14 907374
31 907595
41 907595
14 907613
31 907708
41 907708
14 907726
15 907896
11 907897
15 908097
130 908797
127 908797
127 2
13 918551
33 918749
43 918749
14 918774
33 918995
43 918995
14 919020
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
35 931065
45 931065
14 931076
35 931232
45 931232
14 931243
35 931382
45 931382
14 931393
35 931503
45 931503
14 931514
35 931634
45 931634
14 931645
35 931981
45 931981
14 931992
35 932140
45 932140
14 932151
35 932329
45 932329
14 932340
35 932526
45 932526
14 932537
35 932751
45 932751
14 932762
35 933276
45 933276
14 933287
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946020
44 946020
14 946048
34 946147
44 946147
14 946176
34 946336
44 946336
14 946364
34 946654
44 946654
14 946682
34 946916
44 946916
14 946944
34 947059
44 947059
14 947087
34 947207
44 947207
14 947235
34 947373
44 947373
14 947401
34 947492
44 947492
14 947520
34 947944
44 947944
14 947972
34 948133
44 948133
14 948161
34 948260
44 948260
14 948288
34 948721
44 948721
14 948749
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 962155
41 962155
14 962173
31 962510
41 962510
14 962528
31 962812
41 962812
14 962830
15 964714
11 964715
15 964915
130 965615
127 965615
127 2
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987801
43 987801
14 987826
33 987914
43 987914
14 987939
33 988134
43 988134
14 988160
33 988729
43 988729
14 988754
33 989030
43 989030
14 989056
33 989660
43 989660
14 989685
33 989776
43 989776
14 989801
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001113
42 1001113
14 1001147
32 1001280
42 1001280
14 1001314
32 1001434
42 1001434
14 1001468
32 1001577
42 1001577
14 1001611
32 1001712
42 1001712
14 1001746
32 1002342
42 1002342
14 1002376
32 1002628
42 1002628
14 1002662
32 1002790
42 1002790
14 1002824
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013307
45 1013307
14 1013318
35 1013410
45 1013410
14 1013421
35 1013882
45 1013882
14 1013893
35 1014026
45 1014026
14 1014037
35 1014218
45 1014218
14 1014230
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050840
41 1050840
14 1050858
31 1051014
41 1051014
14 1051032
31 1051316
41 1051316
14 1051334
31 1051771
41 1051771
14 1051789
31 1052043
41 1052043
14 1052061
31 1052205
41 1052205
14 1052223
31 1052433
41 1052433
14 1052451
31 1052630
41 1052630
14 1052648
31 1052734
41 1052734
14 1052752
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
34 1065415
44 1065415
14 1065443
34 1065546
44 1065546
14 1065574
34 1065686
44 1065686
14 1065714
34 1065817
44 1065817
14 1065845
34 1065952
44 1065952
14 1065980
34 1066080
44 1066080
14 1066108
34 1066215
44 1066215
14 1066243
34 1066346
44 1066346
14 1066374
34 1066466
44 1066466
14 1066494
34 1066620
44 1066620
14 1066648
34 1066760
44 1066760
14 1066788
34 1066860
44 1066860
14 1066888
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104693
44 1104693
14 1104721
34 1104812
44 1104812
14 1104840
34 1105063
44 1105063
14 1105091
34 1105191
44 1105191
14 1105219
34 1105427
44 1105427
14 1105455
34 1105565
44 1105565
14 1105593
34 1105678
44 1105678
14 1105707
34 1105837
44 1105837
14 1105865
34 1105964
44 1105964
14 1105992
34 1106087
44 1106087
14 1106115
34 1106227
44 1106227
14 1106255
34 1106335
44 1106335
14 1106363
34 1106547
44 1106547
14 1106575
34 1106663
44 1106663
14 1106691
34 1106784
44 1106784
14 1106812
34 1107011
44 1107011
14 1107039
34 1107251
44 1107251
14 1107279
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129298
44 1129298
14 1129326
34 1129431
44 1129431
14 1129459
34 1129562
44 1129562
14 1129590
34 1129786
44 1129786
14 1129814
34 1129894
44 1129894
14 1129922
34 1130157
44 1130157
14 1130185
34 1130299
44 1130299
14 1130327
34 1130500
44 1130500
14 1130528
34 1130728
44 1130728
14 1130756
34 1130902
44 1130902
14 1130930
34 1131006
44 1131006
14 1131034
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
31 1143244
41 1143244
14 1143262
31 1143626
41 1143626
14 1143644
31 1143777
41 1143777
14 1143795
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1159136
42 1159136
14 1159170
32 1159421
42 1159421
14 1159455
32 1159554
42 1159554
14 1159588
32 1159723
42 1159723
14 1159757
32 1159851
42 1159851
14 1159885
32 1160167
42 1160167
14 1160201
32 1160430
42 1160430
14 1160464
32 1160577
42 1160577
14 1160611
32 1160717
42 1160717
14 1160751
32 1161044
42 1161044
14 1161078
32 1161230
42 1161230
14 1161264
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 2
13 1173340
33 1173737
43 1173737
14 1173762
33 1174099
43 1174099
14 1174124
33 1174223
43 1174223
14 1174248
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188937
45 1188937
14 1188948
35 1189362
45 1189362
14 1189373
35 1189667
45 1189667
14 1189678
35 1189795
45 1189795
14 1189806
35 1190066
45 1190066
14 1190077
35 1190436
45 1190436
14 1190447
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 0
13 1203223
31 1203654
41 1203654
14 1203672
31 1204145
41 1204145
14 1204163
31 1204280
41 1204280
14 1204298
31 1204434
41 1204434
14 1204452
31 1205014
41 1205014
14 1205032
31 1205215
41 1205215
14 1205233
31 1205323
41 1205323
14 1205341
31 1206120
41 1206120
14 1206138
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
35 1216973
45 1216973
14 1216984
35 1217121
45 1217121
14 1217132
35 1217241
45 1217241
14 1217252
35 1217484
45 1217484
14 1217495
35 1217615
45 1217615
14 1217626
35 1217762
45 1217762
14 1217773
35 1217916
45 1217916
14 1217927
35 1218056
45 1218056
14 1218067
35 1218322
45 1218322
14 1218333
35 1218485
45 1218485
14 1218496
35 1218698
45 1218698
14 1218709
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
31 1244535
41 1244535
14 1244553
31 1244937
41 1244937
14 1244955
31 1245100
41 1245100
14 1245118
31 1245458
41 1245458
14 1245476
31 1245605
41 1245605
14 1245623
31 1245787
41 1245787
14 1245805
31 1245906
41 1245906
14 1245924
31 1246544
41 1246544
14 1246562
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 4
13 1256150
35 1256487
45 1256487
14 1256498
35 1257059
45 1257059
14 1257070
35 1257187
45 1257187
14 1257198
35 1257349
45 1257349
14 1257360
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
33 1269732
43 1269732
14 1269757
33 1269875
43 1269875
14 1269900
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
32 1282266
42 1282266
14 1282300
32 1282394
42 1282394
14 1282428
32 1282552
42 1282552
14 1282586
32 1282683
42 1282683
14 1282717
32 1282926
42 1282926
14 1282960
32 1283054
42 1283054
14 1283088
32 1283298
42 1283298
14 1283332
32 1283433
42 1283433
14 1283467
32 1283684
42 1283684
14 1283718
32 1283834
42 1283834
14 1283868
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 2
13 1318187
33 1319068
43 1319068
14 1319093
33 1319222
43 1319222
14 1319247
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
