11 1597757
73 1597840
12 1601258
81 1602868
81 1603032
81 1603446
71 1603633
71 1603733
71 1603875
71 1604006
81 1617937
81 1618076
81 1618204
71 1618770
71 1618842
71 1618897
71 1618955
71 1619012
71 1619065
71 1619123
71 1619176
71 1619220
71 1619267
71 1619314
71 1619355
71 1619394
71 1619434
71 1619475
72 1619475
11 1619475
73 1619511
73 1619546
73 1619581
12 1622976
71 1623175
71 1623281
71 1627037
71 1640945
81 1641401
81 1641495
81 1641588
81 1641825
81 1642150
81 1642270
81 1642398
81 1642974
81 1643087
81 1643181
81 1643524
71 1671182
71 1671259
71 1671323
71 1671383
71 1671449
71 1671511
71 1671573
71 1671640
71 1671729
71 1671805
71 1671875
71 1671930
71 1671978
71 1672026
71 1672075
71 1672121
72 1672121
11 1672121
73 1672168
73 1672219
12 1675622
71 1675879
71 1675942
71 1676014
71 1676105
81 1676386
81 1676540
71 1676648
71 1676768
71 1676993
71 1677149
71 1677625
71 1684809
81 1685222
71 1685418
71 1685526
81 1685753
81 1685983
81 1686190
81 1686984
71 1687600
71 1710898
71 1710997
71 1711111
81 1711902
71 1713597
71 1713683
71 1713740
71 1713802
71 1713868
71 1713928
71 1713992
71 1714044
72 1714044
11 1714044
73 1714096
73 1714154
12 1717545
71 1717789
71 1717852
71 1717917
71 1717985
71 1718060
71 1718142
71 1718237
71 1718542
81 1718712
81 1718797
81 1718894
81 1719069
81 1719205
81 1719565
81 1720066
81 1720256
71 1720861
71 1720933
71 1721037
71 1738645
71 1738735
71 1738885
81 1739439
71 1740035
71 1740116
71 1740206
71 1740320
71 1740470
71 1740601
71 1740685
71 1740786
71 1740898
71 1741029
71 1741173
72 1741173
11 1741173
12 1744674
81 1744798
71 1745117
81 1745195
81 1745266
81 1745322
81 1745681
81 1745785
81 1745900
81 1746029
81 1746877
71 1768319
71 1768446
71 1768547
71 1768732
71 1771435
81 1799815
11 1800102
15 1800102
0 1800102
