13 987601
33 987891
43 987891
14 987916
33 988039
43 988039
14 988064
33 988167
43 988167
14 988192
33 988256
43 988256
14 988281
33 988409
43 988409
14 988434
33 988526
43 988526
14 988551
15 990601
11 990602
15 990802
130 991502
127 991502
127 2
13 1000763
33 1001060
43 1001060
14 1001085
33 1001245
43 1001245
14 1001270
33 1001357
43 1001357
14 1001382
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 0
13 1013093
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
35 1026598
45 1026598
14 1026609
35 1026734
45 1026734
14 1026745
35 1026884
45 1026884
14 1026895
35 1027019
45 1027019
14 1027030
35 1027124
45 1027124
14 1027135
35 1027248
45 1027248
14 1027259
35 1027360
45 1027360
14 1027371
35 1027499
45 1027499
14 1027510
35 1027599
45 1027599
14 1027610
35 1027723
45 1027723
14 1027734
35 1027843
45 1027843
14 1027854
35 1027970
45 1027970
14 1027981
35 1028086
45 1028086
14 1028097
35 1028217
45 1028217
14 1028228
35 1028348
45 1028348
14 1028359
35 1028457
45 1028457
14 1028468
35 1028585
45 1028585
14 1028596
35 1028708
45 1028708
14 1028719
35 1028844
45 1028844
14 1028855
35 1028971
45 1028971
14 1028982
35 1029098
45 1029098
14 1029109
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
34 1065430
44 1065430
14 1065460
34 1065558
44 1065558
14 1065588
34 1065601
44 1065601
14 1065631
34 1065782
44 1065782
14 1065812
34 1066021
44 1066021
14 1066051
34 1066118
44 1066118
14 1066148
34 1066466
44 1066466
14 1066496
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089562
43 1089562
14 1089587
33 1089685
43 1089685
14 1089710
33 1089802
43 1089802
14 1089827
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104605
44 1104605
14 1104635
34 1104720
44 1104720
14 1104750
34 1104856
44 1104856
14 1104886
34 1104995
44 1104995
14 1105025
34 1105119
44 1105119
14 1105149
34 1105215
44 1105215
14 1105245
34 1105439
44 1105439
14 1105469
34 1105555
44 1105555
14 1105585
34 1105683
44 1105683
14 1105713
34 1105807
44 1105807
14 1105837
34 1106251
44 1106251
14 1106281
34 1107210
44 1107210
14 1107240
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129399
41 1129399
14 1129427
31 1129634
41 1129634
14 1129662
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158902
45 1158902
14 1158913
35 1159068
45 1159068
14 1159079
35 1159207
45 1159207
14 1159218
35 1159347
45 1159347
14 1159358
35 1159471
45 1159471
14 1159482
35 1159567
45 1159567
14 1159578
35 1159698
45 1159698
14 1159709
35 1159806
45 1159806
14 1159817
35 1160035
45 1160035
14 1160046
35 1160163
45 1160163
14 1160174
35 1160290
45 1160290
14 1160301
35 1160406
45 1160406
14 1160417
35 1160534
45 1160534
14 1160545
35 1160780
45 1160780
14 1160791
35 1160901
45 1160901
14 1160912
35 1161020
45 1161020
14 1161031
35 1161136
45 1161136
14 1161147
35 1161368
45 1161368
14 1161379
35 1161495
45 1161495
14 1161506
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 4
13 1173340
35 1173614
45 1173614
14 1173625
35 1173745
45 1173745
14 1173756
35 1173842
45 1173842
14 1173853
35 1173969
45 1173969
14 1173980
35 1174089
45 1174089
14 1174100
35 1174187
45 1174187
14 1174198
35 1174313
45 1174313
14 1174324
35 1174418
45 1174418
14 1174429
35 1174546
45 1174546
14 1174557
35 1174653
45 1174653
14 1174664
35 1174777
45 1174777
14 1174788
35 1174890
45 1174890
14 1174901
35 1175017
45 1175017
14 1175028
35 1175141
45 1175141
14 1175152
35 1175265
45 1175265
14 1175276
35 1175397
45 1175397
14 1175408
35 1175516
45 1175516
14 1175527
35 1175631
45 1175631
14 1175642
35 1175879
45 1175879
14 1175890
35 1176011
45 1176011
14 1176022
35 1176119
45 1176119
14 1176130
35 1176254
45 1176254
14 1176265
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188294
43 1188294
14 1188319
33 1188499
43 1188499
14 1188524
33 1188704
43 1188704
14 1188729
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217071
41 1217071
14 1217099
31 1217372
41 1217372
14 1217400
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228798
41 1228798
14 1228826
31 1228946
41 1228946
14 1228974
31 1229159
41 1229159
14 1229187
31 1229247
41 1229247
14 1229275
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1270506
45 1270506
14 1270517
35 1270677
45 1270677
14 1270688
35 1270823
45 1270823
14 1270834
35 1270955
45 1270955
14 1270966
35 1271086
45 1271086
14 1271097
35 1271202
45 1271202
14 1271213
35 1271623
45 1271623
14 1271634
35 1271747
45 1271747
14 1271758
35 1271852
45 1271852
14 1271863
35 1271975
45 1271975
14 1271986
35 1272099
45 1272099
14 1272110
35 1272208
45 1272208
14 1272219
35 1272339
45 1272339
14 1272350
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282292
45 1282292
14 1282304
35 1282408
45 1282408
14 1282419
35 1282524
45 1282524
14 1282535
35 1282639
45 1282639
14 1282650
35 1282763
45 1282763
14 1282774
35 1282876
45 1282876
14 1282887
35 1282992
45 1282992
14 1283003
35 1283111
45 1283111
14 1283122
35 1283223
45 1283223
14 1283234
35 1283343
45 1283343
14 1283354
35 1283459
45 1283459
14 1283470
35 1283574
45 1283574
14 1283585
35 1283698
45 1283698
14 1283709
35 1283811
45 1283811
14 1283822
35 1283938
45 1283938
14 1283949
35 1284058
45 1284058
14 1284069
35 1284174
45 1284174
14 1284185
35 1284414
45 1284414
14 1284425
35 1284538
45 1284538
14 1284549
35 1284645
45 1284645
14 1284656
35 1284781
45 1284781
14 1284792
35 1284893
45 1284893
14 1284904
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
31 1294020
41 1294020
14 1294048
31 1294147
41 1294147
14 1294175
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 2
13 1318187
33 1318477
43 1318477
14 1318502
33 1318589
43 1318589
14 1318614
33 1318706
43 1318706
14 1318731
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
32 1332586
42 1332586
14 1332620
32 1332961
42 1332961
14 1332995
32 1333200
42 1333200
14 1333234
32 1334611
42 1334611
14 1334645
32 1334695
42 1334695
14 1334729
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 2
13 1344133
33 1347112
43 1347112
15 1347133
14 1347137
11 1354134
15 1354134
0 1354134
