11 612606
15 612806
130 613506
127 613506
127 3
13 624742
34 625054
44 625054
14 625082
34 625209
44 625209
14 625238
34 625316
44 625316
14 625344
34 625487
44 625487
14 625515
34 625603
44 625603
14 625631
15 627742
11 627743
15 627943
130 628643
127 628643
127 2
13 639787
33 639953
43 639953
14 639978
33 640123
43 640123
14 640148
33 640530
43 640530
14 640555
33 640920
43 640920
14 640945
33 641299
43 641299
14 641324
33 641527
43 641527
14 641552
33 642150
43 642150
14 642176
15 642787
11 642788
15 642988
130 643688
127 643688
127 1
13 651799
32 652247
42 652247
14 652281
32 652394
42 652394
14 652428
32 652762
42 652762
14 652796
32 653008
42 653008
14 653042
32 653132
42 653132
14 653166
32 653369
42 653369
14 653403
32 653496
42 653496
14 653530
32 653751
42 653751
14 653785
32 654072
42 654072
14 654106
32 654304
42 654304
14 654338
32 654428
42 654428
14 654462
32 654556
42 654556
14 654590
32 654656
42 654656
14 654690
15 654799
11 654800
15 655000
130 655700
127 655700
127 0
13 663783
31 664058
41 664058
14 664076
31 664249
41 664249
14 664267
31 664376
41 664376
14 664394
31 664476
41 664476
14 664494
31 665057
41 665057
14 665075
31 665203
41 665203
14 665221
31 665366
41 665366
14 665384
31 665478
41 665478
14 665496
31 666023
41 666023
14 666041
31 666135
41 666135
14 666153
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676677
43 676677
14 676702
33 676864
43 676864
14 676889
15 679409
11 679410
15 679610
130 680310
127 680310
127 4
13 689748
15 692748
11 692749
15 692950
130 693650
127 693650
127 4
13 702395
35 702778
45 702778
14 702789
35 702909
45 702909
14 702920
35 703098
45 703098
14 703109
35 703226
45 703226
14 703237
35 703342
45 703342
14 703353
35 703566
45 703566
14 703577
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715493
41 715493
14 715511
31 715652
41 715652
14 715670
31 715759
41 715759
14 715777
31 715968
41 715968
14 715986
31 716200
41 716200
14 716218
31 716332
41 716332
14 716350
31 716448
41 716448
14 716466
31 716575
41 716575
14 716593
31 716788
41 716788
14 716806
31 716950
41 716950
14 716968
31 717182
41 717182
14 717200
31 717438
41 717438
14 717456
31 717539
41 717539
14 717557
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
32 726972
42 726972
14 727006
32 727178
42 727178
14 727212
32 727410
42 727410
14 727444
32 727770
42 727770
14 727804
32 727897
42 727897
14 727931
32 728025
42 728025
14 728059
32 728272
42 728272
14 728306
32 728399
42 728399
14 728433
32 728647
42 728647
14 728681
32 728778
42 728778
14 728812
32 729033
42 729033
14 729067
32 729196
42 729196
14 729230
32 729436
42 729436
14 729470
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742538
42 742538
14 742572
32 742769
42 742769
14 742803
32 742990
42 742990
14 743024
32 743230
42 743230
14 743264
32 743357
42 743357
14 743391
32 743585
42 743585
14 743619
32 743825
42 743825
14 743859
32 743953
42 743953
14 743987
32 744208
42 744208
14 744242
32 744404
42 744404
14 744438
32 744629
42 744629
14 744663
15 745032
11 745033
15 745233
130 745933
127 745933
127 3
13 755962
34 756400
44 756400
14 756428
34 756539
44 756539
14 756567
34 756702
44 756702
14 756730
34 756848
44 756848
14 756876
34 756983
44 756983
14 757011
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
15 774947
11 774948
15 775148
130 775848
127 775848
127 2
13 785930
33 786248
43 786248
14 786273
33 786429
43 786429
14 786454
33 786832
43 786832
14 786857
33 786940
43 786940
14 786965
33 787640
43 787640
14 787665
33 787757
43 787757
14 787782
33 788081
43 788081
14 788106
33 788552
43 788552
14 788577
33 788753
43 788753
14 788779
33 788928
43 788928
15 788930
11 788931
14 788953
15 789131
130 789831
127 789831
127 4
13 797729
35 798083
45 798083
14 798094
35 798205
45 798205
14 798216
35 798512
45 798512
14 798523
35 798631
45 798631
14 798642
35 798886
45 798886
14 798897
35 799014
45 799014
14 799025
35 799219
45 799219
14 799230
35 799331
45 799331
14 799342
35 799498
45 799498
14 799509
35 799675
45 799675
14 799686
35 799807
45 799807
14 799818
35 799977
45 799977
14 799988
15 800729
11 800730
15 800930
130 801630
127 801630
127 4
13 809746
35 810232
45 810232
14 810243
35 810376
45 810376
14 810387
35 810653
45 810653
14 810664
35 810920
45 810920
14 810931
35 811145
45 811145
14 811156
35 811401
45 811401
14 811412
35 811543
45 811543
14 811554
35 811663
45 811663
14 811674
35 811852
45 811852
14 811863
35 811968
45 811968
14 811979
35 812107
45 812107
14 812118
35 812251
45 812251
14 812262
35 812375
45 812375
14 812386
35 812630
45 812630
14 812641
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 823275
42 823275
14 823309
32 823515
42 823515
14 823549
32 823774
42 823774
14 823808
32 824020
42 824020
14 824054
32 824268
42 824268
14 824302
32 824412
42 824412
14 824446
32 824748
42 824748
14 824782
32 824980
42 824980
14 825014
32 825185
42 825185
14 825219
15 825633
11 825634
15 825834
130 826534
127 826534
127 2
13 835787
33 836185
43 836185
14 836210
33 836707
43 836707
14 836732
33 836838
43 836838
14 836864
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
15 853659
11 853660
15 853860
130 854560
127 854560
127 3
13 862256
15 865256
11 865257
15 865457
130 866157
127 866157
127 2
13 873846
15 876846
11 876847
15 877047
130 877747
127 877747
127 1
13 885093
32 885652
42 885652
14 885686
32 885869
42 885869
14 885903
32 886082
42 886082
14 886116
32 886206
42 886206
14 886240
32 886426
42 886426
14 886460
32 886673
42 886673
14 886707
32 886921
42 886921
14 886955
32 887045
42 887045
14 887079
32 887284
42 887284
14 887318
32 887428
42 887428
14 887462
32 887763
42 887763
14 887797
32 887907
42 887907
14 887941
32 888027
42 888027
14 888061
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
34 898029
44 898029
14 898057
34 898149
44 898149
14 898177
34 898397
44 898397
14 898425
15 900709
11 900710
15 900910
130 901610
127 901610
127 0
13 912860
15 915860
11 915861
15 916061
130 916761
127 916761
127 3
13 927091
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 941240
42 941240
14 941274
32 941352
42 941352
14 941386
32 941510
42 941510
14 941544
32 941904
42 941904
14 941938
32 942152
42 942152
14 942186
32 942381
42 942381
14 942415
32 942612
42 942612
14 942646
32 942849
42 942849
14 942883
32 943088
42 943088
14 943122
32 943335
42 943335
14 943369
32 943598
42 943598
14 943632
15 943777
11 943778
15 943978
130 944678
127 944678
127 2
13 955362
33 955595
43 955595
14 955620
33 955696
43 955696
14 955721
33 955927
43 955927
14 955952
33 956140
43 956140
14 956165
33 957250
43 957250
14 957275
33 957408
43 957408
14 957433
33 957520
43 957520
14 957545
15 958362
11 958363
15 958563
130 959263
127 959263
127 4
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 0
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 1
13 1007801
32 1008254
42 1008254
14 1008288
32 1008366
42 1008366
14 1008400
32 1008482
42 1008482
14 1008516
32 1008590
42 1008590
14 1008624
32 1008699
42 1008699
14 1008733
32 1009093
42 1009093
14 1009127
32 1009217
42 1009217
14 1009251
32 1009341
42 1009341
14 1009375
32 1009580
42 1009580
14 1009614
32 1009801
42 1009801
14 1009835
32 1010033
42 1010033
14 1010067
32 1010160
42 1010160
14 1010194
32 1010400
42 1010400
14 1010434
32 1010601
42 1010601
14 1010635
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
33 1020802
43 1020802
14 1020827
33 1020917
43 1020917
14 1020942
33 1021091
43 1021091
14 1021116
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 3
13 1049362
34 1049723
44 1049723
14 1049751
34 1049863
44 1049863
14 1049891
34 1050013
44 1050013
14 1050041
34 1050141
44 1050141
14 1050169
34 1050272
44 1050272
14 1050300
34 1050388
44 1050388
14 1050416
34 1050516
44 1050516
14 1050544
34 1050628
44 1050628
14 1050656
34 1050875
44 1050875
14 1050903
34 1050995
44 1050995
14 1051023
34 1051130
44 1051130
14 1051158
34 1051242
44 1051242
14 1051270
34 1051501
44 1051501
14 1051529
34 1051621
44 1051621
14 1051649
34 1051764
44 1051764
14 1051792
34 1051876
44 1051876
14 1051904
34 1052111
44 1052111
14 1052139
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077769
42 1077769
14 1077803
32 1077876
42 1077876
14 1077910
32 1077989
42 1077989
14 1078023
32 1078116
42 1078116
14 1078150
32 1078325
42 1078325
14 1078359
32 1078692
42 1078692
14 1078726
32 1078812
42 1078812
14 1078846
32 1078932
42 1078932
14 1078966
32 1079052
42 1079052
14 1079086
32 1079296
42 1079296
14 1079330
32 1079419
42 1079419
14 1079453
32 1079589
42 1079589
14 1079623
32 1079836
42 1079836
14 1079870
32 1080023
42 1080023
14 1080057
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090550
43 1090550
14 1090575
33 1090957
43 1090957
14 1090982
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 4
13 1134804
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 3
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 1
13 1162375
32 1162788
42 1162788
14 1162822
32 1162904
42 1162904
14 1162938
32 1163098
42 1163098
14 1163132
32 1163419
42 1163419
14 1163453
32 1163651
42 1163651
14 1163685
32 1163779
42 1163779
14 1163813
32 1164126
42 1164126
14 1164160
32 1164374
42 1164374
14 1164408
32 1164509
42 1164509
14 1164544
32 1164748
42 1164748
14 1164782
32 1164888
42 1164888
14 1164922
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177141
41 1177141
14 1177159
31 1177261
41 1177261
14 1177279
31 1177372
41 1177372
14 1177390
31 1177535
41 1177535
14 1177553
31 1177635
41 1177635
14 1177653
31 1177747
41 1177747
14 1177765
31 1177871
41 1177871
14 1177889
31 1177968
41 1177968
14 1177986
31 1178103
41 1178103
14 1178121
31 1178289
41 1178289
14 1178307
31 1178493
41 1178493
14 1178511
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204475
45 1204475
14 1204486
35 1204610
45 1204610
14 1204621
35 1204753
45 1204753
14 1204764
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 0
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 4
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
32 1241619
42 1241619
14 1241653
32 1241739
42 1241739
14 1241773
32 1241906
42 1241906
14 1241940
32 1242314
42 1242314
14 1242348
32 1242543
42 1242543
14 1242577
32 1242655
42 1242655
14 1242689
32 1242768
42 1242768
14 1242802
32 1242976
42 1242976
14 1243010
32 1243108
42 1243108
14 1243142
32 1243328
42 1243328
14 1243362
32 1243556
42 1243556
14 1243590
32 1243753
42 1243753
14 1243787
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 3
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1300075
43 1300075
14 1300100
33 1300206
43 1300206
14 1300231
33 1300546
43 1300546
14 1300571
33 1301254
43 1301254
14 1301279
33 1301559
43 1301559
14 1301584
33 1302131
43 1302131
14 1302156
33 1302247
43 1302247
14 1302272
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 1
13 1314483
32 1315042
42 1315042
14 1315076
32 1315181
42 1315181
14 1315215
32 1315290
42 1315290
14 1315324
32 1315506
42 1315506
14 1315540
32 1315858
42 1315858
14 1315892
32 1315985
42 1315985
14 1316019
32 1316109
42 1316109
14 1316143
32 1316333
42 1316333
14 1316367
32 1316584
42 1316584
14 1316618
32 1316832
42 1316832
14 1316866
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 2
13 1326663
33 1327025
43 1327025
14 1327050
33 1327183
43 1327183
14 1327208
33 1327353
43 1327353
14 1327378
15 1329664
11 1336665
15 1336665
0 1336665
