14 757518
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770294
43 770294
14 770319
33 770434
43 770434
14 770459
33 770546
43 770546
14 770571
33 770673
43 770673
14 770698
33 770793
43 770793
14 770818
33 770913
43 770913
14 770938
33 771037
43 771037
14 771062
33 771152
43 771152
14 771177
33 771276
43 771276
14 771301
33 771396
43 771396
14 771421
33 771527
43 771527
14 771552
33 771662
43 771662
14 771687
33 771782
43 771782
14 771807
33 771910
43 771910
14 771935
33 772033
43 772033
14 772058
33 772165
43 772165
14 772190
33 772292
43 772292
14 772317
33 772408
43 772408
14 772433
33 772664
43 772664
14 772689
33 772795
43 772795
14 772820
33 772915
43 772915
14 772940
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782775
43 782775
14 782800
33 782914
43 782914
14 782939
33 783057
43 783057
14 783082
33 783193
43 783193
14 783218
33 783339
43 783339
14 783364
33 783447
43 783447
14 783472
33 783590
43 783590
14 783616
33 783707
43 783707
14 783732
33 783818
43 783818
14 783843
33 784054
43 784054
14 784079
33 784178
43 784178
14 784203
33 784285
43 784285
14 784310
33 784413
43 784413
14 784438
33 784526
43 784526
14 784551
33 784873
43 784873
14 784898
33 785108
43 785108
14 785133
33 785337
43 785337
14 785362
15 785516
11 785517
15 785717
130 786417
127 786417
127 0
13 794384
31 794684
41 794684
14 794702
31 794831
41 794831
14 794849
31 794962
41 794962
14 794980
31 795110
41 795110
14 795128
31 795237
41 795237
14 795255
31 795376
41 795376
14 795394
31 795499
41 795499
14 795517
31 795623
41 795623
14 795641
31 795747
41 795747
14 795765
31 795863
41 795863
14 795881
31 796006
41 796006
14 796024
31 796109
41 796109
14 796127
31 796246
41 796246
14 796264
31 796349
41 796349
14 796367
31 796495
41 796495
14 796513
31 796616
41 796616
14 796634
31 796743
41 796743
14 796761
31 796867
41 796867
14 796886
31 796987
41 796987
14 797005
31 797115
41 797115
14 797133
31 797242
41 797242
14 797260
15 797384
11 797385
15 797585
130 798285
127 798285
127 0
13 809270
31 809567
41 809567
14 809585
31 809698
41 809698
14 809716
31 809818
41 809818
14 809836
31 809953
41 809953
14 809971
31 810077
41 810077
14 810095
31 810195
41 810195
14 810213
31 810319
41 810319
14 810337
31 810451
41 810451
14 810469
31 810563
41 810563
14 810582
31 810702
41 810702
14 810720
31 810822
41 810822
14 810840
31 810966
41 810966
14 810984
31 811070
41 811070
14 811088
31 811208
41 811208
14 811226
31 811328
41 811328
14 811346
31 811452
41 811452
14 811470
31 811572
41 811572
14 811590
31 811692
41 811692
14 811710
31 811815
41 811815
14 811833
31 811938
41 811938
14 811956
31 812058
41 812058
14 812076
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 828133
45 828133
14 828144
15 828144
11 828146
15 828346
130 829046
127 829046
127 1
13 836827
32 837187
42 837187
14 837221
32 837345
42 837345
14 837379
32 837473
42 837473
14 837507
32 837604
42 837604
14 837638
32 837735
42 837735
14 837769
32 837867
42 837867
14 837901
32 838009
42 838009
14 838043
32 838125
42 838125
14 838159
32 838249
42 838249
14 838283
32 838362
42 838362
14 838396
32 838596
42 838596
14 838630
32 838833
42 838833
14 838867
32 839084
42 839084
14 839118
32 839330
42 839330
14 839364
32 839694
42 839694
14 839728
32 839818
42 839818
15 839827
11 839828
14 839852
15 840028
130 840728
127 840728
127 2
13 849616
33 849882
43 849882
14 849907
33 850010
43 850010
14 850035
33 850134
43 850134
14 850159
33 850260
43 850260
14 850285
33 850496
43 850496
14 850521
33 850639
43 850639
14 850664
33 850747
43 850747
14 850772
33 850875
43 850875
14 850900
33 851106
43 851106
14 851131
33 851241
43 851241
14 851266
33 851357
43 851357
14 851382
33 851474
43 851474
14 851499
33 851597
43 851597
14 851622
33 852293
43 852293
14 852318
33 852440
43 852440
14 852465
33 852547
43 852547
14 852572
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862557
43 862557
14 862582
33 862727
43 862727
14 862752
33 862823
43 862823
14 862848
33 862989
43 862989
14 863014
33 863124
43 863124
14 863149
33 863259
43 863259
14 863284
33 863379
43 863379
14 863404
33 863507
43 863507
14 863532
33 863646
43 863646
14 863671
33 863746
43 863746
14 863771
33 863885
43 863885
14 863910
33 864113
43 864113
14 864138
33 864237
43 864237
14 864262
33 864368
43 864368
14 864393
33 864492
43 864492
14 864517
33 864612
43 864612
14 864637
33 865091
43 865091
14 865116
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876589
42 876589
14 876623
32 876758
42 876758
14 876792
32 876894
42 876894
14 876928
32 877025
42 877025
14 877059
32 877153
42 877153
14 877187
32 877291
42 877291
14 877325
32 877411
42 877411
14 877445
32 877519
42 877519
14 877553
32 877748
42 877748
14 877782
32 877975
42 877975
14 878009
32 878219
42 878219
14 878253
32 878343
42 878343
14 878377
32 878466
42 878466
14 878500
32 878585
42 878585
14 878619
32 878717
42 878717
14 878751
32 879084
42 879084
14 879118
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891279
41 891279
14 891297
31 891414
41 891414
14 891432
31 891545
41 891545
14 891563
31 891680
41 891680
14 891698
31 891831
41 891831
14 891849
31 891963
41 891963
14 891981
31 892078
41 892078
14 892096
31 892201
41 892201
14 892219
31 892345
41 892345
14 892363
31 892456
41 892456
14 892474
31 892615
41 892615
14 892633
31 892711
41 892711
14 892729
31 892866
41 892866
14 892884
31 892990
41 892990
14 893008
31 893121
41 893121
14 893139
31 893248
41 893248
14 893266
31 893376
41 893376
14 893394
31 893515
41 893515
14 893533
31 893642
41 893642
14 893660
31 893871
41 893871
14 893889
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905132
44 905132
14 905162
34 905247
44 905247
14 905277
34 905402
44 905402
14 905432
34 905475
44 905475
14 905505
34 906309
44 906309
14 906339
34 906589
44 906589
14 906619
34 906638
44 906638
14 906668
34 906781
44 906781
14 906811
34 906901
44 906901
14 906931
34 907326
44 907326
14 907356
34 907638
44 907638
14 907668
34 907812
44 907812
14 907842
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918780
44 918780
14 918810
34 918899
44 918899
14 918929
34 919031
44 919031
14 919061
34 919166
44 919166
14 919196
34 919306
44 919306
14 919336
34 919433
44 919433
14 919463
34 919591
44 919591
14 919621
34 919688
44 919688
14 919718
34 919827
44 919827
14 919857
34 919973
44 919973
14 920003
34 920101
44 920101
14 920131
34 920252
44 920252
14 920282
34 920360
44 920360
14 920390
34 920530
44 920530
14 920560
34 920627
44 920627
14 920657
34 920766
44 920766
14 920796
34 920893
44 920893
14 920923
34 921029
44 921029
14 921059
34 921171
44 921171
14 921201
34 921303
44 921303
14 921333
34 921435
44 921435
14 921465
15 921551
11 921552
15 921752
130 922452
127 922452
127 0
13 930748
31 931057
41 931057
14 931075
31 931188
41 931188
14 931206
31 931323
41 931323
14 931341
31 931462
41 931462
14 931480
31 931590
41 931590
14 931608
31 931740
41 931740
14 931758
31 931845
41 931845
14 931863
31 931991
41 931991
14 932009
31 932107
41 932107
14 932125
31 932265
41 932265
14 932283
31 932367
41 932367
14 932385
31 932520
41 932520
14 932538
31 932640
41 932640
14 932658
31 932768
41 932768
14 932786
31 932899
41 932899
14 932917
31 933019
41 933019
14 933037
31 933263
41 933263
14 933281
31 933525
41 933525
14 933543
31 933656
41 933656
14 933675
15 933748
11 933749
15 933949
130 934649
127 934649
127 4
13 945832
35 946051
45 946051
14 946062
35 946178
45 946178
14 946189
35 946306
45 946306
14 946317
35 946441
45 946441
14 946452
35 946595
45 946595
14 946606
35 946704
45 946704
14 946715
35 946863
45 946863
14 946874
35 946966
45 946966
14 946977
35 947118
45 947118
14 947129
35 947218
45 947218
14 947229
35 947376
45 947376
14 947387
35 947508
45 947508
14 947519
35 947643
45 947643
14 947654
35 948060
45 948060
14 948071
35 948210
45 948210
14 948221
35 948358
45 948358
14 948369
35 948504
45 948504
14 948515
35 948783
45 948783
14 948794
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 962029
41 962029
14 962048
31 962200
41 962200
14 962219
31 962299
41 962299
14 962317
31 962470
41 962470
14 962488
31 962570
41 962570
14 962588
31 962713
41 962713
14 962731
31 962840
41 962840
14 962859
31 962996
41 962996
14 963014
31 963092
41 963092
14 963110
31 963247
41 963247
14 963265
31 963371
41 963371
14 963389
31 963625
41 963625
14 963643
31 963761
41 963761
14 963779
31 963868
41 963868
14 963886
31 964027
41 964027
14 964045
31 964123
41 964123
14 964141
31 964282
41 964282
14 964300
31 964393
41 964393
14 964411
31 964525
41 964525
14 964543
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 974693
42 974693
14 974727
32 974843
42 974843
14 974877
32 974936
42 974936
14 974970
32 975082
42 975082
14 975116
32 975203
42 975203
14 975237
32 975446
42 975446
14 975480
32 975577
42 975577
14 975611
32 975700
42 975700
14 975734
32 976067
42 976067
14 976101
32 976203
42 976203
14 976237
32 976334
42 976334
14 976368
32 976478
42 976478
14 976512
32 976593
42 976593
14 976627
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
32 987925
42 987925
14 987959
32 988080
42 988080
14 988114
32 988212
42 988212
14 988246
32 988355
42 988355
14 988389
32 988459
42 988459
14 988493
32 988730
42 988730
14 988764
32 988853
42 988853
14 988887
32 988981
42 988981
14 989015
32 989340
42 989340
14 989374
32 989587
42 989587
14 989621
32 990495
42 990495
14 990529
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1001007
44 1001007
14 1001037
34 1001118
44 1001118
14 1001148
34 1001246
44 1001246
14 1001276
34 1001381
44 1001381
14 1001411
34 1001432
44 1001432
14 1001462
34 1001521
44 1001521
14 1001551
34 1001656
44 1001656
14 1001686
34 1001802
44 1001802
14 1001832
34 1001922
44 1001922
14 1001952
34 1002042
44 1002042
14 1002072
34 1002181
44 1002181
14 1002211
34 1002308
44 1002308
14 1002338
34 1002436
44 1002436
14 1002466
34 1002564
44 1002564
14 1002594
34 1002691
44 1002691
14 1002721
34 1002918
44 1002918
14 1002948
34 1003313
44 1003313
14 1003343
34 1003448
44 1003448
14 1003478
34 1003572
44 1003572
14 1003602
34 1003711
44 1003711
14 1003741
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013345
45 1013345
14 1013356
35 1013499
45 1013499
14 1013510
35 1013603
45 1013603
14 1013614
35 1013781
45 1013781
14 1013792
35 1013897
45 1013897
14 1013908
35 1014060
45 1014060
14 1014071
35 1014164
45 1014164
14 1014175
35 1014326
45 1014326
14 1014337
35 1014426
45 1014426
14 1014437
35 1014712
45 1014712
14 1014723
35 1014847
45 1014847
14 1014858
35 1014986
45 1014986
14 1014998
35 1015126
45 1015126
14 1015137
35 1015284
45 1015284
14 1015296
35 1015562
45 1015562
14 1015573
35 1015701
45 1015701
14 1015712
35 1015983
45 1015983
14 1015994
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026545
43 1026545
14 1026570
33 1026676
43 1026676
14 1026701
33 1026792
43 1026792
14 1026817
33 1026923
43 1026923
14 1026948
33 1027047
43 1027047
14 1027072
33 1027163
43 1027163
14 1027188
33 1027275
43 1027275
14 1027300
33 1027391
43 1027391
14 1027416
33 1027499
43 1027499
14 1027524
33 1027734
43 1027734
14 1027759
33 1027843
43 1027843
14 1027868
33 1027978
43 1027978
14 1028003
33 1028089
43 1028089
14 1028114
33 1028681
43 1028681
14 1028706
33 1028808
43 1028808
14 1028833
33 1029156
43 1029156
14 1029181
33 1029295
43 1029295
15 1029304
11 1029305
14 1029320
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038707
45 1038707
14 1038718
35 1038823
45 1038823
14 1038834
35 1038943
45 1038943
14 1038954
35 1039071
45 1039071
14 1039082
35 1039214
45 1039214
14 1039225
35 1039345
45 1039345
14 1039356
35 1039480
45 1039480
14 1039491
35 1039592
45 1039592
14 1039603
35 1039739
45 1039739
14 1039750
35 1039855
45 1039855
14 1039866
35 1039990
45 1039990
14 1040001
35 1040102
45 1040102
14 1040113
35 1040248
45 1040248
14 1040259
35 1040350
45 1040350
14 1040361
35 1040492
45 1040492
14 1040503
35 1040616
45 1040616
14 1040627
35 1040744
45 1040744
14 1040755
35 1040871
45 1040871
14 1040882
35 1040998
45 1040998
14 1041009
35 1041122
45 1041122
14 1041133
35 1041253
45 1041253
14 1041264
35 1041373
45 1041373
14 1041384
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1050909
44 1050909
14 1050939
34 1051044
44 1051044
14 1051074
34 1051180
44 1051180
14 1051210
34 1051323
44 1051323
14 1051353
34 1051439
44 1051439
14 1051469
34 1051563
44 1051563
14 1051593
34 1051705
44 1051705
14 1051735
34 1051817
44 1051817
14 1051847
34 1051944
44 1051944
14 1051974
34 1052064
44 1052064
14 1052094
34 1052200
44 1052200
14 1052230
34 1052319
44 1052319
14 1052349
34 1052467
44 1052467
14 1052497
34 1052617
44 1052617
14 1052647
34 1052752
44 1052752
14 1052782
34 1052879
44 1052879
14 1052909
34 1053131
44 1053131
14 1053161
34 1053262
44 1053262
14 1053292
34 1053398
44 1053398
14 1053428
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065383
41 1065383
14 1065401
31 1065507
41 1065507
14 1065525
31 1065627
41 1065627
14 1065645
31 1065762
41 1065762
14 1065780
31 1065893
41 1065893
14 1065911
31 1066025
41 1066025
14 1066043
31 1066149
41 1066149
14 1066167
31 1066261
41 1066261
14 1066279
31 1066416
41 1066416
14 1066434
31 1066501
41 1066501
14 1066519
31 1066640
41 1066640
14 1066658
31 1066752
41 1066752
14 1066770
31 1066895
41 1066895
14 1066913
31 1067014
41 1067014
14 1067032
31 1067261
41 1067261
14 1067279
31 1067388
41 1067388
14 1067406
31 1067521
41 1067521
14 1067539
31 1067644
41 1067644
14 1067662
31 1067898
41 1067898
14 1067916
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
33 1077307
43 1077307
14 1077332
33 1077527
43 1077527
14 1077552
33 1077647
43 1077647
14 1077672
33 1077778
43 1077778
14 1077803
33 1077898
43 1077898
14 1077923
33 1078013
43 1078013
14 1078038
33 1078122
43 1078122
14 1078147
33 1078234
43 1078234
14 1078259
33 1078338
43 1078338
14 1078363
33 1078454
43 1078454
14 1078479
33 1078674
43 1078674
14 1078699
33 1078894
43 1078894
14 1078919
33 1079127
43 1079127
14 1079152
33 1079350
43 1079350
14 1079375
33 1079470
43 1079470
14 1079495
33 1079701
43 1079701
14 1079726
33 1079991
43 1079991
14 1080016
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 3
13 1089266
34 1089478
44 1089478
14 1089508
34 1089594
44 1089594
14 1089624
34 1089707
44 1089707
14 1089737
34 1089830
44 1089830
14 1089860
34 1089966
44 1089966
14 1089996
34 1090081
44 1090081
14 1090111
34 1090320
44 1090320
14 1090350
34 1090452
44 1090452
14 1090482
34 1090587
44 1090587
14 1090617
34 1090714
44 1090714
14 1090744
34 1090842
44 1090842
14 1090872
34 1090954
44 1090954
14 1090984
34 1091089
44 1091089
14 1091119
34 1091213
44 1091213
14 1091243
34 1091452
44 1091452
14 1091482
34 1091572
44 1091572
14 1091602
34 1091677
44 1091677
14 1091707
34 1091819
44 1091819
14 1091849
34 1091947
44 1091947
14 1091977
34 1092071
44 1092071
14 1092101
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
31 1104591
41 1104591
14 1104609
31 1104711
41 1104711
14 1104729
31 1104816
41 1104816
14 1104834
31 1104944
41 1104944
14 1104962
31 1105075
41 1105075
14 1105093
31 1105190
41 1105190
14 1105208
31 1105330
41 1105330
14 1105348
31 1105430
41 1105430
14 1105448
31 1105569
41 1105569
14 1105587
31 1105693
41 1105693
14 1105711
31 1105824
41 1105824
14 1105842
31 1105940
41 1105940
14 1105958
31 1106060
41 1106060
14 1106078
31 1106287
41 1106287
14 1106305
31 1106538
41 1106538
14 1106556
31 1106797
41 1106797
14 1106816
31 1106932
41 1106932
14 1106950
31 1107064
41 1107064
14 1107082
31 1107292
41 1107292
14 1107310
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1117997
41 1117997
14 1118015
31 1118124
41 1118124
14 1118142
31 1118247
41 1118247
14 1118265
31 1118375
41 1118375
14 1118393
31 1118511
41 1118511
14 1118529
31 1118622
41 1118622
14 1118640
31 1118761
41 1118761
14 1118779
31 1118858
41 1118858
14 1118876
31 1119004
41 1119004
14 1119022
31 1119120
41 1119120
14 1119138
31 1119252
41 1119252
14 1119270
31 1119376
41 1119376
14 1119394
31 1119492
41 1119492
14 1119510
31 1119727
41 1119727
14 1119745
31 1119978
41 1119978
14 1119996
31 1120244
41 1120244
14 1120262
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 2
13 1129011
33 1129294
43 1129294
14 1129319
33 1129422
43 1129422
14 1129447
33 1129526
43 1129526
14 1129551
33 1129643
43 1129643
14 1129668
33 1129867
43 1129867
14 1129892
33 1130225
43 1130225
14 1130250
33 1130345
43 1130345
14 1130370
33 1130557
43 1130557
14 1130582
33 1130798
43 1130798
14 1130823
33 1131106
43 1131106
14 1131131
33 1131430
43 1131430
14 1131455
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
34 1143143
44 1143143
14 1143173
34 1143270
44 1143270
14 1143300
34 1143426
44 1143426
14 1143456
34 1143533
44 1143533
14 1143563
34 1143681
44 1143681
14 1143711
34 1143784
44 1143784
14 1143814
34 1143927
44 1143927
14 1143957
34 1144040
44 1144040
14 1144070
34 1144163
44 1144163
14 1144193
34 1144309
44 1144309
14 1144339
34 1144430
44 1144430
14 1144460
34 1144669
44 1144669
14 1144699
34 1144788
44 1144788
14 1144818
34 1145036
44 1145036
14 1145066
34 1145280
44 1145280
14 1145310
34 1145531
44 1145531
14 1145561
34 1145771
44 1145771
14 1145801
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158854
45 1158854
14 1158865
35 1158985
45 1158985
14 1158996
35 1159094
45 1159094
14 1159105
35 1159233
45 1159233
14 1159244
35 1159345
45 1159345
14 1159356
35 1159488
45 1159488
14 1159499
35 1159615
45 1159615
14 1159626
35 1159743
45 1159743
14 1159754
35 1159878
45 1159878
14 1159889
35 1160002
45 1160002
14 1160013
35 1160133
45 1160133
14 1160144
35 1160256
45 1160256
14 1160267
35 1160384
45 1160384
14 1160395
35 1160508
45 1160508
14 1160519
35 1160898
45 1160898
14 1160909
35 1161037
45 1161037
14 1161048
35 1161171
45 1161171
14 1161182
35 1161312
45 1161312
14 1161323
35 1161435
45 1161435
14 1161446
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173624
42 1173624
14 1173658
32 1173737
42 1173737
14 1173771
32 1173872
42 1173872
14 1173906
32 1173972
42 1173972
14 1174006
32 1174127
42 1174127
14 1174161
32 1174236
42 1174236
14 1174270
32 1174567
42 1174567
14 1174601
32 1174694
42 1174694
14 1174728
32 1174938
42 1174938
14 1174972
32 1175069
42 1175069
14 1175103
32 1175526
42 1175526
14 1175560
32 1175668
42 1175668
14 1175702
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188289
43 1188289
14 1188314
33 1188424
43 1188424
14 1188449
33 1188516
43 1188516
14 1188541
33 1188647
43 1188647
14 1188672
33 1188752
43 1188752
14 1188777
33 1188961
43 1188961
14 1188986
33 1189289
43 1189289
14 1189314
33 1189525
43 1189525
14 1189550
33 1189752
43 1189752
14 1189777
33 1189872
43 1189872
14 1189897
33 1189988
43 1189988
14 1190013
33 1190209
43 1190209
14 1190234
33 1190742
43 1190742
14 1190767
33 1190877
43 1190877
14 1190902
33 1191004
43 1191004
14 1191029
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203553
42 1203553
14 1203587
32 1203684
42 1203684
14 1203718
32 1203784
42 1203784
14 1203818
32 1203916
42 1203916
14 1203950
32 1204021
42 1204021
14 1204055
32 1204244
42 1204244
14 1204278
32 1204364
42 1204364
14 1204398
32 1204476
42 1204476
14 1204510
32 1204712
42 1204712
14 1204746
32 1204947
42 1204947
14 1204981
32 1205183
42 1205183
14 1205217
32 1205423
42 1205423
14 1205457
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
35 1217034
45 1217034
14 1217045
35 1217166
45 1217166
14 1217177
35 1217305
45 1217305
14 1217316
35 1217440
45 1217440
14 1217451
35 1217560
45 1217560
14 1217571
35 1217707
45 1217707
14 1217718
35 1217807
45 1217807
14 1217818
35 1217954
45 1217954
14 1217965
35 1218089
45 1218089
14 1218100
35 1218232
45 1218232
14 1218243
35 1218364
45 1218364
14 1218375
35 1218506
45 1218506
14 1218518
35 1218638
45 1218638
14 1218649
35 1218769
45 1218769
14 1218780
35 1218893
45 1218893
14 1218904
35 1219148
45 1219148
14 1219159
35 1219283
45 1219283
14 1219294
35 1219434
45 1219434
14 1219445
35 1219700
45 1219700
14 1219712
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228773
42 1228773
14 1228807
32 1228916
42 1228916
14 1228950
32 1229021
42 1229021
14 1229056
32 1229291
42 1229291
14 1229325
32 1229415
42 1229415
14 1229449
32 1229669
42 1229669
14 1229703
32 1229793
42 1229793
14 1229827
32 1230376
42 1230376
14 1230410
32 1230524
42 1230524
14 1230558
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
35 1244220
45 1244220
14 1244231
35 1244363
45 1244363
14 1244374
35 1244522
45 1244522
14 1244533
35 1244657
45 1244657
14 1244668
35 1244804
45 1244804
14 1244815
35 1244969
45 1244969
14 1244980
35 1245267
45 1245267
14 1245278
35 1245410
45 1245410
14 1245421
35 1245560
45 1245560
14 1245571
35 1245696
45 1245696
14 1245707
35 1246310
45 1246310
14 1246321
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256423
43 1256423
14 1256448
33 1256636
43 1256636
14 1256662
33 1256771
43 1256771
14 1256796
33 1256898
43 1256898
14 1256923
33 1257026
43 1257026
14 1257051
33 1257146
43 1257146
14 1257171
33 1257478
43 1257478
14 1257503
33 1257606
43 1257606
14 1257631
33 1257841
43 1257841
14 1257866
33 1257976
43 1257976
14 1258001
33 1258096
43 1258096
14 1258121
33 1258532
43 1258532
14 1258557
33 1258772
43 1258772
14 1258797
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269721
41 1269721
14 1269739
31 1269844
41 1269844
14 1269862
31 1269956
41 1269956
14 1269974
31 1270092
41 1270092
14 1270110
31 1270219
41 1270219
14 1270237
31 1270346
41 1270346
14 1270364
31 1270470
41 1270470
14 1270488
31 1270590
41 1270590
14 1270608
31 1270714
41 1270714
14 1270732
31 1270837
41 1270837
14 1270855
31 1271077
41 1271077
14 1271095
31 1271293
41 1271293
14 1271311
31 1271416
41 1271416
14 1271434
31 1271699
41 1271699
14 1271717
31 1271830
41 1271830
14 1271848
31 1271946
41 1271946
14 1271964
31 1272097
41 1272097
14 1272115
31 1272213
41 1272213
14 1272231
31 1272351
41 1272351
14 1272369
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1282262
44 1282262
14 1282292
34 1282408
44 1282408
14 1282438
34 1282544
44 1282544
14 1282574
34 1282691
44 1282691
14 1282721
34 1282813
44 1282813
14 1282843
34 1282946
44 1282946
14 1282976
34 1283073
44 1283073
14 1283103
34 1283196
44 1283196
14 1283226
34 1283323
44 1283323
14 1283353
34 1283459
44 1283459
14 1283489
34 1283744
44 1283744
14 1283774
34 1283868
44 1283868
14 1283898
34 1284012
44 1284012
14 1284042
34 1284147
44 1284147
14 1284177
34 1284278
44 1284278
14 1284308
34 1284421
44 1284421
14 1284451
34 1284533
44 1284533
14 1284563
34 1284699
44 1284699
14 1284729
34 1284831
44 1284831
14 1284861
34 1284969
44 1284969
14 1284999
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1294012
43 1294012
14 1294038
33 1294144
43 1294144
14 1294169
33 1294236
43 1294236
14 1294261
33 1294375
43 1294375
14 1294400
33 1294515
43 1294515
14 1294540
33 1294607
43 1294607
14 1294632
33 1294734
43 1294734
14 1294759
33 1294846
43 1294846
14 1294871
33 1294973
43 1294973
14 1294998
33 1295082
43 1295082
14 1295107
33 1295492
43 1295492
14 1295517
33 1295619
43 1295619
14 1295644
33 1295719
43 1295719
14 1295744
33 1295947
43 1295947
14 1295972
33 1296094
43 1296094
14 1296119
33 1296198
43 1296198
14 1296223
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
32 1305341
42 1305341
14 1305375
32 1305453
42 1305453
14 1305487
32 1305562
42 1305562
14 1305596
32 1305681
42 1305681
14 1305715
32 1305804
42 1305804
14 1305838
32 1305917
42 1305917
14 1305951
32 1306041
42 1306041
14 1306075
32 1306157
42 1306157
14 1306191
32 1306693
42 1306693
14 1306727
32 1306817
42 1306817
14 1306851
32 1306941
42 1306941
14 1306975
32 1307150
42 1307150
14 1307184
32 1307567
42 1307567
14 1307601
32 1307706
42 1307706
14 1307740
32 1307822
42 1307822
14 1307856
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318508
45 1318508
14 1318519
35 1318629
45 1318629
14 1318640
35 1318752
45 1318752
14 1318763
35 1318898
45 1318898
14 1318909
35 1319011
45 1319011
14 1319022
35 1319150
45 1319150
14 1319161
35 1319273
45 1319273
14 1319284
35 1319405
45 1319405
14 1319416
35 1319529
45 1319529
14 1319540
35 1319660
45 1319660
14 1319671
35 1319787
45 1319787
14 1319798
35 1319914
45 1319914
14 1319925
35 1320042
45 1320042
14 1320053
35 1320173
45 1320173
14 1320184
35 1320772
45 1320772
14 1320783
35 1321035
45 1321035
14 1321046
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332809
41 1332809
14 1332827
31 1332944
41 1332944
14 1332962
31 1333049
41 1333049
14 1333067
31 1333219
41 1333219
14 1333237
31 1333315
41 1333315
14 1333334
31 1333453
41 1333453
14 1333471
31 1333729
41 1333729
14 1333747
31 1333840
41 1333840
14 1333858
31 1334030
41 1334030
14 1334048
31 1334126
41 1334126
14 1334144
31 1334281
41 1334281
14 1334299
31 1334636
41 1334636
14 1334654
31 1334784
41 1334784
14 1334802
31 1334891
41 1334891
14 1334909
31 1335161
41 1335161
14 1335179
31 1335298
41 1335298
14 1335316
31 1335429
41 1335429
14 1335447
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344385
44 1344385
14 1344415
34 1344513
44 1344513
14 1344543
34 1344624
44 1344624
14 1344654
34 1344744
44 1344744
14 1344774
34 1344867
44 1344867
14 1344897
34 1344991
44 1344991
14 1345021
34 1345119
44 1345119
14 1345149
34 1345250
44 1345250
14 1345280
34 1345381
44 1345381
14 1345411
34 1345802
44 1345802
14 1345832
34 1346041
44 1346041
14 1346071
34 1346370
44 1346370
14 1346400
34 1346509
44 1346509
14 1346539
34 1346644
44 1346644
14 1346674
34 1346784
44 1346784
14 1346814
34 1346918
44 1346918
14 1346948
34 1347058
44 1347058
14 1347088
15 1347133
11 1354134
15 1354134
0 1354134
