14 755504
31 755607
41 755607
14 755635
31 755703
41 755703
14 755731
31 755905
41 755905
14 755933
31 756025
41 756025
14 756054
31 756132
41 756132
14 756160
31 756249
41 756249
14 756277
31 756361
41 756361
14 756389
31 756472
41 756472
14 756500
31 756692
41 756692
14 756720
31 756825
41 756825
14 756853
31 756936
41 756936
14 756964
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770275
43 770275
14 770300
33 770383
43 770383
14 770408
33 770562
43 770562
14 770587
33 770782
43 770782
14 770807
33 770902
43 770902
14 770927
33 771017
43 771017
14 771042
33 771246
43 771246
14 771271
33 771469
43 771469
14 771494
33 771597
43 771597
14 771622
33 771809
43 771809
14 771834
33 772052
43 772052
14 772077
33 772176
43 772176
14 772201
33 772292
43 772292
14 772317
33 772412
43 772412
14 772438
33 772525
43 772525
14 772550
33 772752
43 772752
14 772777
33 772996
43 772996
14 773021
15 773037
11 773038
15 773238
130 773938
127 773938
127 1
13 782516
32 782757
42 782757
14 782791
32 782911
42 782911
14 782945
15 785516
11 785517
15 785717
130 786417
127 786417
127 1
13 794384
32 794740
42 794740
14 794774
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809426
43 809426
14 809451
33 809554
43 809554
14 809579
33 809651
43 809651
14 809676
33 809840
43 809840
14 809865
33 809960
43 809960
14 809985
33 810064
43 810064
14 810089
33 810187
43 810187
14 810212
33 810288
43 810288
14 810313
33 810404
43 810404
14 810429
33 810520
43 810520
14 810545
33 810640
43 810640
14 810665
33 810756
43 810756
14 810781
33 810880
43 810880
14 810905
33 810998
43 810998
14 811023
33 811126
43 811126
14 811151
33 811242
43 811242
14 811267
33 811354
43 811354
14 811379
33 811575
43 811575
14 811600
33 811817
43 811817
14 811842
33 812061
43 812061
14 812086
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 825425
45 825425
14 825436
35 825537
45 825537
14 825548
35 825646
45 825646
14 825657
35 825765
45 825765
14 825776
35 825881
45 825881
14 825892
35 825993
45 825993
14 826004
35 826105
45 826105
14 826116
35 826321
45 826321
14 826332
35 826457
45 826457
14 826468
35 826677
45 826677
14 826688
35 826894
45 826894
14 826905
35 827125
45 827125
14 827136
35 827272
45 827272
14 827283
35 827481
45 827481
14 827492
15 828144
11 828145
15 828345
130 829045
127 829045
127 3
13 836827
34 837136
44 837136
14 837166
34 837349
44 837349
14 837379
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849946
45 849946
14 849957
35 850140
45 850140
14 850151
35 850252
45 850252
14 850263
35 850360
45 850360
14 850371
35 850468
45 850468
14 850479
35 850573
45 850573
14 850584
35 850684
45 850684
14 850695
35 850797
45 850797
14 850808
35 850913
45 850913
14 850924
35 851129
45 851129
14 851140
35 851249
45 851249
14 851260
35 851377
45 851377
14 851388
35 851500
45 851500
14 851511
35 851721
45 851721
14 851732
35 851956
45 851956
14 851968
35 852079
45 852079
14 852090
35 852203
45 852203
14 852214
35 852339
45 852339
14 852350
35 852455
45 852455
14 852466
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862302
43 862302
14 862327
33 862406
43 862406
14 862431
33 862522
43 862522
14 862547
33 862635
43 862635
14 862660
33 862750
43 862750
14 862775
33 862974
43 862974
14 862999
33 863090
43 863090
14 863115
33 863195
43 863195
14 863220
33 863299
43 863299
14 863324
33 863415
43 863415
14 863440
33 863531
43 863531
14 863556
33 863646
43 863646
14 863671
33 863762
43 863762
14 863787
33 863994
43 863994
14 864019
33 864234
43 864234
14 864259
33 864353
43 864353
14 864378
33 864473
43 864473
14 864498
33 864601
43 864601
14 864626
33 864825
43 864825
14 864850
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876582
42 876582
14 876616
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891333
41 891333
14 891361
31 891556
41 891556
14 891584
31 891680
41 891680
14 891708
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
32 905289
42 905289
14 905323
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918776
44 918776
14 918806
34 918896
44 918896
14 918926
34 918996
44 918996
14 919026
34 919101
44 919101
14 919131
34 919208
44 919208
14 919238
34 919328
44 919328
14 919358
34 919448
44 919448
14 919478
34 919561
44 919561
14 919591
34 919676
44 919676
14 919706
34 919792
44 919792
14 919822
34 919908
44 919908
14 919938
34 920012
44 920012
14 920042
34 920132
44 920132
14 920162
34 920259
44 920259
14 920289
34 920372
44 920372
14 920402
34 920634
44 920634
14 920664
34 920747
44 920747
14 920777
34 921091
44 921091
14 921121
34 921226
44 921226
14 921256
34 921496
44 921496
14 921526
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 931103
43 931103
14 931128
33 931216
43 931216
14 931241
33 931332
43 931332
14 931357
33 931544
43 931544
14 931569
33 931772
43 931772
14 931798
33 931884
43 931884
14 931909
33 931999
43 931999
14 932024
33 932212
43 932212
14 932237
33 932436
43 932436
14 932461
33 932559
43 932559
14 932584
33 932784
43 932784
14 932809
33 932916
43 932916
14 932941
33 933036
43 933036
14 933061
33 933263
43 933263
14 933288
33 933390
43 933390
14 933415
33 933511
43 933511
14 933536
33 933734
43 933734
15 933748
11 933749
14 933760
15 933949
130 934649
127 934649
127 0
13 945832
31 946128
41 946128
14 946156
15 948832
11 948833
15 949033
130 949733
127 949733
127 3
13 961714
34 962073
44 962073
14 962103
34 962186
44 962186
14 962216
34 962503
44 962503
14 962533
34 962711
44 962711
14 962741
34 962828
44 962828
14 962859
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974599
45 974599
14 974610
35 974723
45 974723
14 974734
35 974835
45 974835
14 974846
35 974958
45 974958
14 974969
35 975070
45 975070
14 975081
35 975182
45 975182
14 975193
35 975298
45 975298
14 975309
35 975411
45 975411
14 975422
35 975526
45 975526
14 975537
35 975634
45 975634
14 975645
35 975751
45 975751
14 975762
35 975870
45 975870
14 975881
35 975986
45 975986
14 975997
35 976098
45 976098
14 976109
35 976218
45 976218
14 976229
35 976337
45 976337
14 976348
35 976461
45 976461
14 976472
35 976569
45 976569
14 976580
35 976801
45 976801
14 976812
35 976932
45 976932
14 976943
35 977052
45 977052
14 977063
35 977272
45 977272
14 977283
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987890
43 987890
14 987915
33 988010
43 988010
14 988035
33 988203
43 988203
14 988228
33 988424
43 988424
14 988449
33 988547
43 988547
14 988572
33 988659
43 988659
14 988684
33 988779
43 988779
14 988804
33 988895
43 988895
14 988920
33 989019
43 989019
14 989044
33 989138
43 989138
14 989163
33 989250
43 989250
14 989275
33 989471
43 989471
14 989496
33 989598
43 989598
14 989623
33 989711
43 989711
14 989736
33 989830
43 989830
14 989855
33 989962
43 989962
14 989987
33 990077
43 990077
14 990102
33 990189
43 990189
14 990214
33 990413
43 990413
14 990438
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001141
42 1001141
14 1001175
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013377
43 1013377
14 1013402
33 1013496
43 1013496
14 1013521
33 1013597
43 1013597
14 1013622
33 1013790
43 1013790
14 1013815
33 1014006
43 1014006
14 1014031
33 1014123
43 1014123
14 1014148
33 1014235
43 1014235
14 1014260
33 1014367
43 1014367
14 1014392
33 1014482
43 1014482
14 1014507
33 1014707
43 1014707
14 1014732
33 1014942
43 1014942
14 1014967
33 1015069
43 1015069
14 1015094
33 1015185
43 1015185
14 1015211
33 1015402
43 1015402
14 1015427
33 1015649
43 1015649
14 1015674
33 1015777
43 1015777
14 1015802
33 1016004
43 1016004
14 1016029
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 1
13 1026304
32 1026759
42 1026759
14 1026793
32 1027158
42 1027158
14 1027192
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 0
13 1038502
31 1038875
41 1038875
14 1038903
31 1039080
41 1039080
14 1039108
31 1039296
41 1039296
14 1039324
31 1039508
41 1039508
14 1039536
31 1039736
41 1039736
14 1039764
31 1039857
41 1039857
14 1039885
31 1039980
41 1039980
14 1040008
31 1040077
41 1040077
14 1040105
31 1040293
41 1040293
14 1040321
31 1040509
41 1040509
14 1040537
31 1041344
41 1041344
14 1041372
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 4
13 1065107
35 1065275
45 1065275
14 1065286
35 1065378
45 1065378
14 1065389
35 1065480
45 1065480
14 1065491
35 1065668
45 1065668
14 1065679
35 1065784
45 1065784
14 1065795
35 1065888
45 1065888
14 1065899
35 1066004
45 1066004
14 1066015
35 1066121
45 1066121
14 1066132
35 1066333
45 1066333
14 1066344
35 1066452
45 1066452
14 1066463
35 1066635
45 1066635
14 1066646
35 1066858
45 1066858
14 1066869
35 1066979
45 1066979
14 1066990
35 1067086
45 1067086
14 1067097
35 1067222
45 1067222
14 1067233
35 1067330
45 1067330
14 1067341
35 1067442
45 1067442
14 1067453
35 1067663
45 1067663
14 1067674
35 1068014
45 1068014
14 1068025
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 0
13 1077046
31 1077389
41 1077389
14 1077417
31 1077501
41 1077501
14 1077529
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089638
41 1089638
14 1089666
31 1089827
41 1089827
14 1089855
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
31 1104627
41 1104627
14 1104655
31 1104828
41 1104828
14 1104856
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
34 1117831
44 1117831
14 1117861
34 1117934
44 1117934
14 1117964
34 1118040
44 1118040
14 1118070
34 1118132
44 1118132
14 1118162
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 2
13 1129011
33 1129293
43 1129293
14 1129318
33 1129405
43 1129405
14 1129430
33 1129702
43 1129702
14 1129728
33 1129919
43 1129919
14 1129944
33 1130035
43 1130035
14 1130060
33 1130143
43 1130143
14 1130168
33 1130248
43 1130248
14 1130273
33 1130355
43 1130355
14 1130380
33 1130575
43 1130575
14 1130600
33 1130687
43 1130687
14 1130712
33 1130919
43 1130919
14 1130944
33 1131136
43 1131136
14 1131161
33 1131360
43 1131360
14 1131385
33 1131484
43 1131484
14 1131509
33 1131711
43 1131711
14 1131736
33 1131847
43 1131847
14 1131872
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158897
45 1158897
14 1158908
35 1159098
45 1159098
14 1159109
35 1159201
45 1159201
14 1159212
35 1159307
45 1159307
14 1159318
35 1159507
45 1159507
14 1159518
35 1159627
45 1159627
14 1159638
35 1159836
45 1159836
14 1159847
35 1159948
45 1159948
14 1159959
35 1160056
45 1160056
14 1160067
35 1160165
45 1160165
14 1160176
35 1160377
45 1160377
14 1160388
35 1160493
45 1160493
14 1160504
35 1160701
45 1160701
14 1160712
35 1160934
45 1160934
14 1160945
35 1161161
45 1161161
14 1161172
35 1161401
45 1161401
14 1161412
35 1161525
45 1161525
14 1161536
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 2
13 1173340
33 1173600
43 1173600
14 1173625
33 1173712
43 1173712
14 1173737
33 1173824
43 1173824
14 1173849
33 1173936
43 1173936
14 1173961
33 1174048
43 1174048
14 1174073
33 1174153
43 1174153
14 1174178
33 1174253
43 1174253
14 1174278
33 1174358
43 1174358
14 1174383
33 1174465
43 1174465
14 1174490
33 1174578
43 1174578
14 1174603
33 1174689
43 1174689
14 1174714
33 1174802
43 1174802
14 1174827
33 1174909
43 1174909
14 1174934
33 1175019
43 1175019
14 1175044
33 1175131
43 1175131
14 1175156
33 1175258
43 1175258
14 1175283
33 1175467
43 1175467
14 1175492
33 1175589
43 1175589
14 1175614
33 1175806
43 1175806
14 1175831
33 1175938
43 1175938
14 1175963
33 1176057
43 1176057
14 1176082
33 1176197
43 1176197
14 1176222
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 1
13 1188032
32 1188460
42 1188460
14 1188494
32 1188676
42 1188676
14 1188710
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
35 1203515
45 1203515
14 1203526
35 1203634
45 1203634
14 1203645
35 1203727
45 1203727
14 1203738
35 1203838
45 1203838
14 1203849
35 1203944
45 1203944
14 1203955
35 1204060
45 1204060
14 1204071
35 1204160
45 1204160
14 1204171
35 1204272
45 1204272
14 1204283
35 1204384
45 1204384
14 1204395
35 1204504
45 1204504
14 1204515
35 1204609
45 1204609
14 1204620
35 1204825
45 1204825
14 1204836
35 1204957
45 1204957
14 1204968
35 1205064
45 1205064
14 1205075
35 1205276
45 1205276
14 1205287
35 1205497
45 1205497
14 1205508
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
31 1244290
41 1244290
14 1244318
31 1244398
41 1244398
14 1244426
31 1244592
41 1244592
14 1244620
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256435
43 1256435
14 1256460
33 1256556
43 1256556
14 1256581
33 1256645
43 1256645
14 1256670
33 1256842
43 1256842
14 1256867
33 1256953
43 1256953
14 1256978
33 1257062
43 1257062
14 1257088
33 1257169
43 1257169
14 1257194
33 1257275
43 1257275
14 1257300
33 1257387
43 1257387
14 1257412
33 1257498
43 1257498
14 1257523
33 1257603
43 1257603
14 1257628
33 1257715
43 1257715
14 1257740
33 1257823
43 1257823
14 1257848
33 1258036
43 1258036
14 1258061
33 1258275
43 1258275
14 1258300
33 1258387
43 1258387
14 1258412
33 1258608
43 1258608
14 1258633
33 1258963
43 1258963
14 1258988
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269824
41 1269824
14 1269852
31 1270025
41 1270025
14 1270053
31 1270230
41 1270230
14 1270258
31 1270345
41 1270345
14 1270373
31 1270454
41 1270454
14 1270482
31 1270550
41 1270550
14 1270578
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1282222
44 1282222
14 1282252
34 1282318
44 1282318
14 1282348
34 1282507
44 1282507
14 1282537
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
35 1294076
45 1294076
14 1294087
35 1294180
45 1294180
14 1294191
35 1294291
45 1294291
14 1294302
35 1294389
45 1294389
14 1294400
35 1294493
45 1294493
14 1294504
35 1294682
45 1294682
14 1294693
35 1294790
45 1294790
14 1294801
35 1294907
45 1294907
14 1294918
35 1295014
45 1295014
14 1295025
35 1295219
45 1295219
14 1295230
35 1295331
45 1295331
14 1295342
35 1295540
45 1295540
14 1295551
35 1295664
45 1295664
14 1295675
35 1295969
45 1295969
14 1295980
35 1296193
45 1296193
14 1296204
35 1296306
45 1296306
14 1296317
35 1296429
45 1296429
14 1296440
35 1296548
45 1296548
14 1296559
35 1296657
45 1296657
14 1296668
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305281
43 1305281
14 1305306
33 1305377
43 1305377
14 1305402
33 1305564
43 1305564
14 1305589
33 1305764
43 1305764
14 1305789
33 1305872
43 1305872
14 1305897
33 1305976
43 1305976
14 1306001
33 1306093
43 1306093
14 1306118
33 1306213
43 1306213
14 1306238
33 1306425
43 1306425
14 1306450
33 1306545
43 1306545
14 1306570
33 1306649
43 1306649
14 1306674
33 1306885
43 1306885
14 1306910
33 1307009
43 1307009
14 1307034
33 1307132
43 1307132
14 1307157
33 1307333
43 1307333
14 1307358
33 1307457
43 1307457
14 1307482
33 1307674
43 1307674
14 1307699
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318476
45 1318476
14 1318487
35 1318662
45 1318662
14 1318673
35 1318770
45 1318770
14 1318781
35 1318875
45 1318875
14 1318886
35 1319064
45 1319064
14 1319075
35 1319288
45 1319288
14 1319299
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
