35 1009142
45 1009142
14 1009153
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 2
13 1020675
33 1021339
43 1021339
14 1021364
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 0
13 1033922
31 1034292
41 1034292
14 1034310
31 1034438
41 1034438
14 1034456
31 1034697
41 1034697
14 1034715
31 1034941
41 1034941
14 1034959
31 1035065
41 1035065
14 1035083
31 1035189
41 1035189
14 1035207
31 1035409
41 1035409
14 1035427
31 1035529
41 1035529
14 1035547
31 1035656
41 1035656
14 1035674
31 1035772
41 1035772
14 1035790
31 1035904
41 1035904
14 1035922
31 1036024
41 1036024
14 1036042
31 1036147
41 1036147
14 1036165
31 1036264
41 1036264
14 1036282
31 1036388
41 1036388
14 1036406
31 1036522
41 1036522
14 1036540
31 1036646
41 1036646
14 1036664
31 1036762
41 1036762
14 1036780
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 3
13 1046151
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
31 1057824
41 1057824
14 1057842
31 1058061
41 1058061
14 1058079
31 1058172
41 1058172
14 1058190
31 1058390
41 1058390
14 1058408
31 1058518
41 1058518
14 1058536
31 1058614
41 1058614
14 1058632
31 1058849
41 1058849
14 1058867
31 1058965
41 1058965
14 1058983
31 1059094
41 1059094
14 1059112
31 1059202
41 1059202
14 1059220
31 1059461
41 1059461
14 1059479
31 1059585
41 1059585
14 1059603
31 1059704
41 1059704
14 1059722
31 1059824
41 1059824
14 1059842
31 1059952
41 1059952
14 1059970
31 1060068
41 1060068
14 1060086
31 1060316
41 1060316
14 1060334
31 1060455
41 1060455
14 1060473
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1072288
43 1072288
14 1072313
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
32 1083979
42 1083979
14 1084013
32 1084451
42 1084451
14 1084485
32 1084683
42 1084683
14 1084717
32 1084918
42 1084918
14 1084952
32 1085131
42 1085131
14 1085165
32 1085375
42 1085375
14 1085409
32 1085514
42 1085514
14 1085548
32 1085630
42 1085630
14 1085664
32 1085850
42 1085850
14 1085884
32 1085978
42 1085978
14 1086012
32 1086198
42 1086198
14 1086232
32 1086438
42 1086438
14 1086472
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 1
13 1095742
32 1096470
42 1096470
14 1096504
32 1096764
42 1096764
14 1096798
32 1096991
42 1096991
14 1097025
32 1097344
42 1097344
14 1097378
32 1097580
42 1097580
14 1097614
32 1097808
42 1097808
14 1097842
32 1097948
42 1097948
14 1097982
32 1098187
42 1098187
14 1098221
32 1098427
42 1098427
14 1098461
32 1098569
42 1098569
14 1098603
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 4
13 1108379
35 1109066
45 1109066
14 1109078
35 1109271
45 1109271
14 1109282
35 1109643
45 1109643
14 1109654
35 1109751
45 1109751
14 1109762
35 1109987
45 1109987
14 1109998
35 1110215
45 1110215
14 1110226
35 1110343
45 1110343
14 1110354
35 1110467
45 1110467
14 1110478
35 1110576
45 1110576
14 1110587
35 1110694
45 1110694
14 1110705
35 1110818
45 1110818
14 1110829
35 1110938
45 1110938
14 1110949
35 1111055
45 1111055
14 1111066
35 1111182
45 1111182
14 1111193
35 1111306
45 1111306
14 1111317
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 3
13 1123237
34 1124653
44 1124653
14 1124683
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135629
42 1135629
14 1135663
32 1135895
42 1135895
14 1135929
32 1136251
42 1136251
14 1136285
32 1136484
42 1136484
14 1136518
32 1136715
42 1136715
14 1136749
32 1136855
42 1136855
14 1136889
32 1137083
42 1137083
14 1137117
32 1137423
42 1137423
14 1137457
32 1137690
42 1137690
14 1137724
32 1137941
42 1137941
14 1137975
32 1138181
42 1138181
14 1138215
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
33 1151388
43 1151388
14 1151413
33 1151647
43 1151647
14 1151672
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
31 1164436
41 1164436
14 1164454
31 1164591
41 1164591
14 1164609
31 1164734
41 1164734
14 1164752
31 1165074
41 1165074
14 1165092
31 1165298
41 1165298
14 1165316
31 1165429
41 1165429
14 1165447
31 1165518
41 1165518
14 1165536
31 1165793
41 1165793
14 1165811
31 1165897
41 1165897
14 1165915
31 1166045
41 1166045
14 1166063
31 1166137
41 1166137
14 1166155
31 1166276
41 1166276
14 1166294
31 1166396
41 1166396
14 1166414
31 1166539
41 1166539
14 1166557
31 1166640
41 1166640
14 1166658
31 1166768
41 1166768
14 1166786
31 1166911
41 1166911
14 1166929
31 1167014
41 1167014
14 1167032
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
31 1180520
41 1180520
14 1180538
31 1180672
41 1180672
14 1180690
31 1180803
41 1180803
14 1180821
31 1180934
41 1180934
14 1180952
31 1181027
41 1181027
14 1181045
31 1181262
41 1181262
14 1181280
31 1181402
41 1181402
14 1181420
31 1181491
41 1181491
14 1181509
31 1181615
41 1181615
14 1181633
31 1181750
41 1181750
14 1181768
31 1181861
41 1181861
14 1181879
31 1181978
41 1181978
14 1181996
31 1182105
41 1182105
14 1182123
31 1182218
41 1182218
14 1182236
31 1182368
41 1182368
14 1182386
31 1182477
41 1182477
14 1182495
31 1182623
41 1182623
14 1182641
31 1182724
41 1182724
14 1182742
31 1182863
41 1182863
14 1182881
31 1182967
41 1182967
14 1182985
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 1
13 1204430
32 1204734
42 1204734
14 1204768
32 1205671
42 1205671
14 1205705
32 1206201
42 1206201
14 1206235
32 1206460
42 1206460
14 1206494
32 1206688
42 1206688
14 1206722
32 1207024
42 1207024
14 1207058
32 1207291
42 1207291
14 1207325
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 2
13 1218013
33 1218455
43 1218455
14 1218480
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 3
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
33 1242987
43 1242987
14 1243012
33 1243792
43 1243792
14 1243817
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 4
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 0
13 1279454
31 1279809
41 1279809
14 1279827
31 1279956
41 1279956
14 1279974
31 1280334
41 1280334
14 1280352
31 1280470
41 1280470
14 1280488
31 1280710
41 1280710
14 1280728
31 1280826
41 1280826
14 1280844
31 1280958
41 1280958
14 1280976
31 1281065
41 1281065
14 1281083
31 1281205
41 1281205
14 1281223
31 1281333
41 1281333
14 1281351
31 1281475
41 1281475
14 1281494
31 1281584
41 1281584
14 1281602
31 1281712
41 1281712
14 1281730
31 1281831
41 1281831
14 1281849
31 1281958
41 1281958
14 1281976
31 1282075
41 1282075
14 1282093
31 1282219
41 1282219
14 1282237
31 1282318
41 1282318
14 1282336
31 1282453
41 1282453
15 1282455
11 1282456
14 1282471
15 1282656
130 1283356
127 1283356
127 1
13 1292191
32 1292613
42 1292613
14 1292647
15 1295191
11 1295192
15 1295392
130 1296092
127 1296092
127 1
13 1304386
32 1304708
42 1304708
14 1304742
32 1305067
42 1305067
14 1305101
32 1305546
42 1305546
14 1305580
32 1305783
42 1305783
14 1305817
32 1306385
42 1306385
14 1306419
32 1306876
42 1306876
14 1306910
15 1307386
11 1307387
15 1307587
130 1308288
127 1308288
127 4
13 1315964
35 1316509
45 1316509
14 1316520
35 1317036
45 1317036
14 1317047
35 1317388
45 1317388
14 1317399
35 1317523
45 1317523
14 1317534
35 1317758
45 1317758
14 1317769
35 1317890
45 1317890
14 1317901
35 1317994
45 1317994
14 1318005
35 1318126
45 1318126
14 1318137
35 1318253
45 1318253
14 1318264
35 1318370
45 1318370
14 1318381
35 1318486
45 1318486
14 1318497
35 1318609
45 1318609
14 1318620
35 1318745
45 1318745
14 1318756
35 1318861
45 1318861
14 1318872
15 1318964
11 1318965
15 1319165
130 1319865
127 1319865
127 2
13 1327067
15 1330067
11 1330068
15 1330268
130 1330968
127 1330968
127 3
13 1341107
15 1344107
11 1344108
15 1344308
130 1345008
127 1345008
127 0
13 1355143
31 1355317
41 1355317
14 1355335
31 1355684
41 1355684
14 1355702
31 1355916
41 1355916
14 1355934
31 1356016
41 1356016
14 1356034
31 1356249
41 1356249
14 1356267
31 1356364
41 1356364
14 1356382
31 1356488
41 1356488
14 1356506
31 1356612
41 1356612
14 1356630
31 1356732
41 1356732
14 1356750
31 1356852
41 1356852
14 1356870
31 1356976
41 1356976
14 1356994
31 1357104
41 1357104
14 1357122
31 1357228
41 1357228
14 1357246
31 1357343
41 1357343
14 1357361
31 1357579
41 1357579
14 1357597
31 1357694
41 1357694
14 1357712
31 1357842
41 1357842
14 1357860
31 1357962
41 1357962
14 1357980
15 1358143
11 1365144
15 1365144
0 1365144
