71 727387
149 37
71 727433
149 36
71 727522
149 35
81 727587
149 36
81 727636
149 37
81 727677
149 38
81 727710
149 39
81 727737
149 40
81 727763
149 41
81 727793
149 42
81 727826
149 43
81 727861
149 44
81 727898
149 45
81 727940
149 46
81 728001
149 47
71 728230
149 46
71 728278
149 45
71 728338
149 44
71 728406
149 43
71 728459
149 42
71 728515
149 41
71 728557
149 40
71 728602
149 39
71 728640
149 38
71 728684
149 37
71 728734
149 36
71 728781
149 35
71 728822
149 34
71 728869
149 33
71 728934
149 32
28 728934
17 728934
81 729071
149 33
27 729071
16 729071
71 734886
149 32
28 734886
17 734886
71 734989
149 31
71 735045
149 30
71 735091
149 29
71 735139
149 28
71 735187
149 27
71 735240
149 26
71 735299
149 25
71 735364
149 24
71 735442
149 23
71 735537
149 22
71 735679
149 21
71 735733
149 20
71 735768
149 19
71 735798
149 18
71 735828
149 17
71 735858
149 16
71 735889
149 15
71 735921
149 14
71 735959
149 13
71 736010
149 12
71 736098
149 11
71 736208
149 10
71 736302
149 9
71 736576
149 8
81 736751
149 9
81 736931
149 10
81 736987
149 11
81 737078
149 12
71 737251
149 11
71 737363
149 10
71 744685
149 9
81 748134
149 10
81 748188
149 11
81 748234
149 12
81 748281
149 13
81 748332
149 14
81 748377
149 15
81 748420
149 16
81 748475
149 17
81 748577
149 18
81 748678
149 19
81 748754
149 20
81 753713
149 21
81 753787
149 22
81 753834
149 23
81 753881
149 24
81 753933
149 25
81 753976
149 26
81 754021
149 27
81 754083
149 28
81 754138
149 29
81 754168
149 30
81 754204
149 31
81 754271
149 32
81 754342
149 33
27 754342
16 754342
81 754400
149 34
81 754464
149 35
81 754606
149 36
81 754684
149 37
81 754728
149 38
81 754769
149 39
81 754842
149 40
81 754907
149 41
71 755307
149 40
71 755532
149 39
71 755588
149 38
71 755628
149 37
71 755668
149 36
71 755719
149 35
71 755774
149 34
71 755841
149 33
71 756330
149 32
28 756330
17 756330
71 756418
149 31
81 756564
149 32
81 756631
149 33
27 756631
16 756631
81 756679
149 34
81 756741
149 35
71 757011
149 34
71 757066
149 33
71 757108
149 32
28 757108
17 757108
71 757153
149 31
71 757198
149 30
71 757243
149 29
71 757285
149 28
71 757324
149 27
71 757358
149 26
71 757392
149 25
71 757426
149 24
71 757462
149 23
71 757499
149 22
71 757533
149 21
71 757563
149 20
71 757592
149 19
71 757624
149 18
71 757657
149 17
71 757692
149 16
71 757727
149 15
71 757757
149 14
71 757782
149 13
71 757805
149 12
71 757829
149 11
71 757853
149 10
71 757878
149 9
71 757905
149 8
71 757934
149 7
71 757967
149 6
71 758001
149 5
71 758042
149 4
71 758113
149 3
81 758182
149 4
81 758225
149 5
81 758282
149 6
81 760364
149 7
71 761484
149 6
81 765566
149 7
71 767432
149 6
71 770586
149 5
81 770682
149 6
81 770761
149 7
81 770839
149 8
71 771101
149 7
71 771647
149 6
81 771733
149 7
71 771994
149 6
81 772089
149 7
81 772849
149 8
71 776954
149 7
71 777432
149 6
71 777521
149 5
71 777982
149 4
81 778108
149 5
81 778650
149 6
71 778781
149 5
81 780585
149 6
71 785597
149 5
71 786208
149 4
71 786477
149 3
81 786510
149 4
81 786572
149 5
81 786617
149 6
81 786661
149 7
81 786716
149 8
81 786801
149 9
71 787572
149 8
81 787702
149 9
71 788118
149 8
71 788218
149 7
71 788348
149 6
81 788412
149 7
81 788466
149 8
81 788513
149 9
81 788568
149 10
81 788847
149 11
81 788915
149 12
81 788975
149 13
81 789910
149 14
71 794629
149 13
81 803645
149 14
81 803722
149 15
81 803769
149 16
81 803808
149 17
81 803848
149 18
81 803894
149 19
81 803947
149 20
81 803990
149 21
81 804034
149 22
81 804163
149 23
81 804291
149 24
81 804361
149 25
81 804446
149 26
81 804536
149 27
81 804576
149 28
81 804612
149 29
81 804650
149 30
81 804730
149 31
81 804822
149 32
81 804869
149 33
27 804869
16 804869
81 804911
149 34
81 804963
149 35
81 805096
149 36
81 805211
149 37
81 805277
149 38
81 805339
149 39
81 805400
149 40
81 805438
149 41
81 805464
149 42
81 805489
149 43
81 805514
149 44
81 805540
149 45
81 805568
149 46
81 805594
149 47
81 805631
149 48
81 805723
149 49
71 805817
149 48
81 805940
149 49
81 805965
149 50
81 805989
149 51
81 806015
149 52
81 806047
149 53
71 806158
149 52
71 806200
149 51
71 806233
149 50
71 806258
149 49
71 806280
149 48
71 806302
149 47
71 806323
149 46
71 806345
149 45
71 806366
149 44
71 806389
149 43
71 806412
149 42
71 806434
149 41
71 806454
149 40
71 806474
149 39
71 806493
149 38
71 806514
149 37
71 806534
149 36
71 806556
149 35
71 806579
149 34
71 806603
149 33
71 806627
149 32
28 806627
17 806627
71 806653
149 31
71 806677
149 30
71 806702
149 29
71 806730
149 28
71 806760
149 27
71 806792
149 26
71 806827
149 25
71 806864
149 24
71 806909
149 23
71 806963
149 22
71 807041
149 21
81 807509
149 22
71 808183
149 21
71 808503
149 20
81 809939
149 21
71 817926
149 20
71 818196
149 19
71 818245
149 18
71 818285
149 17
71 818321
149 16
71 818357
149 15
71 818400
149 14
71 818452
149 13
71 818521
149 12
81 818848
149 13
81 819462
149 14
81 819541
149 15
81 819580
149 16
81 819610
149 17
81 819639
149 18
81 819673
149 19
81 819708
149 20
81 819740
149 21
81 819773
149 22
81 819810
149 23
71 820008
149 22
81 822680
149 23
71 824101
149 22
81 837962
149 23
81 838029
149 24
81 838078
149 25
81 838122
149 26
81 838168
149 27
81 838220
149 28
81 838271
149 29
81 838326
149 30
81 838390
149 31
81 838469
149 32
81 838568
149 33
27 838568
16 838568
81 838647
149 34
81 838740
149 35
81 838931
149 36
81 839201
149 37
81 839270
149 38
81 839312
149 39
81 839356
149 40
81 839403
149 41
81 839446
149 42
81 839485
149 43
81 839533
149 44
71 839668
149 43
71 839847
149 42
71 839901
149 41
71 839927
149 40
71 839947
149 39
71 839967
149 38
71 839987
149 37
71 840011
149 36
71 840037
149 35
71 840066
149 34
71 840100
149 33
71 840134
149 32
28 840134
17 840134
71 840170
149 31
71 840217
149 30
71 840276
149 29
71 840341
149 28
71 840424
149 27
71 840837
149 26
71 848598
149 25
81 863053
149 26
81 865081
149 27
81 865140
149 28
81 865191
149 29
81 865250
149 30
81 865316
149 31
81 865368
149 32
81 865417
149 33
27 865417
16 865417
81 865467
149 34
81 865510
149 35
81 865542
149 36
81 865577
149 37
81 865620
149 38
81 865674
149 39
81 865779
149 40
81 865880
149 41
81 865957
149 42
81 866041
149 43
81 866097
149 44
81 866143
149 45
81 866185
149 46
81 866261
149 47
81 866417
149 48
81 866441
149 49
81 866462
149 50
81 866481
149 51
81 866501
149 52
81 866521
149 53
81 866543
149 54
81 866566
149 55
81 866595
149 56
81 866638
149 57
81 866693
149 58
81 866761
149 59
81 866842
149 60
81 866907
149 61
81 866953
149 62
81 866986
149 63
81 867020
149 64
81 867056
149 1
28 867056
17 867056
81 867096
149 2
71 867217
149 1
81 867293
149 2
81 867340
149 3
81 867368
149 4
81 867399
149 5
81 867433
149 6
81 867467
149 7
81 867500
149 8
81 867539
149 9
81 867590
149 10
71 867843
149 9
71 867907
149 8
81 868032
149 9
81 868113
149 10
81 868246
149 11
71 871777
149 10
71 874885
149 9
71 874968
149 8
81 875191
149 9
81 875335
149 10
81 876726
149 11
81 876780
149 12
81 876831
149 13
81 876891
149 14
81 877003
149 15
81 877053
149 16
71 877167
149 15
71 877287
149 14
81 877622
149 15
71 878021
149 14
71 878165
149 13
71 878232
149 12
71 878303
149 11
71 878415
149 10
81 878922
149 11
71 879394
149 10
71 879736
149 9
71 879813
149 8
71 879864
149 7
71 879919
149 6
71 879990
149 5
71 880106
149 4
81 880201
149 5
81 880246
149 6
81 880302
149 7
71 880410
149 6
71 880447
149 5
71 880504
149 4
81 880631
149 5
81 880697
149 6
81 880756
149 7
81 880978
149 8
81 881040
149 9
81 881087
149 10
81 881163
149 11
81 890421
149 12
81 890483
149 13
81 890526
149 14
81 890579
149 15
81 890626
149 16
81 890670
149 17
71 890817
149 16
81 891092
149 17
81 891131
149 18
81 891178
149 19
81 891287
149 20
81 891336
149 21
81 891370
149 22
81 891404
149 23
81 891448
149 24
81 891483
149 25
81 891505
149 26
81 891524
149 27
81 891546
149 28
81 891570
149 29
81 891603
149 30
81 891795
149 31
81 891838
149 32
71 891939
149 31
81 892028
149 32
71 892127
149 31
81 892173
149 32
81 892193
149 33
27 892193
16 892193
81 892208
149 34
81 892223
149 35
81 892239
149 36
81 892256
149 37
81 892277
149 38
81 892297
149 39
81 892316
149 40
81 892332
149 41
81 892351
149 42
81 892378
149 43
81 892472
149 44
81 892515
149 45
81 892542
149 46
81 892571
149 47
81 892606
149 48
81 892636
149 49
81 892661
149 50
81 892684
149 51
81 892710
149 52
81 892737
149 53
81 892768
149 54
81 892817
149 55
81 892854
149 56
81 892877
149 57
81 892893
149 58
81 892909
149 59
81 892923
149 60
81 892937
149 61
81 892953
149 62
81 892968
149 63
81 892983
149 64
81 892999
149 1
28 892999
17 892999
81 893015
149 2
81 893031
149 3
81 893046
149 4
81 893062
149 5
81 893077
149 6
81 893091
149 7
81 893103
149 8
81 893117
149 9
81 893130
149 10
81 893143
149 11
81 893157
149 12
81 893172
149 13
81 893186
149 14
81 893201
149 15
81 893214
149 16
81 893226
149 17
81 893238
149 18
81 893251
149 19
81 893263
149 20
81 893275
149 21
81 893288
149 22
81 893299
149 23
81 893311
149 24
81 893322
149 25
81 893334
149 26
81 893345
149 27
81 893357
149 28
81 893368
149 29
81 893381
149 30
81 893393
149 31
81 893405
149 32
81 893417
149 33
27 893417
16 893417
81 893429
149 34
81 893439
149 35
81 893448
149 36
81 893459
149 37
81 893469
149 38
81 893479
149 39
81 893489
149 40
81 893500
149 41
81 893510
149 42
81 893520
149 43
81 893531
149 44
81 893542
149 45
81 893553
149 46
81 893563
149 47
81 893574
149 48
81 893585
149 49
81 893596
149 50
81 893607
149 51
81 893617
149 52
81 893629
149 53
81 893640
149 54
81 893651
149 55
81 893662
149 56
81 893674
149 57
81 893685
149 58
81 893696
149 59
81 893707
149 60
81 893719
149 61
81 893730
149 62
81 893740
149 63
81 893751
149 64
81 893763
149 1
28 893763
17 893763
81 893775
149 2
81 893786
149 3
81 893798
149 4
81 893808
149 5
81 893819
149 6
81 893830
149 7
81 893840
149 8
81 893850
149 9
81 893859
149 10
81 893868
149 11
81 893877
149 12
81 893887
149 13
81 893896
149 14
81 893905
149 15
81 893914
149 16
81 893925
149 17
81 893934
149 18
81 893944
149 19
81 893953
149 20
81 893963
149 21
81 893973
149 22
81 893983
149 23
81 893993
149 24
81 894003
149 25
81 894014
149 26
81 894024
149 27
81 894034
149 28
81 894044
149 29
81 894056
149 30
81 894066
149 31
81 894077
149 32
81 894087
149 33
27 894087
16 894087
81 894100
149 34
81 894111
149 35
81 894122
149 36
81 894133
149 37
81 894145
149 38
81 894156
149 39
81 894167
149 40
81 894178
149 41
81 894190
149 42
81 894202
149 43
81 894213
149 44
81 894226
149 45
81 894237
149 46
81 894248
149 47
81 894259
149 48
81 894271
149 49
81 894282
149 50
81 894293
149 51
81 894304
149 52
81 894315
149 53
81 894326
149 54
81 894336
149 55
81 894346
149 56
81 894358
149 57
81 894368
149 58
81 894378
149 59
81 894387
149 60
81 894398
149 61
81 894407
149 62
81 894417
149 63
81 894427
149 64
81 894438
149 1
28 894438
17 894438
81 894450
149 2
81 894462
149 3
81 894476
149 4
81 894502
149 5
71 894562
149 4
71 894587
149 3
71 894615
149 2
81 894713
149 3
81 894802
149 4
81 895168
149 5
81 895211
149 6
81 895241
149 7
81 895268
149 8
81 895289
149 9
81 895310
149 10
81 895333
149 11
81 895354
149 12
81 895377
149 13
81 895399
149 14
81 895424
149 15
81 895451
149 16
81 895488
149 17
71 895619
149 16
71 895688
149 15
81 895905
149 16
81 895985
149 17
71 896111
149 16
71 896164
149 15
81 896320
149 16
81 896353
149 17
81 896380
149 18
81 896408
149 19
81 896437
149 20
81 896461
149 21
81 896483
149 22
81 896508
149 23
81 896537
149 24
81 896568
149 25
81 896598
149 26
81 896623
149 27
81 896651
149 28
71 896745
149 27
81 896805
149 28
81 896905
149 29
81 896933
149 30
81 896957
149 31
81 896980
149 32
81 897011
149 33
27 897011
16 897011
81 897050
149 34
81 897081
149 35
81 897105
149 36
81 897135
149 37
71 897240
149 36
71 897297
149 35
81 897367
149 36
81 897397
149 37
81 897420
149 38
81 897444
149 39
81 897476
149 40
81 897526
149 41
81 897574
149 42
81 897608
149 43
81 897644
149 44
81 897682
149 45
81 897723
149 46
81 897763
149 47
81 897809
149 48
81 897866
149 49
81 897931
149 50
81 898011
149 51
81 898097
149 52
81 898140
149 53
81 898170
149 54
81 898198
149 55
81 898227
149 56
71 898373
149 55
81 898456
149 56
81 898494
149 57
81 898541
149 58
81 898955
149 59
71 899058
149 58
71 901848
149 57
71 901959
149 56
71 902067
149 55
71 902125
149 54
71 902169
149 53
71 902213
149 52
71 902253
149 51
71 902292
149 50
71 902331
149 49
71 902377
149 48
71 902431
149 47
71 902499
149 46
71 902618
149 45
81 908135
149 46
71 911581
149 45
71 911718
149 44
71 911884
149 43
71 912224
149 42
71 912272
149 41
71 912305
149 40
71 912331
149 39
71 912353
149 38
71 912377
149 37
71 912402
149 36
71 912424
149 35
71 912446
149 34
71 912467
149 33
71 912492
149 32
28 912492
17 912492
71 912517
149 31
71 912548
149 30
71 912591
149 29
81 912759
149 30
71 912882
149 29
81 913040
149 30
81 913090
149 31
81 913143
149 32
81 913244
149 33
27 913244
16 913244
71 913451
149 32
28 913451
17 913451
71 915199
149 31
81 919950
149 32
71 924311
149 31
71 928904
149 30
81 932041
149 31
81 932699
149 32
71 942301
149 31
81 950283
149 32
71 956672
149 31
71 960251
149 30
71 960321
149 29
71 960369
149 28
71 960417
149 27
71 960460
149 26
71 960501
149 25
71 960544
149 24
81 960609
149 25
81 960679
149 26
81 960726
149 27
81 960894
149 28
71 961119
149 27
71 961200
149 26
71 961264
149 25
71 961343
149 24
71 961373
149 23
71 961401
149 22
71 961427
149 21
71 961454
149 20
71 961488
149 19
71 961525
149 18
71 961555
149 17
71 961581
149 16
71 961610
149 15
71 961642
149 14
71 961673
149 13
71 961705
149 12
71 961746
149 11
71 961816
149 10
81 961959
149 11
81 961995
149 12
81 962035
149 13
81 962114
149 14
71 962200
149 13
71 962298
149 12
71 962378
149 11
81 962510
149 12
71 962581
149 11
71 962612
149 10
71 962641
149 9
71 962684
149 8
81 962740
149 9
81 962763
149 10
81 962783
149 11
81 962806
149 12
81 962836
149 13
81 962879
149 14
81 962950
149 15
81 963037
149 16
81 963108
149 17
71 963415
149 16
81 963500
149 17
81 963549
149 18
81 963594
149 19
81 963658
149 20
71 963751
149 19
71 963806
149 18
71 963867
149 17
71 963923
149 16
71 963974
149 15
71 964021
149 14
71 964074
149 13
71 964137
149 12
81 964325
149 13
81 964370
149 14
81 964417
149 15
81 965188
149 16
71 965499
149 15
71 965586
149 14
71 965663
149 13
71 965883
149 12
71 965998
149 11
71 968708
149 10
81 968772
149 11
81 970154
149 12
81 971762
149 13
71 971899
149 12
71 972304
149 11
71 972407
149 10
71 972471
149 9
71 972527
149 8
81 972684
149 9
81 986169
149 10
81 986321
149 11
81 986391
149 12
81 986464
149 13
81 986552
149 14
81 986690
149 15
81 986837
149 16
71 986909
149 15
81 987193
149 16
81 987233
149 17
81 987274
149 18
71 987448
149 17
81 988292
149 18
71 991578
149 17
71 991718
149 16
71 991832
149 15
71 992448
149 14
81 992591
149 15
81 992648
149 16
81 992867
149 17
81 992946
149 18
81 993021
149 19
81 993106
149 20
71 993272
149 19
81 995726
149 20
71 997496
149 19
71 998259
149 18
71 998321
149 17
71 998382
149 16
71 998442
149 15
71 998511
149 14
71 998611
149 13
81 998802
149 14
81 998881
149 15
81 999135
149 16
81 999220
149 17
81 999302
149 18
71 999456
149 17
71 999546
149 16
71 1001295
149 15
71 1001618
149 14
81 1001675
149 15
71 1001864
149 14
71 1002129
149 13
71 1002189
149 12
71 1002238
149 11
71 1002284
149 10
71 1002353
149 9
71 1002487
149 8
71 1002622
149 7
71 1002662
149 6
71 1002692
149 5
71 1002721
149 4
71 1002751
149 3
71 1002779
149 2
71 1002806
149 1
71 1002837
149 64
27 1002837
16 1002837
71 1002866
149 63
71 1002896
149 62
71 1002929
149 61
71 1002972
149 60
81 1003093
149 61
71 1003189
149 60
71 1003437
149 59
71 1003489
149 58
71 1003806
149 57
81 1005414
149 58
71 1005768
149 57
71 1007999
149 56
81 1008587
149 57
71 1008833
149 56
71 1012148
149 55
81 1012287
149 56
71 1015868
149 55
81 1015956
149 56
71 1019446
149 55
71 1025350
149 54
81 1025719
149 55
71 1025948
149 54
71 1026000
149 53
71 1026058
149 52
71 1026135
149 51
71 1026206
149 50
71 1026277
149 49
71 1026357
149 48
71 1026608
149 47
71 1026857
149 46
71 1026972
149 45
71 1027054
149 44
71 1027366
149 43
71 1027446
149 42
71 1027517
149 41
71 1027673
149 40
71 1027820
149 39
71 1027866
149 38
71 1027892
149 37
71 1027919
149 36
71 1027947
149 35
71 1027971
149 34
71 1027995
149 33
71 1028019
149 32
28 1028019
17 1028019
71 1028045
149 31
71 1028074
149 30
71 1028109
149 29
71 1028185
149 28
71 1028244
149 27
81 1028337
149 28
81 1028369
149 29
81 1028399
149 30
81 1028434
149 31
81 1028471
149 32
81 1028525
149 33
27 1028525
16 1028525
71 1028614
149 32
28 1028614
17 1028614
71 1028677
149 31
71 1030328
149 30
71 1031820
149 29
71 1031929
149 28
71 1032170
149 27
71 1032268
149 26
71 1032312
149 25
71 1032350
149 24
71 1032390
149 23
71 1032427
149 22
71 1032458
149 21
71 1032494
149 20
71 1032530
149 19
71 1032566
149 18
71 1032603
149 17
71 1032639
149 16
71 1032674
149 15
71 1032825
149 14
71 1032871
149 13
71 1032897
149 12
71 1032917
149 11
71 1032939
149 10
71 1032961
149 9
71 1032985
149 8
71 1033005
149 7
71 1033026
149 6
71 1033048
149 5
71 1033073
149 4
71 1033099
149 3
71 1033128
149 2
71 1033159
149 1
71 1033196
149 64
27 1033196
16 1033196
71 1033305
149 63
71 1033438
149 62
71 1033744
149 61
81 1033809
149 62
71 1041602
149 61
81 1044064
149 62
71 1044317
149 61
81 1044944
149 62
81 1044993
149 63
81 1045071
149 64
71 1045277
149 63
71 1049591
149 62
71 1049705
149 61
71 1050176
149 60
81 1050452
149 61
71 1058045
149 60
81 1058456
149 61
71 1062760
149 60
71 1062806
149 59
71 1062837
149 58
71 1062867
149 57
71 1062898
149 56
71 1062930
149 55
71 1062964
149 54
71 1063005
149 53
71 1063051
149 52
71 1063102
149 51
71 1063229
149 50
71 1063355
149 49
71 1063402
149 48
71 1063440
149 47
71 1063488
149 46
71 1063534
149 45
71 1063570
149 44
71 1063599
149 43
71 1063630
149 42
71 1063664
149 41
71 1063700
149 40
71 1063734
149 39
71 1063772
149 38
71 1063812
149 37
71 1063854
149 36
71 1063896
149 35
71 1063935
149 34
71 1063982
149 33
71 1064050
149 32
28 1064050
17 1064050
71 1064143
149 31
71 1064210
149 30
71 1064272
149 29
71 1064333
149 28
71 1064389
149 27
71 1064426
149 26
71 1064458
149 25
71 1064485
149 24
71 1064508
149 23
71 1064528
149 22
71 1064549
149 21
71 1064568
149 20
71 1064587
149 19
71 1064608
149 18
71 1064629
149 17
71 1064654
149 16
71 1064688
149 15
71 1064919
149 14
71 1065017
149 13
81 1065264
149 14
81 1065346
149 15
71 1065483
149 14
71 1065564
149 13
71 1065697
149 12
71 1065760
149 11
71 1065807
149 10
71 1065852
149 9
71 1065896
149 8
71 1065943
149 7
71 1065989
149 6
71 1066033
149 5
71 1066083
149 4
71 1066148
149 3
81 1070486
149 4
81 1070997
149 5
71 1071136
149 4
71 1071644
149 3
71 1071705
149 2
71 1071800
149 1
81 1072035
149 2
81 1072575
149 3
81 1072663
149 4
81 1072728
149 5
81 1072800
149 6
81 1072891
149 7
81 1075798
149 8
71 1076630
149 7
71 1077954
149 6
81 1078225
149 7
71 1078368
149 6
71 1078568
149 5
81 1078666
149 6
81 1078699
149 7
81 1078728
149 8
81 1078766
149 9
81 1078851
149 10
81 1078904
149 11
81 1078942
149 12
81 1078980
149 13
81 1079031
149 14
71 1079210
149 13
71 1081637
149 12
71 1081735
149 11
71 1081825
149 10
71 1081900
149 9
71 1081985
149 8
71 1082051
149 7
71 1082242
149 6
71 1082290
149 5
81 1082398
149 6
81 1082721
149 7
71 1083765
149 6
81 1083937
149 7
81 1084027
149 8
81 1084103
149 9
81 1084212
149 10
71 1084438
149 9
81 1086431
149 10
71 1089347
149 9
71 1090102
149 8
71 1090299
149 7
71 1090497
149 6
81 1090612
149 7
81 1090899
149 8
81 1090962
149 9
81 1090999
149 10
81 1091046
149 11
81 1091116
149 12
71 1092424
149 11
81 1095363
149 12
71 1098449
149 11
71 1098584
149 10
81 1098832
149 11
71 1098995
149 10
81 1099845
149 11
71 1107559
149 10
81 1108108
149 11
81 1108735
149 12
71 1109166
149 11
71 1109216
149 10
71 1109265
149 9
71 1109298
149 8
71 1109330
149 7
71 1109363
149 6
71 1109396
149 5
71 1109427
149 4
71 1109455
149 3
71 1109482
149 2
71 1109507
149 1
71 1109533
149 64
27 1109533
16 1109533
71 1109557
149 63
71 1109580
149 62
71 1109600
149 61
71 1109625
149 60
71 1109675
149 59
71 1109773
149 58
71 1109843
149 57
71 1109925
149 56
81 1110055
149 57
81 1110095
149 58
81 1110132
149 59
81 1110169
149 60
81 1110208
149 61
81 1110259
149 62
71 1110406
149 61
71 1110486
149 60
71 1110555
149 59
71 1110614
149 58
71 1110673
149 57
71 1110785
149 56
71 1110844
149 55
71 1110901
149 54
71 1110988
149 53
71 1111127
149 52
71 1111241
149 51
81 1111497
149 52
81 1111553
149 53
81 1111580
149 54
81 1111603
149 55
81 1111633
149 56
81 1111665
149 57
81 1111690
149 58
81 1111714
149 59
81 1111736
149 60
81 1111761
149 61
81 1111789
149 62
81 1111817
149 63
81 1111849
149 64
81 1111889
149 1
28 1111889
17 1111889
81 1112045
149 2
81 1112076
149 3
81 1112099
149 4
81 1112120
149 5
81 1112144
149 6
81 1112167
149 7
81 1112189
149 8
81 1112213
149 9
81 1112237
149 10
81 1112267
149 11
81 1112307
149 12
71 1112467
149 11
71 1112922
149 10
71 1113009
149 9
71 1113065
149 8
71 1113114
149 7
71 1113169
149 6
71 1113213
149 5
71 1113271
149 4
71 1113362
149 3
81 1113524
149 4
81 1113636
149 5
71 1113747
149 4
71 1114930
149 3
71 1117798
149 2
71 1117851
149 1
71 1117890
149 64
27 1117890
16 1117890
71 1117930
149 63
71 1117971
149 62
71 1118017
149 61
71 1118068
149 60
71 1118124
149 59
71 1118201
149 58
81 1118371
149 59
71 1118845
149 58
71 1118926
149 57
71 1118970
149 56
71 1119013
149 55
81 1119127
149 56
81 1119323
149 57
81 1119357
149 58
81 1119391
149 59
81 1119427
149 60
81 1119485
149 61
71 1119606
149 60
71 1119702
149 59
81 1125676
149 60
71 1125871
149 59
71 1126000
149 58
71 1126075
149 57
71 1126138
149 56
71 1126452
149 55
71 1127970
149 54
71 1128034
149 53
71 1128078
149 52
71 1128135
149 51
71 1128953
149 50
71 1132180
149 49
71 1144276
149 48
71 1144351
149 47
71 1144387
149 46
71 1144417
149 45
71 1144447
149 44
71 1144479
149 43
71 1144511
149 42
71 1144545
149 41
71 1144582
149 40
71 1144621
149 39
71 1144664
149 38
71 1144704
149 37
71 1144742
149 36
71 1144778
149 35
71 1144814
149 34
71 1144851
149 33
71 1144887
149 32
28 1144887
17 1144887
71 1144925
149 31
71 1144966
149 30
71 1145009
149 29
71 1145054
149 28
71 1145099
149 27
71 1145136
149 26
71 1145173
149 25
81 1145285
149 26
81 1145451
149 27
81 1145485
149 28
81 1145507
149 29
81 1145527
149 30
81 1145548
149 31
81 1145571
149 32
81 1145600
149 33
27 1145600
16 1145600
81 1145636
149 34
81 1145682
149 35
81 1145736
149 36
81 1145790
149 37
81 1145839
149 38
81 1145896
149 39
71 1146045
149 38
71 1146200
149 37
71 1146366
149 36
71 1146403
149 35
71 1146439
149 34
71 1146476
149 33
71 1146513
149 32
28 1146513
17 1146513
71 1146547
149 31
71 1146587
149 30
71 1146634
149 29
71 1146676
149 28
71 1146729
149 27
81 1146798
149 28
71 1146949
149 27
71 1147027
149 26
71 1147084
149 25
71 1147131
149 24
71 1147179
149 23
71 1147242
149 22
71 1147340
149 21
81 1147453
149 22
81 1147661
149 23
71 1152569
149 22
71 1152639
149 21
71 1152686
149 20
71 1152741
149 19
71 1152803
149 18
71 1153076
149 17
81 1153856
149 18
71 1158026
149 17
71 1158124
149 16
71 1158188
149 15
71 1158261
149 14
71 1158359
149 13
71 1158577
149 12
71 1158669
149 11
71 1158707
149 10
71 1158735
149 9
71 1158761
149 8
71 1158787
149 7
71 1158815
149 6
71 1158843
149 5
71 1158871
149 4
71 1158905
149 3
71 1158935
149 2
71 1158963
149 1
71 1158993
149 64
27 1158993
16 1158993
71 1159026
149 63
71 1159073
149 62
71 1159156
149 61
71 1159218
149 60
71 1159288
149 59
71 1159334
149 58
71 1159641
149 57
71 1159910
149 56
71 1160029
149 55
71 1160120
149 54
71 1160404
149 53
71 1160462
149 52
71 1160519
149 51
71 1160578
149 50
71 1160640
149 49
81 1160752
149 50
71 1160840
149 49
71 1160908
149 48
71 1161118
149 47
71 1161265
149 46
71 1161321
149 45
71 1161376
149 44
71 1161420
149 43
71 1161464
149 42
71 1161494
149 41
71 1161518
149 40
71 1161545
149 39
71 1161571
149 38
71 1161599
149 37
71 1161629
149 36
71 1161660
149 35
71 1161703
149 34
71 1161792
149 33
71 1161854
149 32
28 1161854
17 1161854
71 1161985
149 31
81 1162138
149 32
81 1162223
149 33
27 1162223
16 1162223
71 1162342
149 32
28 1162342
17 1162342
81 1180435
149 33
27 1180435
16 1180435
81 1180607
149 34
81 1180724
149 35
81 1180773
149 36
81 1180814
149 37
81 1180855
149 38
81 1180897
149 39
81 1180945
149 40
81 1181005
149 41
71 1181190
149 40
81 1181395
149 41
81 1181472
149 42
71 1181589
149 41
71 1181632
149 40
71 1181661
149 39
71 1181687
149 38
71 1181714
149 37
71 1181742
149 36
71 1181775
149 35
71 1181808
149 34
71 1181834
149 33
71 1181858
149 32
28 1181858
17 1181858
71 1181884
149 31
71 1181911
149 30
71 1181945
149 29
71 1181990
149 28
81 1182077
149 29
81 1182143
149 30
81 1182211
149 31
81 1182341
149 32
81 1182378
149 33
27 1182378
16 1182378
81 1182407
149 34
81 1182437
149 35
81 1182467
149 36
81 1182497
149 37
81 1182531
149 38
81 1182569
149 39
81 1182598
149 40
81 1182621
149 41
81 1182641
149 42
81 1182662
149 43
81 1182683
149 44
81 1182706
149 45
81 1182730
149 46
81 1182757
149 47
81 1182791
149 48
81 1182871
149 49
81 1183025
149 50
71 1183210
149 49
71 1183345
149 48
81 1183463
149 49
81 1183492
149 50
81 1183512
149 51
81 1183529
149 52
81 1183547
149 53
81 1183564
149 54
81 1183581
149 55
81 1183600
149 56
81 1183619
149 57
81 1183639
149 58
81 1183659
149 59
81 1183681
149 60
81 1183704
149 61
81 1183732
149 62
81 1183762
149 63
81 1183794
149 64
81 1183830
149 1
28 1183830
17 1183830
81 1183876
149 2
71 1184111
149 1
71 1184197
149 64
27 1184197
16 1184197
71 1184255
149 63
81 1184438
149 64
71 1199823
149 63
81 1199904
149 64
11 1200102
0 1200102
